Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
782.245,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
784.278,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
786.276,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
788.297,-0.2999999999999829,0.0,0.0,1.228,1.171,-1.208,1.23
790.269,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.23
792.26,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.23
796.3789999999999,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.23
798.493,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.23
800.489,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.266
802.717,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.266
804.735,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.266
806.7090000000001,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.266
808.7800000000001,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.125
810.822,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.125
812.7729999999999,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.125
814.767,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.125
817.404,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.23
819.446,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.23
821.396,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.23
823.3960000000001,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.23
825.386,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.371
827.407,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.371
829.403,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.371
831.401,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.371
833.395,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.265
835.39,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.265
837.519,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.265
839.7059999999999,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.265
841.703,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,1.265
843.7320000000001,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,0.984
845.801,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,0.984
847.754,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,0.984
849.88,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,0.984
851.877,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,0.737
854.0759999999999,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,0.737
856.17,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,0.737
858.168,-0.1999999999999886,0.0,0.0,1.228,1.171,-1.208,0.737
861.187,-0.1999999999999886,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.878
863.18,-0.1999999999999886,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.878
865.309,-0.1999999999999886,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.878
867.332,-0.1999999999999886,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.878
869.303,-0.1999999999999886,0.5,-0.799999999999983,1.229,1.173,-1.207,1.054
871.2959999999999,-0.1999999999999886,0.5,-0.799999999999983,1.229,1.173,-1.207,1.054
873.555,-0.1999999999999886,0.5,-0.799999999999983,1.229,1.173,-1.207,1.054
875.553,-0.1999999999999886,0.5,-0.799999999999983,1.229,1.173,-1.207,1.054
877.574,-0.1999999999999886,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.335
879.652,-0.1999999999999886,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.335
881.711,-0.1999999999999886,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.335
883.668,-0.1999999999999886,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.335
885.639,-0.1999999999999886,0.7999999999999545,-1.5,1.229,1.173,-1.207,1.335
887.832,-0.1999999999999886,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.23
889.829,-0.1999999999999886,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.23
891.9359999999999,-0.1999999999999886,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.23
893.9639999999999,-0.1999999999999886,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.23
897.956,-0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.125
901.945,-0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.125
903.942,-0.1999999999999886,0.5,-2.4000000000000057,1.23,1.173,-1.207,1.019
906.095,-0.1999999999999886,0.5,-2.4000000000000057,1.23,1.173,-1.207,1.019
908.211,-0.1999999999999886,0.5,-2.4000000000000057,1.23,1.173,-1.207,1.019
910.397,-0.1999999999999886,0.5,-2.4000000000000057,1.23,1.173,-1.207,1.019
912.395,-0.1999999999999886,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,1.16
915.388,-0.1999999999999886,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,1.16
917.44,-0.1999999999999886,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,1.16
919.598,-0.1999999999999886,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,1.16
921.631,-0.0999999999999943,1.599999999999909,-3.6999999999999886,1.232,1.175,-1.205,1.477
923.7,-0.0999999999999943,1.599999999999909,-3.6999999999999886,1.232,1.175,-1.205,1.477
925.738,-0.0999999999999943,1.599999999999909,-3.6999999999999886,1.232,1.175,-1.205,1.477
927.745,-0.0999999999999943,1.599999999999909,-3.6999999999999886,1.232,1.175,-1.205,1.477
929.855,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,1.582
932.04,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,1.582
934.233,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,1.582
936.289,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,1.582
938.287,-0.0999999999999943,0.6999999999999318,-2.799999999999983,1.23,1.174,-1.206,1.793
940.41,-0.0999999999999943,0.6999999999999318,-2.799999999999983,1.23,1.174,-1.206,1.793
942.452,-0.0999999999999943,0.6999999999999318,-2.799999999999983,1.23,1.174,-1.206,1.793
944.403,-0.0999999999999943,0.6999999999999318,-2.799999999999983,1.23,1.174,-1.206,1.793
946.401,-0.1999999999999886,0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.512
948.449,-0.1999999999999886,0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.512
950.393,-0.1999999999999886,0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.512
952.543,-0.1999999999999886,0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.512
954.73,-0.1999999999999886,0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.512
956.754,-0.1999999999999886,-0.2000000000000454,-1.5,1.229,1.172,-1.207,1.371
958.722,-0.1999999999999886,-0.2000000000000454,-1.5,1.229,1.172,-1.207,1.371
960.719,-0.1999999999999886,-0.2000000000000454,-1.5,1.229,1.172,-1.207,1.371
963.806,-0.1999999999999886,-0.8000000000000682,-0.5,1.228,1.172,-1.208,1.441
967.823,-0.1999999999999886,-0.8000000000000682,-0.5,1.228,1.172,-1.208,1.441
969.798,-0.1999999999999886,-0.8000000000000682,-0.5,1.228,1.172,-1.208,1.441
973.787,-0.1999999999999886,-1.3000000000000682,0.700000000000017,1.227,1.171,-1.209,1.16
975.778,-0.1999999999999886,-1.3000000000000682,0.700000000000017,1.227,1.171,-1.209,1.16
977.94,-0.1999999999999886,-1.3000000000000682,0.700000000000017,1.227,1.171,-1.209,1.16
980.132,-0.1999999999999886,-1.3000000000000682,0.700000000000017,1.227,1.171,-1.209,1.16
982.253,-0.2999999999999829,-1.900000000000091,2.0999999999999943,1.226,1.17,-1.209,1.16
984.286,-0.2999999999999829,-1.900000000000091,2.0999999999999943,1.226,1.17,-1.209,1.16
986.457,-0.2999999999999829,-1.900000000000091,2.0999999999999943,1.226,1.17,-1.209,1.16
988.458,-0.2999999999999829,-1.900000000000091,2.0999999999999943,1.226,1.17,-1.209,1.16
994.449,-0.2999999999999829,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.21,1.054
996.583,-0.2999999999999829,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.21,1.054
998.608,-0.2999999999999829,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.21,1.054
1000.767,-0.2999999999999829,-2.400000000000091,5.400000000000006,1.225,1.168,-1.21,0.772
1002.793,-0.2999999999999829,-2.400000000000091,5.400000000000006,1.225,1.168,-1.21,0.772
1004.761,-0.2999999999999829,-2.400000000000091,5.400000000000006,1.225,1.168,-1.21,0.772
1008.79,-0.2999999999999829,-2.400000000000091,5.400000000000006,1.225,1.168,-1.21,0.772
1010.838,-0.2999999999999829,-2.200000000000045,8.099999999999994,1.224,1.168,-1.21,0.984
1014.079,-0.2999999999999829,-2.200000000000045,8.099999999999994,1.224,1.168,-1.21,0.984
1016.103,-0.2999999999999829,-2.200000000000045,8.099999999999994,1.224,1.168,-1.21,0.984
1017.643,-0.2999999999999829,-1.3000000000000682,9.0,1.224,1.168,-1.21,0.948
1019.64,-0.2999999999999829,-1.3000000000000682,9.0,1.224,1.168,-1.21,0.948
1021.639,-0.2999999999999829,-1.3000000000000682,9.0,1.224,1.168,-1.21,0.948
1023.742,-0.2999999999999829,-1.3000000000000682,9.0,1.224,1.168,-1.21,0.948
1025.767,-0.1999999999999886,-0.8000000000000682,9.900000000000006,1.224,1.168,-1.21,1.054
1027.739,-0.1999999999999886,-0.8000000000000682,9.900000000000006,1.224,1.168,-1.21,1.054
1029.7289999999998,-0.1999999999999886,-0.8000000000000682,9.900000000000006,1.224,1.168,-1.21,1.054
1031.728,-0.1999999999999886,-0.8000000000000682,9.900000000000006,1.224,1.168,-1.21,1.054
1033.895,-0.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.168,-1.21,0.948
1038.282,-0.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.168,-1.21,0.948
1040.406,-0.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.168,-1.21,0.948
1042.454,-0.1999999999999886,0.599999999999909,10.0,1.225,1.168,-1.21,0.913
1044.398,-0.1999999999999886,0.599999999999909,10.0,1.225,1.168,-1.21,0.913
1046.397,-0.1999999999999886,0.599999999999909,10.0,1.225,1.168,-1.21,0.913
1048.516,-0.1999999999999886,0.599999999999909,10.0,1.225,1.168,-1.21,0.913
1050.628,-0.1999999999999886,0.599999999999909,10.0,1.225,1.168,-1.21,0.913
1051.894,-0.0999999999999943,1.099999999999909,9.599999999999994,1.225,1.169,-1.21,0.878
1055.907,-0.0999999999999943,1.099999999999909,9.599999999999994,1.225,1.169,-1.21,0.878
1058.267,-0.0999999999999943,1.099999999999909,9.599999999999994,1.225,1.169,-1.21,0.878
1060.3149999999998,-0.0999999999999943,1.099999999999909,9.599999999999994,1.225,1.169,-1.21,0.878
1062.259,-0.0999999999999943,1.5,9.0,1.225,1.169,-1.209,0.738
1064.254,-0.0999999999999943,1.5,9.0,1.225,1.169,-1.209,0.738
1066.253,-0.0999999999999943,1.5,9.0,1.225,1.169,-1.209,0.738
1068.244,-0.0999999999999943,1.5,9.0,1.225,1.169,-1.209,0.738
1072.406,-0.0999999999999943,1.6999999999999318,8.300000000000011,1.225,1.169,-1.209,0.878
1074.563,-0.0999999999999943,1.6999999999999318,8.300000000000011,1.225,1.169,-1.209,0.878
1076.559,-0.0999999999999943,1.6999999999999318,8.300000000000011,1.225,1.169,-1.209,0.878
1079.552,-0.0999999999999943,1.7999999999999543,7.400000000000006,1.225,1.168,-1.21,0.843
1102.493,-0.0999999999999943,1.7999999999999543,7.400000000000006,1.225,1.168,-1.21,0.843
1106.5179999999998,-0.0999999999999943,1.7999999999999543,7.400000000000006,1.225,1.168,-1.21,0.843
1112.503,-0.0999999999999943,1.3999999999999773,6.599999999999994,1.223,1.164,-1.213,0.807
1119.37,-0.0999999999999943,1.3999999999999773,6.599999999999994,1.223,1.164,-1.213,0.807
1121.417,-0.0999999999999943,1.3999999999999773,6.599999999999994,1.223,1.164,-1.213,0.807
1123.52,-0.0999999999999943,1.3999999999999773,6.599999999999994,1.223,1.164,-1.213,0.807
1125.7710000000002,-0.0999999999999943,-2.0,6.800000000000011,1.221,1.164,-1.212,0.772
1127.802,-0.0999999999999943,-2.0,6.800000000000011,1.221,1.164,-1.212,0.772
1129.79,-0.0999999999999943,-2.0,6.800000000000011,1.221,1.164,-1.212,0.772
1131.813,-0.0999999999999943,-2.0,6.800000000000011,1.221,1.164,-1.212,0.772
1133.945,0.1000000000000227,-0.7000000000000455,6.5,1.222,1.165,-1.211,0.948
1136.065,0.1000000000000227,-0.7000000000000455,6.5,1.222,1.165,-1.211,0.948
1138.099,0.1000000000000227,-0.7000000000000455,6.5,1.222,1.165,-1.211,0.948
1140.259,0.1000000000000227,-0.7000000000000455,6.5,1.222,1.165,-1.211,0.948
1142.282,0.1000000000000227,0.099999999999909,6.400000000000006,1.223,1.166,-1.211,0.914
1144.279,0.1000000000000227,0.099999999999909,6.400000000000006,1.223,1.166,-1.211,0.914
1146.472,0.1000000000000227,0.099999999999909,6.400000000000006,1.223,1.166,-1.211,0.914
1148.6570000000002,0.1000000000000227,0.099999999999909,6.400000000000006,1.223,1.166,-1.211,0.914
1150.803,0.1000000000000227,0.3999999999999772,6.599999999999994,1.223,1.166,-1.211,0.948
1152.984,0.1000000000000227,0.3999999999999772,6.599999999999994,1.223,1.166,-1.211,0.948
1155.057,0.1000000000000227,0.3999999999999772,6.599999999999994,1.223,1.166,-1.211,0.948
1157.0549999999998,0.1000000000000227,0.3999999999999772,6.599999999999994,1.223,1.166,-1.211,0.948
1159.159,0.1000000000000227,0.2999999999999545,7.099999999999994,1.222,1.165,-1.212,0.913
1161.348,0.1000000000000227,0.2999999999999545,7.099999999999994,1.222,1.165,-1.212,0.913
1163.378,0.1000000000000227,0.2999999999999545,7.099999999999994,1.222,1.165,-1.212,0.913
1165.4,0.1000000000000227,0.2999999999999545,7.099999999999994,1.222,1.165,-1.212,0.913
1167.37,0.1000000000000227,0.2999999999999545,7.099999999999994,1.222,1.165,-1.212,0.913
1169.381,0.1000000000000227,0.2999999999999545,6.700000000000017,1.222,1.165,-1.212,0.808
1171.527,0.1000000000000227,0.2999999999999545,6.700000000000017,1.222,1.165,-1.212,0.808
1173.545,0.1000000000000227,0.2999999999999545,6.700000000000017,1.222,1.165,-1.212,0.808
1175.636,0.1000000000000227,0.2999999999999545,6.700000000000017,1.222,1.165,-1.212,0.808
1177.732,0.1000000000000227,0.5,6.300000000000011,1.222,1.165,-1.212,0.878
1179.73,0.1000000000000227,0.5,6.300000000000011,1.222,1.165,-1.212,0.878
1181.762,0.1000000000000227,0.5,6.300000000000011,1.222,1.165,-1.212,0.878
1183.747,0.1000000000000227,0.5,6.300000000000011,1.222,1.165,-1.212,0.878
1185.874,0.1000000000000227,0.599999999999909,5.800000000000011,1.222,1.165,-1.211,0.737
1187.901,0.1000000000000227,0.599999999999909,5.800000000000011,1.222,1.165,-1.211,0.737
1189.867,0.1000000000000227,0.599999999999909,5.800000000000011,1.222,1.165,-1.211,0.737
1191.864,0.1000000000000227,0.599999999999909,5.800000000000011,1.222,1.165,-1.211,0.737
1193.988,0.1000000000000227,0.599999999999909,5.800000000000011,1.222,1.165,-1.211,0.737
1196.02,0.1000000000000227,0.5,5.5,1.222,1.165,-1.212,0.772
1198.143,0.1000000000000227,0.5,5.5,1.222,1.165,-1.212,0.772
1200.169,0.1000000000000227,0.5,5.5,1.222,1.165,-1.212,0.772
1202.176,0.1000000000000227,0.5,5.5,1.222,1.165,-1.212,0.772
1204.421,0.1000000000000227,0.1999999999999318,6.0,1.221,1.164,-1.212,0.948
1206.463,0.1000000000000227,0.1999999999999318,6.0,1.221,1.164,-1.212,0.948
1208.577,0.1000000000000227,0.1999999999999318,6.0,1.221,1.164,-1.212,0.948
1210.692,0.1000000000000227,0.1999999999999318,6.0,1.221,1.164,-1.212,0.948
1212.879,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.22,1.163,-1.213,0.807
1215.068,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.22,1.163,-1.213,0.807
1217.071,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.22,1.163,-1.213,0.807
1220.74,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.22,1.163,-1.213,0.807
1222.787,-0.2999999999999829,0.0,6.300000000000011,1.22,1.163,-1.213,0.632
1224.732,-0.2999999999999829,0.0,6.300000000000011,1.22,1.163,-1.213,0.632
1226.731,-0.2999999999999829,0.0,6.300000000000011,1.22,1.163,-1.213,0.632
1228.888,-0.2999999999999829,0.3999999999999772,6.0,1.22,1.163,-1.213,0.737
1231.092,-0.2999999999999829,0.3999999999999772,6.0,1.22,1.163,-1.213,0.737
1233.275,-0.2999999999999829,0.3999999999999772,6.0,1.22,1.163,-1.213,0.737
1235.273,-0.2999999999999829,0.3999999999999772,6.0,1.22,1.163,-1.213,0.737
1237.304,-0.2999999999999829,0.6999999999999318,5.800000000000011,1.221,1.164,-1.213,0.772
1239.302,-0.2999999999999829,0.6999999999999318,5.800000000000011,1.221,1.164,-1.213,0.772
1241.323,-0.2999999999999829,0.6999999999999318,5.800000000000011,1.221,1.164,-1.213,0.772
1245.313,-0.2999999999999829,0.6999999999999318,5.800000000000011,1.221,1.164,-1.213,0.772
1247.426,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.221,1.164,-1.213,0.843
1249.451,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.221,1.164,-1.213,0.843
1251.418,-0.1999999999999886,0.7999999999999545,5.599999999999994,1.221,1.164,-1.213,0.843
1253.534,-0.1999999999999886,0.6999999999999318,5.700000000000017,1.221,1.164,-1.213,0.808
1255.679,-0.1999999999999886,0.6999999999999318,5.700000000000017,1.221,1.164,-1.213,0.808
1257.72,-0.1999999999999886,0.6999999999999318,5.700000000000017,1.221,1.164,-1.213,0.808
1259.89,-0.1999999999999886,0.6999999999999318,5.700000000000017,1.221,1.164,-1.213,0.808
1262.084,-0.1999999999999886,0.6999999999999318,5.700000000000017,1.221,1.164,-1.213,0.808
1264.205,-0.1999999999999886,0.5,5.800000000000011,1.221,1.163,-1.213,0.808
1266.231,-0.1999999999999886,0.5,5.800000000000011,1.221,1.163,-1.213,0.808
1268.273,-0.1999999999999886,0.5,5.800000000000011,1.221,1.163,-1.213,0.808
1270.322,-0.1999999999999886,0.5,5.800000000000011,1.221,1.163,-1.213,0.808
1272.471,-0.1999999999999886,0.5,5.900000000000006,1.22,1.163,-1.213,0.843
1274.503,-0.1999999999999886,0.5,5.900000000000006,1.22,1.163,-1.213,0.843
1276.665,-0.1999999999999886,0.5,5.900000000000006,1.22,1.163,-1.213,0.843
1278.808,-0.1999999999999886,0.5,5.900000000000006,1.22,1.163,-1.213,0.843
1280.8059999999998,-0.1999999999999886,0.5,5.800000000000011,1.221,1.164,-1.213,0.738
1282.8,-0.1999999999999886,0.5,5.800000000000011,1.221,1.164,-1.213,0.738
1284.8390000000002,-0.1999999999999886,0.5,5.800000000000011,1.221,1.164,-1.213,0.738
1286.846,-0.1999999999999886,0.5,5.800000000000011,1.221,1.164,-1.213,0.738
1288.956,-0.1999999999999886,0.599999999999909,5.599999999999994,1.221,1.164,-1.213,0.807
1290.953,-0.1999999999999886,0.599999999999909,5.599999999999994,1.221,1.164,-1.213,0.807
1293.071,-0.1999999999999886,0.599999999999909,5.599999999999994,1.221,1.164,-1.213,0.807
1295.256,-0.1999999999999886,0.599999999999909,5.599999999999994,1.221,1.164,-1.213,0.807
1297.276,-0.1999999999999886,0.6999999999999318,5.300000000000011,1.221,1.164,-1.213,0.878
1299.247,-0.1999999999999886,0.6999999999999318,5.300000000000011,1.221,1.164,-1.213,0.878
1301.241,-0.1999999999999886,0.6999999999999318,5.300000000000011,1.221,1.164,-1.213,0.878
1303.258,-0.1999999999999886,0.6999999999999318,5.300000000000011,1.221,1.164,-1.213,0.878
1305.278,-0.1999999999999886,0.6999999999999318,5.300000000000011,1.221,1.164,-1.213,0.878
1307.25,-0.1999999999999886,0.7999999999999545,5.300000000000011,1.221,1.164,-1.213,0.879
1309.268,-0.1999999999999886,0.7999999999999545,5.300000000000011,1.221,1.164,-1.213,0.879
1311.263,-0.1999999999999886,0.7999999999999545,5.300000000000011,1.221,1.164,-1.213,0.879
1313.258,-0.1999999999999886,0.7999999999999545,5.300000000000011,1.221,1.164,-1.213,0.879
1315.228,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.164,-1.213,0.914
1317.246,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.164,-1.213,0.914
1318.762,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.164,-1.213,0.914
1320.759,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.164,-1.213,0.914
1322.777,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.164,-1.213,0.914
1324.748,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.163,-1.213,0.913
1326.743,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.163,-1.213,0.913
1328.738,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.163,-1.213,0.913
1330.732,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.163,-1.213,0.913
1332.727,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.163,-1.213,0.843
1334.721,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.163,-1.213,0.843
1336.716,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.163,-1.213,0.843
1338.711,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.163,-1.213,0.843
1340.705,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.164,-1.213,0.843
1344.695,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.164,-1.213,0.843
1346.689,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.221,1.164,-1.213,0.843
1348.684,-0.0999999999999943,0.7999999999999545,5.300000000000011,1.221,1.164,-1.213,0.843
1350.679,-0.0999999999999943,0.7999999999999545,5.300000000000011,1.221,1.164,-1.213,0.843
1352.673,-0.0999999999999943,0.7999999999999545,5.300000000000011,1.221,1.164,-1.213,0.843
1354.668,-0.0999999999999943,0.7999999999999545,5.300000000000011,1.221,1.164,-1.213,0.843
1356.663,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.221,1.164,-1.213,0.773
1358.657,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.221,1.164,-1.213,0.773
1360.652,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.221,1.164,-1.213,0.773
1362.647,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.221,1.164,-1.213,0.773
1364.641,-0.0999999999999943,0.8999999999999773,5.0,1.221,1.164,-1.213,0.808
1366.636,-0.0999999999999943,0.8999999999999773,5.0,1.221,1.164,-1.213,0.808
1368.631,-0.0999999999999943,0.8999999999999773,5.0,1.221,1.164,-1.213,0.808
1370.625,-0.0999999999999943,0.8999999999999773,5.0,1.221,1.164,-1.213,0.808
1372.62,-0.0999999999999943,1.0,5.0,1.221,1.164,-1.213,0.843
1374.615,-0.0999999999999943,1.0,5.0,1.221,1.164,-1.213,0.843
1378.604,-0.0999999999999943,1.0,5.0,1.221,1.164,-1.213,0.843
1380.599,-0.0999999999999943,1.0,5.0,1.221,1.164,-1.213,0.843
1382.592,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.221,1.164,-1.213,0.843
1392.567,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.221,1.164,-1.213,0.843
1406.531,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.221,1.164,-1.213,0.843
1421.994,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.221,1.164,-1.213,0.843
1435.956,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.221,1.164,-1.213,0.843
1451.913,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.221,1.164,-1.213,0.843
1467.873,-0.0999999999999943,0.7999999999999545,4.900000000000006,1.221,1.163,-1.213,0.843
1479.554,-0.0999999999999943,0.7999999999999545,4.900000000000006,1.221,1.163,-1.213,0.843
1483.795,-0.0999999999999943,0.7999999999999545,4.900000000000006,1.221,1.163,-1.213,0.843
1486.3919999999998,-0.0999999999999943,0.7999999999999545,4.900000000000006,1.221,1.163,-1.213,0.843
1490.058,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.221,1.164,-1.213,0.949
1491.6,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.221,1.164,-1.213,0.949
1493.655,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.221,1.164,-1.213,0.949
1495.649,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.221,1.164,-1.213,0.949
1497.668,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.221,1.164,-1.213,0.843
1499.639,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.221,1.164,-1.213,0.843
1501.693,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.221,1.164,-1.213,0.843
1503.816,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.221,1.164,-1.213,0.843
1506.832,-0.0999999999999943,0.7999999999999545,4.099999999999994,1.221,1.164,-1.213,0.948
1509.055,-0.0999999999999943,0.7999999999999545,4.099999999999994,1.221,1.164,-1.213,0.948
1511.052,-0.0999999999999943,0.7999999999999545,4.099999999999994,1.221,1.164,-1.213,0.948
1513.048,-0.0999999999999943,0.7999999999999545,4.099999999999994,1.221,1.164,-1.213,0.948
1515.208,-0.0999999999999943,0.7999999999999545,4.099999999999994,1.221,1.164,-1.213,0.878
1517.207,-0.0999999999999943,0.7999999999999545,4.099999999999994,1.221,1.164,-1.213,0.878
1518.713,-0.0999999999999943,0.7999999999999545,4.099999999999994,1.221,1.164,-1.213,0.878
1520.715,-0.0999999999999943,0.7999999999999545,4.099999999999994,1.221,1.164,-1.213,0.878
1522.736,-0.0999999999999943,0.8999999999999773,4.0,1.221,1.164,-1.213,1.019
1524.271,-0.0999999999999943,0.8999999999999773,4.0,1.221,1.164,-1.213,1.019
1526.327,-0.0999999999999943,0.8999999999999773,4.0,1.221,1.164,-1.213,1.019
1528.296,-0.0999999999999943,0.8999999999999773,4.0,1.221,1.164,-1.213,1.019
1530.29,-0.0999999999999943,0.8999999999999773,4.0,1.221,1.164,-1.213,1.019
1532.316,-0.0999999999999943,0.8999999999999773,3.9000000000000057,1.221,1.164,-1.213,0.913
1534.6660000000002,-0.0999999999999943,0.8999999999999773,3.9000000000000057,1.221,1.164,-1.213,0.913
1536.716,-0.0999999999999943,0.8999999999999773,3.9000000000000057,1.221,1.164,-1.213,0.913
1538.743,-0.0999999999999943,0.8999999999999773,3.9000000000000057,1.221,1.164,-1.213,0.913
1540.708,-0.0999999999999943,1.0,3.9000000000000057,1.221,1.164,-1.213,0.949
1542.7820000000002,-0.0999999999999943,1.0,3.9000000000000057,1.221,1.164,-1.213,0.949
