Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1604.182,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.215,1.159,-1.214,0.808
1607.218,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.215,1.159,-1.214,0.738
1608.6450000000002,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.215,1.159,-1.214,0.738
1612.6180000000002,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.215,1.159,-1.214,0.738
1614.602,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.215,1.159,-1.214,0.773
1617.6219999999998,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.215,1.159,-1.214,0.773
1620.591,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.215,1.159,-1.214,0.773
1623.571,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.215,1.159,-1.214,0.773
1625.06,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.914
1627.554,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.914
1630.535,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.914
1632.019,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.914
1633.532,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.808
1636.056,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.808
1637.545,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.808
1640.5320000000002,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.808
1642.02,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.773
1645.992,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.773
1648.004,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.773
1650.948,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.773
1652.436,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.843
1653.941,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.843
1656.929,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.843
1658.419,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.159,-1.214,0.738
1659.913,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.159,-1.214,0.738
1663.878,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.159,-1.214,0.738
1666.904,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.159,-1.214,0.738
1669.847,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.159,-1.214,0.808
1671.315,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.159,-1.214,0.808
1674.295,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.159,-1.214,0.808
1675.779,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.159,-1.214,0.808
1677.284,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.214,0.949
1680.756,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.214,0.949
1682.262,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.214,0.949
1683.738,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.214,0.949
1686.708,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.214,0.949
1688.196,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.809
1689.684,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.809
1691.176,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.809
1694.148,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.809
1697.655,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.913
1699.636,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.913
1701.12,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.913
1704.115,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.214,0.913
1705.583,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.216,1.16,-1.214,0.843
1708.2,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.216,1.16,-1.214,0.843
1711.178,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.216,1.16,-1.214,0.843
1713.662,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.914
1715.145,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.914
1718.137,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.914
1719.629,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.914
1721.1080000000002,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.914
1724.084,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.913
1725.644,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.913
1729.119,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.913
1731.129,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.214,0.913
1732.591,-0.7999999999999972,1.0,3.0,1.216,1.16,-1.214,0.808
1734.146,-0.7999999999999972,1.0,3.0,1.216,1.16,-1.214,0.808
1735.567,-0.7999999999999972,1.0,3.0,1.216,1.16,-1.214,0.808
1738.547,-0.7999999999999972,1.0,3.0,1.216,1.16,-1.214,0.808
1740.0310000000002,-0.7999999999999972,1.0,3.0,1.216,1.16,-1.214,0.808
1741.519,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.773
1743.009,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.773
1747.48,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.773
1748.961,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.773
1751.941,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.843
1753.425,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.843
1754.917,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.843
1756.921,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.843
1759.9009999999998,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.843
1761.887,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.703
1765.357,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.703
1767.341,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.216,1.16,-1.214,0.703
1770.317,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.216,1.16,-1.214,0.808
1771.805,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.216,1.16,-1.214,0.808
1774.7820000000002,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.216,1.16,-1.214,0.808
1777.757,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.216,1.16,-1.214,0.808
1780.7340000000002,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.216,1.16,-1.214,0.879
1782.265,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.216,1.16,-1.214,0.879
1785.223,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.216,1.16,-1.214,0.879
1787.703,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.217,1.16,-1.214,0.878
1790.653,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.217,1.16,-1.214,0.878
1792.141,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.217,1.16,-1.214,0.878
1793.629,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.217,1.16,-1.214,0.878
1797.104,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.217,1.16,-1.214,0.878
1798.589,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.16,-1.214,0.949
1800.139,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.16,-1.214,0.949
1801.565,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.16,-1.214,0.949
1804.541,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.16,-1.214,0.949
1806.033,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.16,-1.214,0.949
1807.517,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.161,-1.214,0.949
1809.005,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.161,-1.214,0.949
1810.493,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.161,-1.214,0.949
1813.471,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.161,-1.214,0.949
1816.445,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.161,-1.214,0.949
1817.933,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.161,-1.214,0.949
1820.644,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.161,-1.214,0.949
1822.135,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.161,-1.214,0.949
1825.107,-0.7999999999999972,0.8999999999999773,2.5,1.217,1.161,-1.214,0.949
1827.803,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.214,0.949
1831.342,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.214,0.949
1833.276,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.214,0.949
1836.256,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.217,1.161,-1.214,0.879
1839.228,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.217,1.161,-1.214,0.879
1840.716,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.217,1.161,-1.214,0.879
1843.292,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.217,1.161,-1.213,0.984
1845.784,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.217,1.161,-1.213,0.984
1849.307,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.217,1.161,-1.213,0.984
1851.273,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.217,1.161,-1.213,0.914
1852.729,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.217,1.161,-1.213,0.914
1854.24,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.217,1.161,-1.213,0.914
1857.21,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.217,1.161,-1.213,0.914
1858.706,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.217,1.161,-1.213,0.914
1860.192,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.213,0.949
1864.714,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.213,0.949
1866.639,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.213,0.949
1868.131,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.213,0.949
1871.107,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.213,0.879
1874.083,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.213,0.879
1875.419,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.213,0.879
1876.91,-0.7999999999999972,0.8999999999999773,2.0,1.217,1.161,-1.213,0.949
1879.392,-0.7999999999999972,0.8999999999999773,2.0,1.217,1.161,-1.213,0.949
1881.388,-0.7999999999999972,0.8999999999999773,2.0,1.217,1.161,-1.213,0.949
1884.87,-0.7999999999999972,0.8999999999999773,2.0,1.217,1.161,-1.213,0.949
1886.334,-0.7999999999999972,0.8999999999999773,2.0,1.217,1.161,-1.213,0.949
1887.822,-0.7999999999999972,0.7999999999999545,2.0,1.217,1.161,-1.213,0.984
1889.31,-0.7999999999999972,0.7999999999999545,2.0,1.217,1.161,-1.213,0.984
1892.29,-0.7999999999999972,0.7999999999999545,2.0,1.217,1.161,-1.213,0.984
1893.774,-0.7999999999999972,0.7999999999999545,2.0,1.217,1.161,-1.213,0.984
1896.255,-0.7999999999999972,0.7999999999999545,2.0,1.217,1.161,-1.213,0.949
1897.741,-0.7999999999999972,0.7999999999999545,2.0,1.217,1.161,-1.213,0.949
1899.731,-0.7999999999999972,0.7999999999999545,2.0,1.217,1.161,-1.213,0.949
1901.753,-0.7999999999999972,0.7999999999999545,2.0,1.217,1.161,-1.213,0.949
1903.221,-0.7999999999999972,0.7999999999999545,2.0,1.217,1.161,-1.213,0.949
1904.722,-0.7999999999999972,0.7999999999999545,2.0,1.217,1.161,-1.213,0.949
1906.174,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.213,0.773
1909.176,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.213,0.773
1910.639,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.213,0.773
1914.133,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.213,0.773
1915.597,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.213,0.879
1917.114,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.213,0.879
1920.103,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.213,0.879
1921.585,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.213,0.879
1923.069,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.213,0.914
1924.557,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.213,0.914
1926.045,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.213,0.914
1930.509,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.213,0.914
1933.489,-0.7999999999999972,0.7999999999999545,1.700000000000017,1.217,1.161,-1.213,0.914
1934.973,-0.7999999999999972,0.7999999999999545,1.700000000000017,1.217,1.161,-1.213,0.914
1937.955,-0.7999999999999972,0.7999999999999545,1.700000000000017,1.217,1.161,-1.213,0.914
1940.925,-0.7999999999999972,0.7999999999999545,1.700000000000017,1.217,1.161,-1.213,0.914
1942.415,-0.7999999999999972,0.7999999999999545,1.700000000000017,1.217,1.161,-1.213,0.949
1945.889,-0.7999999999999972,0.7999999999999545,1.700000000000017,1.217,1.161,-1.213,0.949
1947.914,-0.7999999999999972,0.7999999999999545,1.700000000000017,1.217,1.161,-1.213,0.949
1949.855,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.213,0.949
1951.343,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.213,0.949
1954.319,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.213,0.949
1955.807,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.213,0.949
1958.615,-0.7000000000000028,0.7999999999999545,1.5,1.217,1.162,-1.213,0.914
1960.079,-0.7000000000000028,0.7999999999999545,1.5,1.217,1.162,-1.213,0.914
1962.559,-0.7000000000000028,0.7999999999999545,1.5,1.217,1.162,-1.213,0.914
1964.543,-0.7000000000000028,0.7999999999999545,1.5,1.217,1.162,-1.213,0.914
1966.563,-0.7000000000000028,0.7999999999999545,1.5,1.217,1.162,-1.213,0.914
1968.052,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,1.055
1970.558,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,1.055
1973.75,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,1.055
1975.357,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,1.055
1976.846,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,0.949
1980.317,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,0.949
1981.826,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,0.949
1984.786,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,0.949
1986.286,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.949
1987.775,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.949
1989.262,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.949
1992.239,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.949
1993.727,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.218,1.162,-1.213,0.985
1995.716,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.218,1.162,-1.213,0.985
1998.224,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.218,1.162,-1.213,0.985
2000.178,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.218,1.162,-1.213,0.985
2001.662,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.218,1.162,-1.213,0.985
2004.505,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.984
2005.998,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.984
2008.969,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.984
2010.457,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.879
2013.441,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.879
2015.417,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.879
2018.398,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.879
2019.886,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.914
2022.857,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.914
2024.345,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.914
2025.833,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.914
2029.31,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,1.019
2030.7940000000003,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,1.019
2032.281,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,1.019
2033.769,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,1.019
2035.257,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,1.019
2038.2380000000005,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,1.019
2039.722,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,0.879
2041.209,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,0.879
2042.711,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,0.879
2047.164,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,0.879
2048.652,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,0.844
2051.628,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,0.844
2053.116,-0.7000000000000028,0.6999999999999318,1.0,1.218,1.162,-1.213,0.844
2056.097,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.218,1.162,-1.213,0.984
2057.593,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.218,1.162,-1.213,0.984
2060.571,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.218,1.162,-1.213,0.984
2063.059,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.218,1.162,-1.213,0.984
2066.572,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.218,1.162,-1.213,0.949
2069.261,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.218,1.162,-1.213,0.949
2070.752,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.218,1.162,-1.213,0.949
2073.732,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.218,1.163,-1.213,0.949
2075.2160000000003,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.218,1.163,-1.213,0.949
2076.703,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.218,1.163,-1.213,0.949
2080.176,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.218,1.163,-1.213,0.949
2081.664,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.218,1.163,-1.213,0.949
2083.152,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.218,1.163,-1.213,0.949
2084.839,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.218,1.163,-1.213,0.949
2086.326,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.218,1.163,-1.213,0.949
2089.313,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.218,1.163,-1.213,0.949
2090.821,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.213,0.949
2093.797,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.213,0.949
2096.284,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.213,0.949
2097.765,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.213,0.949
2100.669,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2102.133,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2105.113,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2106.597,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2108.085,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2109.589,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2114.0530000000003,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2115.541,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2117.034,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2118.518,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2120.005,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2122.986,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2124.474,-0.7000000000000028,0.6000000000000227,0.5,1.218,1.163,-1.213,0.984
2125.957,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,1.125
2127.445,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,1.125
2129.927,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,1.125
2131.4570000000003,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,1.125
2134.415,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,1.125
2135.9080000000004,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,1.055
2138.88,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,1.055
2140.367,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,1.055
2141.855,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,1.055
2143.3810000000003,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,1.055
2146.853,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,0.949
2148.34,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,0.949
2151.32,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,0.949
2154.292,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.219,1.163,-1.213,0.949
2155.942,-0.7000000000000028,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.212,1.019
2158.573,-0.7000000000000028,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.212,1.019
2163.836,-0.7000000000000028,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.212,1.019
2166.801,-0.7000000000000028,0.7999999999999545,0.0,1.219,1.163,-1.212,1.054
2168.289,-0.7000000000000028,0.7999999999999545,0.0,1.219,1.163,-1.212,1.054
2171.261,-0.7000000000000028,0.7999999999999545,0.0,1.219,1.163,-1.212,1.054
2174.241,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.163,-1.212,1.055
2177.7090000000003,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.163,-1.212,1.055
2180.687,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.163,-1.212,1.055
2182.6690000000003,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.125
2185.84,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.125
2188.812,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.125
2190.304,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.054
2191.788,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.054
2193.293,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.054
2196.765,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.054
2198.284,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.09
2199.775,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.09
2201.2290000000003,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.09
2202.932,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.09
2205.778,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.212,1.09
2208.7490000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.163,-1.212,1.09
2210.237,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.163,-1.212,1.09
2212.7180000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.163,-1.212,1.09
2214.702,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.163,-1.212,1.09
2216.235,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.984
2219.166,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.984
2220.654,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.984
2222.141,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.984
2223.634,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.984
2226.61,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.16
2230.082,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.16
2232.114,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.16
2234.111,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2235.573,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
