Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
841.645,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.019
843.634,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.019
845.656,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.019
847.801,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.702
849.934,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.702
851.99,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.702
853.9499999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.702
856.92,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.229,1.173,-1.207,0.913
858.915,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.229,1.173,-1.207,0.913
860.908,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.229,1.173,-1.207,0.913
863.048,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.229,1.173,-1.207,0.913
865.0949999999999,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.23,1.173,-1.207,0.983
867.066,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.23,1.173,-1.207,0.983
871.1999999999999,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.23,1.173,-1.207,0.983
873.204,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.23,1.173,-1.207,0.983
876.19,-0.2000000000000028,0.599999999999909,-1.8000000000000114,1.229,1.173,-1.207,1.16
878.5070000000001,-0.2000000000000028,0.599999999999909,-1.8000000000000114,1.229,1.173,-1.207,1.16
880.562,-0.2000000000000028,0.599999999999909,-1.8000000000000114,1.229,1.173,-1.207,1.16
882.73,-0.2000000000000028,0.599999999999909,-1.8000000000000114,1.229,1.173,-1.207,1.16
884.765,-0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,1.089
886.918,-0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,1.089
888.9169999999999,-0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,1.089
891.913,-0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,1.089
893.9789999999999,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.055
895.9780000000001,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.055
898.2719999999999,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.055
900.269,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.055
901.893,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.055
903.895,-0.3000000000000042,0.8999999999999773,-2.5999999999999943,1.229,1.175,-1.207,1.194
905.887,-0.3000000000000042,0.8999999999999773,-2.5999999999999943,1.229,1.175,-1.207,1.194
908.88,-0.3000000000000042,0.8999999999999773,-2.5999999999999943,1.229,1.175,-1.207,1.194
912.911,-0.3000000000000042,0.8999999999999773,-2.5999999999999943,1.229,1.175,-1.207,1.194
914.979,-0.3000000000000042,1.2999999999999543,-3.5999999999999943,1.231,1.176,-1.206,1.336
917.02,-0.3000000000000042,1.2999999999999543,-3.5999999999999943,1.231,1.176,-1.206,1.336
919.027,-0.3000000000000042,1.2999999999999543,-3.5999999999999943,1.231,1.176,-1.206,1.336
921.144,-0.3000000000000042,1.599999999999909,-4.099999999999994,1.232,1.176,-1.206,1.617
924.149,-0.3000000000000042,1.599999999999909,-4.099999999999994,1.232,1.176,-1.206,1.617
926.185,-0.3000000000000042,1.599999999999909,-4.099999999999994,1.232,1.176,-1.206,1.617
928.23,-0.3000000000000042,1.599999999999909,-4.099999999999994,1.232,1.176,-1.206,1.617
930.227,-0.3000000000000042,1.599999999999909,-3.8000000000000114,1.231,1.175,-1.206,1.652
932.253,-0.3000000000000042,1.599999999999909,-3.8000000000000114,1.231,1.175,-1.206,1.652
934.221,-0.3000000000000042,1.599999999999909,-3.8000000000000114,1.231,1.175,-1.206,1.652
936.372,-0.3000000000000042,1.599999999999909,-3.8000000000000114,1.231,1.175,-1.206,1.652
938.405,-0.3000000000000042,0.8999999999999773,-3.5,1.231,1.175,-1.206,1.618
942.664,-0.3000000000000042,0.8999999999999773,-3.5,1.231,1.175,-1.206,1.618
945.039,-0.3000000000000042,0.8999999999999773,-3.5,1.231,1.175,-1.206,1.618
947.086,-0.3000000000000042,0.8999999999999773,-3.5,1.231,1.175,-1.206,1.618
949.031,-0.3000000000000042,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.207,1.723
951.054,-0.3000000000000042,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.207,1.723
953.14,-0.3000000000000042,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.207,1.723
955.14,-0.3000000000000042,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.207,1.723
958.136,-0.1000000000000014,0.1999999999999318,-2.5,1.23,1.174,-1.207,1.758
960.555,-0.1000000000000014,0.1999999999999318,-2.5,1.23,1.174,-1.207,1.758
962.62,-0.1000000000000014,0.1999999999999318,-2.5,1.23,1.174,-1.207,1.758
964.547,-0.1000000000000014,0.1999999999999318,-2.5,1.23,1.174,-1.207,1.758
966.542,0.0,-0.5,-1.4000000000000057,1.229,1.171,-1.208,1.618
968.734,0.0,-0.5,-1.4000000000000057,1.229,1.171,-1.208,1.618
970.872,0.0,-0.5,-1.4000000000000057,1.229,1.171,-1.208,1.618
999.813,0.0,-0.5,-1.4000000000000057,1.229,1.171,-1.208,1.618
1007.376,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.17,-1.209,1.23
1012.358,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.17,-1.209,1.23
1018.343,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.17,-1.209,1.23
1020.776,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.17,-1.209,1.23
1022.774,-0.1000000000000014,-1.900000000000091,8.099999999999994,1.225,1.168,-1.21,0.913
1025.7659999999998,-0.1000000000000014,-1.900000000000091,8.099999999999994,1.225,1.168,-1.21,0.913
1028.108,-0.1000000000000014,-1.900000000000091,8.099999999999994,1.225,1.168,-1.21,0.913
1030.268,-0.1000000000000014,-1.900000000000091,8.099999999999994,1.225,1.168,-1.21,0.913
1032.314,-0.4000000000000057,-0.6000000000000227,10.0,1.225,1.169,-1.209,0.878
1034.2910000000002,-0.4000000000000057,-0.6000000000000227,10.0,1.225,1.169,-1.209,0.878
1036.424,-0.4000000000000057,-0.6000000000000227,10.0,1.225,1.169,-1.209,0.878
1038.422,-0.4000000000000057,-0.6000000000000227,10.0,1.225,1.169,-1.209,0.878
1042.411,-0.5,0.1999999999999318,10.400000000000006,1.226,1.169,-1.209,0.878
1044.723,-0.5,0.1999999999999318,10.400000000000006,1.226,1.169,-1.209,0.878
1046.765,-0.5,0.1999999999999318,10.400000000000006,1.226,1.169,-1.209,0.878
1048.936,-0.5,0.1999999999999318,10.400000000000006,1.226,1.169,-1.209,0.878
1051.121,-0.6000000000000014,0.6999999999999318,10.0,1.226,1.169,-1.209,0.843
1053.152,-0.6000000000000014,0.6999999999999318,10.0,1.226,1.169,-1.209,0.843
1055.15,-0.6000000000000014,0.6999999999999318,10.0,1.226,1.169,-1.209,0.843
1059.141,-0.6000000000000014,0.6999999999999318,10.0,1.226,1.169,-1.209,0.843
1061.184,-0.7000000000000028,1.3999999999999773,9.599999999999994,1.226,1.169,-1.209,0.773
1063.157,-0.7000000000000028,1.3999999999999773,9.599999999999994,1.226,1.169,-1.209,0.773
1065.283,-0.7000000000000028,1.3999999999999773,9.599999999999994,1.226,1.169,-1.209,0.773
1067.475,-0.7000000000000028,1.3999999999999773,9.599999999999994,1.226,1.169,-1.209,0.773
1069.5939999999998,-0.7000000000000028,1.5,8.900000000000006,1.225,1.169,-1.209,0.843
1074.586,-0.7000000000000028,1.5,8.900000000000006,1.225,1.169,-1.209,0.843
1076.682,-0.7000000000000028,1.5,8.900000000000006,1.225,1.169,-1.209,0.843
1078.73,-0.6000000000000014,1.2999999999999543,8.099999999999994,1.225,1.169,-1.209,0.667
1080.674,-0.6000000000000014,1.2999999999999543,8.099999999999994,1.225,1.169,-1.209,0.667
1082.842,-0.6000000000000014,1.2999999999999543,8.099999999999994,1.225,1.169,-1.209,0.667
1085.011,-0.6000000000000014,1.2999999999999543,8.099999999999994,1.225,1.169,-1.209,0.667
1087.079,-0.4000000000000057,0.8999999999999773,7.300000000000011,1.225,1.168,-1.21,0.808
1090.038,-0.4000000000000057,0.8999999999999773,7.300000000000011,1.225,1.168,-1.21,0.808
1092.029,-0.4000000000000057,0.8999999999999773,7.300000000000011,1.225,1.168,-1.21,0.808
1094.059,-0.4000000000000057,0.8999999999999773,7.300000000000011,1.225,1.168,-1.21,0.808
1096.1080000000002,-0.2000000000000028,0.099999999999909,7.0,1.224,1.165,-1.211,1.054
1098.079,-0.2000000000000028,0.099999999999909,7.0,1.224,1.165,-1.211,1.054
1100.047,-0.2000000000000028,0.099999999999909,7.0,1.224,1.165,-1.211,1.054
1102.161,-0.2000000000000028,0.099999999999909,7.0,1.224,1.165,-1.211,1.054
1104.184,-0.2000000000000028,0.099999999999909,7.0,1.224,1.165,-1.211,1.054
1107.158,-0.1000000000000014,-0.900000000000091,7.300000000000011,1.222,1.164,-1.211,0.913
1109.376,-0.1000000000000014,-0.900000000000091,7.300000000000011,1.222,1.164,-1.211,0.913
1111.45,-0.1000000000000014,-0.900000000000091,7.300000000000011,1.222,1.164,-1.211,0.913
1113.448,-0.1000000000000014,-0.900000000000091,7.300000000000011,1.222,1.164,-1.211,0.913
1115.442,-0.1000000000000014,-1.400000000000091,7.400000000000006,1.221,1.164,-1.211,0.772
1117.604,-0.1000000000000014,-1.400000000000091,7.400000000000006,1.221,1.164,-1.211,0.772
1119.629,-0.1000000000000014,-1.400000000000091,7.400000000000006,1.221,1.164,-1.211,0.772
1121.726,-0.1000000000000014,-1.400000000000091,7.400000000000006,1.221,1.164,-1.211,0.772
1123.729,-0.2000000000000028,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.773
1127.0690000000002,-0.2000000000000028,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.773
1129.144,-0.2000000000000028,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.773
1131.419,-0.2000000000000028,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.773
1133.417,-0.3000000000000042,-0.6000000000000227,7.099999999999994,1.223,1.165,-1.211,0.667
1135.658,-0.3000000000000042,-0.6000000000000227,7.099999999999994,1.223,1.165,-1.211,0.667
1137.775,-0.3000000000000042,-0.6000000000000227,7.099999999999994,1.223,1.165,-1.211,0.667
1141.7679999999998,-0.5,-0.1000000000000227,7.0,1.223,1.166,-1.21,0.843
1143.761,-0.5,-0.1000000000000227,7.0,1.223,1.166,-1.21,0.843
1145.783,-0.5,-0.1000000000000227,7.0,1.223,1.166,-1.21,0.843
1147.92,-0.5,-0.1000000000000227,7.0,1.223,1.166,-1.21,0.843
1149.941,-0.5,0.0,7.199999999999989,1.223,1.166,-1.211,0.913
1151.968,-0.5,0.0,7.199999999999989,1.223,1.166,-1.211,0.913
1154.091,-0.5,0.0,7.199999999999989,1.223,1.166,-1.211,0.913
1157.098,-0.5,0.0,7.199999999999989,1.223,1.166,-1.211,0.913
1159.338,-0.5,0.0,7.5,1.223,1.165,-1.211,0.843
1161.411,-0.5,0.0,7.5,1.223,1.165,-1.211,0.843
1163.409,-0.5,0.0,7.5,1.223,1.165,-1.211,0.843
1165.408,-0.5,0.0,7.5,1.223,1.165,-1.211,0.843
1167.566,-0.5,0.0,7.5,1.223,1.165,-1.211,0.843
1169.563,-0.4000000000000057,0.099999999999909,7.5,1.222,1.165,-1.211,0.878
1171.729,-0.4000000000000057,0.099999999999909,7.5,1.222,1.165,-1.211,0.878
1173.735,-0.4000000000000057,0.099999999999909,7.5,1.222,1.165,-1.211,0.878
1176.753,-0.4000000000000057,0.099999999999909,7.5,1.222,1.165,-1.211,0.878
1178.812,-0.4000000000000057,0.1999999999999318,7.300000000000011,1.222,1.166,-1.21,0.702
1180.809,-0.4000000000000057,0.1999999999999318,7.300000000000011,1.222,1.166,-1.21,0.702
1182.968,-0.4000000000000057,0.1999999999999318,7.300000000000011,1.222,1.166,-1.21,0.702
1185.165,-0.4000000000000057,0.1999999999999318,7.300000000000011,1.222,1.166,-1.21,0.702
1187.186,-0.3000000000000042,0.3999999999999772,6.699999999999989,1.222,1.166,-1.21,0.878
1189.184,-0.3000000000000042,0.3999999999999772,6.699999999999989,1.222,1.166,-1.21,0.878
1192.493,-0.3000000000000042,0.3999999999999772,6.699999999999989,1.222,1.166,-1.21,0.878
1194.552,-0.3000000000000042,0.3999999999999772,6.699999999999989,1.222,1.166,-1.21,0.878
1196.55,-0.3000000000000042,0.6999999999999318,6.199999999999989,1.222,1.165,-1.21,0.772
1200.577,-0.3000000000000042,0.6999999999999318,6.199999999999989,1.222,1.165,-1.21,0.772
1204.091,-0.3000000000000042,0.6999999999999318,6.199999999999989,1.222,1.165,-1.21,0.772
1207.088,-0.3000000000000042,0.2999999999999545,6.599999999999994,1.221,1.164,-1.211,0.878
1209.0780000000002,-0.3000000000000042,0.2999999999999545,6.599999999999994,1.221,1.164,-1.211,0.878
1211.3100000000002,-0.3000000000000042,0.2999999999999545,6.599999999999994,1.221,1.164,-1.211,0.878
1213.333,-0.3000000000000042,0.2999999999999545,6.599999999999994,1.221,1.164,-1.211,0.878
1215.39,-0.3000000000000042,-0.1000000000000227,7.0,1.221,1.163,-1.212,0.843
1217.407,-0.3000000000000042,-0.1000000000000227,7.0,1.221,1.163,-1.212,0.843
1219.382,-0.3000000000000042,-0.1000000000000227,7.0,1.221,1.163,-1.212,0.843
1221.539,-0.3000000000000042,-0.1000000000000227,7.0,1.221,1.163,-1.212,0.843
1223.55,-0.3000000000000042,0.0,7.0,1.22,1.162,-1.212,0.632
1226.562,-0.3000000000000042,0.0,7.0,1.22,1.162,-1.212,0.632
1228.5600000000002,-0.3000000000000042,0.0,7.0,1.22,1.162,-1.212,0.632
1230.578,-0.3000000000000042,0.0,7.0,1.22,1.162,-1.212,0.632
1232.668,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.163,-1.211,0.843
1234.81,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.163,-1.211,0.843
1236.836,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.163,-1.211,0.843
1238.803,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.163,-1.211,0.843
1241.794,-0.4000000000000057,0.6999999999999318,6.300000000000011,1.221,1.164,-1.211,0.702
1243.816,-0.4000000000000057,0.6999999999999318,6.300000000000011,1.221,1.164,-1.211,0.702
1245.84,-0.4000000000000057,0.6999999999999318,6.300000000000011,1.221,1.164,-1.211,0.702
1247.869,-0.4000000000000057,0.6999999999999318,6.300000000000011,1.221,1.164,-1.211,0.702
1249.837,-0.5,1.0,6.0,1.221,1.164,-1.211,0.914
1251.946,-0.5,1.0,6.0,1.221,1.164,-1.211,0.914
1253.944,-0.5,1.0,6.0,1.221,1.164,-1.211,0.914
1255.9450000000002,-0.5,1.0,6.0,1.221,1.164,-1.211,0.914
1258.931,-0.4000000000000057,0.8999999999999773,6.5,1.22,1.163,-1.212,0.913
1263.018,-0.4000000000000057,0.8999999999999773,6.5,1.22,1.163,-1.212,0.913
1265.316,-0.4000000000000057,0.8999999999999773,6.5,1.22,1.163,-1.212,0.913
1267.334,-0.4000000000000057,0.8999999999999773,6.5,1.22,1.163,-1.212,0.913
1269.48,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.22,1.162,-1.212,0.808
1271.668,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.22,1.162,-1.212,0.808
1274.6660000000002,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.22,1.162,-1.212,0.808
1276.846,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.22,1.162,-1.212,0.808
1278.894,-0.4000000000000057,0.3999999999999772,6.599999999999994,1.22,1.162,-1.212,0.667
1280.865,-0.4000000000000057,0.3999999999999772,6.599999999999994,1.22,1.162,-1.212,0.667
1282.951,-0.4000000000000057,0.3999999999999772,6.599999999999994,1.22,1.162,-1.212,0.667
1284.995,-0.4000000000000057,0.3999999999999772,6.599999999999994,1.22,1.162,-1.212,0.667
1287.142,-0.4000000000000057,0.6999999999999318,6.300000000000011,1.22,1.163,-1.211,0.843
1289.146,-0.4000000000000057,0.6999999999999318,6.300000000000011,1.22,1.163,-1.211,0.843
1291.495,-0.4000000000000057,0.6999999999999318,6.300000000000011,1.22,1.163,-1.211,0.843
1293.723,-0.4000000000000057,0.6999999999999318,6.300000000000011,1.22,1.163,-1.211,0.843
1295.325,-0.4000000000000057,0.6999999999999318,6.300000000000011,1.22,1.163,-1.211,0.843
1296.887,-0.5,0.8999999999999773,5.900000000000006,1.22,1.163,-1.211,0.843
1298.964,-0.5,0.8999999999999773,5.900000000000006,1.22,1.163,-1.211,0.843
1300.472,-0.5,0.8999999999999773,5.900000000000006,1.22,1.163,-1.211,0.843
1303.996,-0.5,0.8999999999999773,5.900000000000006,1.22,1.163,-1.211,0.843
1307.966,-0.5,0.8999999999999773,5.900000000000006,1.22,1.163,-1.212,0.843
1309.96,-0.5,0.8999999999999773,5.900000000000006,1.22,1.163,-1.212,0.843
1311.986,-0.5,0.8999999999999773,5.900000000000006,1.22,1.163,-1.212,0.843
1314.117,-0.5,0.8999999999999773,6.0,1.22,1.163,-1.212,0.914
1316.181,-0.5,0.8999999999999773,6.0,1.22,1.163,-1.212,0.914
1318.109,-0.5,0.8999999999999773,6.0,1.22,1.163,-1.212,0.914
1320.104,-0.5,0.8999999999999773,6.0,1.22,1.163,-1.212,0.914
1322.101,-0.5,0.8999999999999773,6.0,1.22,1.163,-1.212,0.914
1327.464,-0.4000000000000057,0.6999999999999318,6.0,1.22,1.162,-1.212,0.737
1329.81,-0.4000000000000057,0.6999999999999318,6.0,1.22,1.162,-1.212,0.737
1331.808,-0.4000000000000057,0.6999999999999318,6.0,1.22,1.162,-1.212,0.737
1333.834,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.22,1.163,-1.212,0.878
1335.801,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.22,1.163,-1.212,0.878
1337.906,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.22,1.163,-1.212,0.878
1340.908,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.22,1.163,-1.212,0.878
1343.076,-0.5,1.0,5.800000000000011,1.22,1.163,-1.212,0.878
1345.388,-0.5,1.0,5.800000000000011,1.22,1.163,-1.212,0.878
1347.491,-0.5,1.0,5.800000000000011,1.22,1.163,-1.212,0.878
1349.489,-0.5,1.0,5.800000000000011,1.22,1.163,-1.212,0.878
1351.512,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.878
1353.636,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.878
1356.6339999999998,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.878
1359.723,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.913
1361.75,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.913
1363.881,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.913
1365.9060000000002,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.913
1368.077,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.843
1370.131,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.843
1372.133,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.843
1375.123,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.843
1377.116,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.843
1379.131,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.808
1381.345,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.808
1383.492,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.808
1385.489,-0.5,1.0,5.699999999999989,1.22,1.163,-1.212,0.808
1387.5839999999998,-0.5,1.0,5.599999999999994,1.22,1.163,-1.212,0.913
1390.595,-0.5,1.0,5.599999999999994,1.22,1.163,-1.212,0.913
1392.574,-0.5,1.0,5.599999999999994,1.22,1.163,-1.212,0.913
1394.603,-0.5,1.0,5.599999999999994,1.22,1.163,-1.212,0.913
1396.563,-0.5,1.0,5.599999999999994,1.22,1.163,-1.212,0.808
1398.557,-0.5,1.0,5.599999999999994,1.22,1.163,-1.212,0.808
1400.557,-0.5,1.0,5.599999999999994,1.22,1.163,-1.212,0.808
1402.202,-0.5,1.0,5.599999999999994,1.22,1.163,-1.212,0.808
1404.395,-0.5,0.8999999999999773,5.599999999999994,1.22,1.163,-1.212,0.878
1407.3960000000002,-0.5,0.8999999999999773,5.599999999999994,1.22,1.163,-1.212,0.878
1409.807,-0.5,0.8999999999999773,5.599999999999994,1.22,1.163,-1.212,0.878
1411.855,-0.5,0.8999999999999773,5.599999999999994,1.22,1.163,-1.212,0.878
1413.814,-0.5,1.0,5.5,1.22,1.163,-1.212,0.878
1415.821,-0.5,1.0,5.5,1.22,1.163,-1.212,0.878
1417.9489999999998,-0.5,1.0,5.5,1.22,1.163,-1.212,0.878
1420.064,-0.5,1.0,5.5,1.22,1.163,-1.212,0.878
1423.071,-0.5,1.0,5.400000000000006,1.22,1.163,-1.212,0.773
1426.077,-0.5,1.0,5.400000000000006,1.22,1.163,-1.212,0.773
1428.32,-0.5,1.0,5.400000000000006,1.22,1.163,-1.212,0.773
1430.318,-0.5,1.0,5.400000000000006,1.22,1.163,-1.212,0.773
1432.422,-0.5,1.099999999999909,5.300000000000011,1.22,1.163,-1.211,0.808
1434.607,-0.5,1.099999999999909,5.300000000000011,1.22,1.163,-1.211,0.808
1436.7179999999998,-0.5,1.099999999999909,5.300000000000011,1.22,1.163,-1.211,0.808
1438.717,-0.5,1.099999999999909,5.300000000000011,1.22,1.163,-1.211,0.808
1441.7089999999998,-0.5,1.1999999999999318,5.199999999999989,1.22,1.163,-1.211,0.808
1443.761,-0.5,1.1999999999999318,5.199999999999989,1.22,1.163,-1.211,0.808
1445.759,-0.5,1.1999999999999318,5.199999999999989,1.22,1.163,-1.211,0.808
1447.7530000000002,-0.5,1.1999999999999318,5.199999999999989,1.22,1.163,-1.211,0.808
1449.918,-0.5,1.099999999999909,5.199999999999989,1.22,1.163,-1.212,0.773
1452.102,-0.5,1.099999999999909,5.199999999999989,1.22,1.163,-1.212,0.773
1454.221,-0.5,1.099999999999909,5.199999999999989,1.22,1.163,-1.212,0.773
1457.223,-0.5,1.099999999999909,5.199999999999989,1.22,1.163,-1.212,0.773
1459.212,-0.5,1.0,5.199999999999989,1.22,1.163,-1.212,0.878
1461.2050000000002,-0.5,1.0,5.199999999999989,1.22,1.163,-1.212,0.878
1463.2240000000002,-0.5,1.0,5.199999999999989,1.22,1.163,-1.212,0.878
1465.221,-0.5,1.0,5.199999999999989,1.22,1.163,-1.212,0.878
1467.189,-0.5,1.0,5.099999999999994,1.22,1.163,-1.212,0.737
1469.209,-0.5,1.0,5.099999999999994,1.22,1.163,-1.212,0.737
1471.2050000000002,-0.5,1.0,5.099999999999994,1.22,1.163,-1.212,0.737
1474.175,-0.5,1.0,5.099999999999994,1.22,1.163,-1.212,0.737
1476.201,-0.5,1.0,5.099999999999994,1.22,1.163,-1.212,0.737
1478.175,-0.5,1.099999999999909,5.0,1.22,1.163,-1.212,0.773
1480.154,-0.5,1.099999999999909,5.0,1.22,1.163,-1.212,0.773
1482.173,-0.5,1.099999999999909,5.0,1.22,1.163,-1.212,0.773
1484.167,-0.5,1.099999999999909,5.0,1.22,1.163,-1.212,0.773
1486.163,-0.5,1.099999999999909,5.0,1.22,1.163,-1.212,0.773
1488.183,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.914
1492.178,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.914
1494.168,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.914
1496.163,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.914
1498.134,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.878
1500.127,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.878
1502.1219999999998,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.878
1504.206,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.878
1507.202,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.808
1509.227,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.808
1513.217,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.808
1515.1760000000002,-0.5,1.099999999999909,4.900000000000006,1.22,1.163,-1.211,0.808
1517.175,-0.5,1.099999999999909,4.699999999999989,1.221,1.163,-1.211,0.914
1519.194,-0.5,1.099999999999909,4.699999999999989,1.221,1.163,-1.211,0.914
1521.16,-0.5,1.099999999999909,4.699999999999989,1.221,1.163,-1.211,0.914
1525.152,-0.5,1.099999999999909,4.699999999999989,1.221,1.163,-1.211,0.914
1527.145,-0.5,1.1999999999999318,4.599999999999994,1.221,1.163,-1.211,0.878
1530.169,-0.5,1.1999999999999318,4.599999999999994,1.221,1.163,-1.211,0.878
1532.16,-0.5,1.1999999999999318,4.599999999999994,1.221,1.163,-1.211,0.878
1534.158,-0.5,1.2999999999999543,4.599999999999994,1.221,1.163,-1.211,0.913
1538.138,-0.5,1.2999999999999543,4.599999999999994,1.221,1.163,-1.211,0.913
1541.115,-0.5,1.2999999999999543,4.599999999999994,1.221,1.163,-1.211,0.913
1543.134,-0.5,1.2999999999999543,4.599999999999994,1.221,1.163,-1.211,1.054
1545.131,-0.5,1.2999999999999543,4.599999999999994,1.221,1.163,-1.211,1.054
1547.123,-0.5,1.2999999999999543,4.599999999999994,1.221,1.163,-1.211,1.054
1549.085,-0.5,1.2999999999999543,4.599999999999994,1.221,1.163,-1.211,1.054
1551.108,-0.5,1.2999999999999543,4.599999999999994,1.221,1.163,-1.211,1.054
1553.101,-0.5,1.1999999999999318,4.599999999999994,1.221,1.163,-1.211,0.949
1559.059,-0.5,1.1999999999999318,4.599999999999994,1.221,1.163,-1.211,0.949
1563.047,-0.5,1.1999999999999318,4.599999999999994,1.221,1.163,-1.211,0.949
1565.042,-0.5,1.1999999999999318,4.599999999999994,1.221,1.163,-1.211,0.949
1567.038,-0.5,1.1999999999999318,4.599999999999994,1.221,1.163,-1.211,0.949
1569.032,-0.5,1.1999999999999318,4.599999999999994,1.221,1.163,-1.211,0.949
1571.027,-0.5,1.1999999999999318,4.599999999999994,1.221,1.163,-1.211,0.949
1573.026,-0.5,1.1999999999999318,4.400000000000006,1.221,1.163,-1.211,0.843
1578.009,-0.5,1.1999999999999318,4.400000000000006,1.221,1.163,-1.211,0.843
1580.0030000000002,-0.5,1.1999999999999318,4.400000000000006,1.221,1.163,-1.211,0.843
1582.043,-0.5,1.1999999999999318,4.400000000000006,1.221,1.163,-1.211,0.843
1583.992,-0.5,1.099999999999909,4.199999999999989,1.221,1.163,-1.211,0.843
1585.987,-0.5,1.099999999999909,4.199999999999989,1.221,1.163,-1.211,0.843
1587.9840000000002,-0.5,1.099999999999909,4.199999999999989,1.221,1.163,-1.211,0.843
