Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
943.045,-0.1000000000000014,-0.3000000000000682,-1.0999999999999943,1.229,1.173,-1.207,1.407
945.07,0.0,-0.8000000000000682,-0.3000000000000113,1.229,1.173,-1.208,1.406
948.108,0.0,-0.8000000000000682,-0.3000000000000113,1.229,1.173,-1.208,1.406
950.08,0.0,-0.8000000000000682,-0.3000000000000113,1.229,1.173,-1.208,1.406
952.055,0.0,-1.400000000000091,0.9000000000000057,1.228,1.171,-1.209,1.336
954.054,0.0,-1.400000000000091,0.9000000000000057,1.228,1.171,-1.209,1.336
956.044,0.0,-1.400000000000091,0.9000000000000057,1.228,1.171,-1.209,1.336
958.189,0.0,-1.400000000000091,0.9000000000000057,1.228,1.171,-1.209,1.336
960.389,0.0,-1.400000000000091,0.9000000000000057,1.228,1.171,-1.209,1.336
962.409,0.0,-2.0,2.0,1.227,1.17,-1.209,1.089
964.618,0.0,-2.0,2.0,1.227,1.17,-1.209,1.089
966.649,0.0,-2.0,2.0,1.227,1.17,-1.209,1.089
968.652,0.0,-2.0,2.0,1.227,1.17,-1.209,1.089
972.709,0.0,-2.400000000000091,3.1999999999999886,1.226,1.169,-1.21,1.019
974.636,0.0,-2.400000000000091,3.1999999999999886,1.226,1.169,-1.21,1.019
976.792,0.0,-2.400000000000091,3.1999999999999886,1.226,1.169,-1.21,1.019
978.913,0.0,-2.700000000000045,4.699999999999989,1.225,1.168,-1.21,1.019
981.075,0.0,-2.700000000000045,4.699999999999989,1.225,1.168,-1.21,1.019
985.073,0.0,-2.700000000000045,4.699999999999989,1.225,1.168,-1.21,1.019
987.069,-0.1000000000000014,-2.800000000000068,6.099999999999994,1.224,1.168,-1.21,0.914
991.266,-0.1000000000000014,-2.800000000000068,6.099999999999994,1.224,1.168,-1.21,0.914
993.346,-0.1000000000000014,-2.800000000000068,6.099999999999994,1.224,1.168,-1.21,0.914
995.582,-0.1000000000000014,-2.800000000000068,6.099999999999994,1.224,1.168,-1.21,0.914
997.965,-0.2000000000000028,-2.5,8.599999999999994,1.224,1.168,-1.21,0.878
1000.006,-0.2000000000000028,-2.5,8.599999999999994,1.224,1.168,-1.21,0.878
1003.954,-0.2000000000000028,-2.5,8.599999999999994,1.224,1.168,-1.21,0.878
1006.142,-0.3000000000000042,-1.900000000000091,9.5,1.224,1.168,-1.21,0.949
1008.14,-0.3000000000000042,-1.900000000000091,9.5,1.224,1.168,-1.21,0.949
1010.159,-0.3000000000000042,-1.900000000000091,9.5,1.224,1.168,-1.21,0.949
1012.177,-0.3000000000000042,-1.900000000000091,9.5,1.224,1.168,-1.21,0.949
1014.175,-0.3000000000000042,-1.900000000000091,9.5,1.224,1.168,-1.21,0.949
1016.159,-0.5,-1.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.808
1018.244,-0.5,-1.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.808
1020.244,-0.5,-1.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.808
1022.478,-0.5,-1.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.808
1024.665,-0.5,-0.5,10.0,1.224,1.168,-1.21,0.808
1026.865,-0.5,-0.5,10.0,1.224,1.168,-1.21,0.808
1028.862,-0.5,-0.5,10.0,1.224,1.168,-1.21,0.808
1030.934,-0.5,-0.5,10.0,1.224,1.168,-1.21,0.808
1032.957,-0.6000000000000014,0.1999999999999318,9.699999999999989,1.224,1.168,-1.21,0.772
1034.926,-0.6000000000000014,0.1999999999999318,9.699999999999989,1.224,1.168,-1.21,0.772
1036.9219999999998,-0.6000000000000014,0.1999999999999318,9.699999999999989,1.224,1.168,-1.21,0.772
1039.04,-0.6000000000000014,0.1999999999999318,9.699999999999989,1.224,1.168,-1.21,0.772
1041.038,-0.7000000000000028,0.8999999999999773,9.199999999999989,1.225,1.169,-1.21,0.772
1043.226,-0.7000000000000028,0.8999999999999773,9.199999999999989,1.225,1.169,-1.21,0.772
1045.43,-0.7000000000000028,0.8999999999999773,9.199999999999989,1.225,1.169,-1.21,0.772
1047.544,-0.7000000000000028,0.8999999999999773,9.199999999999989,1.225,1.169,-1.21,0.772
1049.5410000000002,-0.8000000000000043,1.2999999999999543,8.5,1.225,1.168,-1.21,0.843
1051.536,-0.8000000000000043,1.2999999999999543,8.5,1.225,1.168,-1.21,0.843
1055.76,-0.8000000000000043,1.2999999999999543,8.5,1.225,1.168,-1.21,0.843
1057.849,-0.8000000000000043,1.2999999999999543,8.5,1.225,1.168,-1.21,0.843
1059.846,-0.7000000000000028,1.3999999999999773,7.699999999999989,1.225,1.167,-1.21,0.737
1061.997,-0.7000000000000028,1.3999999999999773,7.699999999999989,1.225,1.167,-1.21,0.737
1064.034,-0.7000000000000028,1.3999999999999773,7.699999999999989,1.225,1.167,-1.21,0.737
1066.164,-0.7000000000000028,1.3999999999999773,7.699999999999989,1.225,1.167,-1.21,0.737
1068.162,-0.5,0.599999999999909,7.400000000000006,1.222,1.165,-1.211,0.913
1072.202,-0.5,0.599999999999909,7.400000000000006,1.222,1.165,-1.211,0.913
1074.237,-0.5,0.599999999999909,7.400000000000006,1.222,1.165,-1.211,0.913
1078.214,-0.3000000000000042,-0.6000000000000227,7.800000000000011,1.22,1.163,-1.212,0.878
1080.209,-0.3000000000000042,-0.6000000000000227,7.800000000000011,1.22,1.163,-1.212,0.878
1082.312,-0.3000000000000042,-0.6000000000000227,7.800000000000011,1.22,1.163,-1.212,0.878
1084.338,-0.1000000000000014,-1.8000000000000682,7.5,1.22,1.162,-1.212,0.878
1086.306,-0.1000000000000014,-1.8000000000000682,7.5,1.22,1.162,-1.212,0.878
1090.318,-0.1000000000000014,-1.8000000000000682,7.5,1.22,1.162,-1.212,0.878
1092.3590000000002,-0.1000000000000014,-1.8000000000000682,7.5,1.22,1.162,-1.212,0.878
1096.374,0.0,-2.300000000000068,7.400000000000006,1.22,1.162,-1.212,0.807
1098.3909999999998,0.0,-2.300000000000068,7.400000000000006,1.22,1.162,-1.212,0.807
1100.589,0.0,-2.300000000000068,7.400000000000006,1.22,1.162,-1.212,0.807
1102.587,-0.2000000000000028,-1.8000000000000682,7.199999999999989,1.22,1.163,-1.212,0.773
1104.64,-0.2000000000000028,-1.8000000000000682,7.199999999999989,1.22,1.163,-1.212,0.773
1106.668,-0.2000000000000028,-1.8000000000000682,7.199999999999989,1.22,1.163,-1.212,0.773
1108.743,-0.2000000000000028,-1.8000000000000682,7.199999999999989,1.22,1.163,-1.212,0.773
1110.935,-0.3000000000000042,-1.2000000000000457,7.0,1.221,1.164,-1.211,0.949
1113.137,-0.3000000000000042,-1.2000000000000457,7.0,1.221,1.164,-1.211,0.949
1115.192,-0.3000000000000042,-1.2000000000000457,7.0,1.221,1.164,-1.211,0.949
1117.1899999999998,-0.3000000000000042,-1.2000000000000457,7.0,1.221,1.164,-1.211,0.949
1119.184,-0.3999999999999986,-0.8000000000000682,7.199999999999989,1.221,1.164,-1.211,1.019
1121.446,-0.3999999999999986,-0.8000000000000682,7.199999999999989,1.221,1.164,-1.211,1.019
1123.44,-0.3999999999999986,-0.8000000000000682,7.199999999999989,1.221,1.164,-1.211,1.019
1125.459,-0.3999999999999986,-0.8000000000000682,7.199999999999989,1.221,1.164,-1.211,1.019
1127.45,-0.3999999999999986,-0.8000000000000682,7.199999999999989,1.221,1.164,-1.211,1.019
1129.424,-0.3999999999999986,-0.8000000000000682,7.599999999999994,1.221,1.164,-1.212,0.984
1131.419,-0.3999999999999986,-0.8000000000000682,7.599999999999994,1.221,1.164,-1.212,0.984
1133.582,-0.3999999999999986,-0.8000000000000682,7.599999999999994,1.221,1.164,-1.212,0.984
1135.581,-0.3999999999999986,-0.8000000000000682,7.599999999999994,1.221,1.164,-1.212,0.984
1137.576,-0.3999999999999986,-0.8000000000000682,8.0,1.22,1.163,-1.212,0.808
1139.699,-0.3999999999999986,-0.8000000000000682,8.0,1.22,1.163,-1.212,0.808
1141.696,-0.3999999999999986,-0.8000000000000682,8.0,1.22,1.163,-1.212,0.808
1143.694,-0.3999999999999986,-0.8000000000000682,8.0,1.22,1.163,-1.212,0.808
1146.734,-0.3000000000000042,-0.5,7.699999999999989,1.22,1.164,-1.211,0.702
1148.735,-0.3000000000000042,-0.5,7.699999999999989,1.22,1.164,-1.211,0.702
1150.679,-0.3000000000000042,-0.5,7.699999999999989,1.22,1.164,-1.211,0.702
1152.674,-0.3000000000000042,-0.5,7.699999999999989,1.22,1.164,-1.211,0.702
1154.8909999999998,-0.3000000000000042,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.211,0.772
1156.933,-0.3000000000000042,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.211,0.772
1159.069,-0.3000000000000042,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.211,0.772
1161.125,-0.3000000000000042,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.211,0.772
1163.51,-0.3000000000000042,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.211,0.772
1165.5279999999998,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.221,1.164,-1.211,0.737
1167.523,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.221,1.164,-1.211,0.737
1169.497,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.221,1.164,-1.211,0.737
1172.4889999999998,-0.3000000000000042,0.3999999999999772,6.400000000000006,1.221,1.164,-1.211,0.737
1174.733,-0.3000000000000042,0.099999999999909,6.599999999999994,1.22,1.163,-1.212,0.949
1176.766,-0.3000000000000042,0.099999999999909,6.599999999999994,1.22,1.163,-1.212,0.949
1178.929,-0.3000000000000042,0.099999999999909,6.599999999999994,1.22,1.163,-1.212,0.949
1181.05,-0.3000000000000042,0.099999999999909,6.599999999999994,1.22,1.163,-1.212,0.949
1183.047,-0.2000000000000028,-0.4000000000000909,7.099999999999994,1.219,1.161,-1.212,0.949
1185.043,-0.2000000000000028,-0.4000000000000909,7.099999999999994,1.219,1.161,-1.212,0.949
1189.264,-0.2000000000000028,-0.4000000000000909,7.099999999999994,1.219,1.161,-1.212,0.949
1191.295,-0.2000000000000028,-0.7000000000000455,7.300000000000011,1.218,1.16,-1.213,0.843
1193.324,-0.2000000000000028,-0.7000000000000455,7.300000000000011,1.218,1.16,-1.213,0.843
1195.442,-0.2000000000000028,-0.7000000000000455,7.300000000000011,1.218,1.16,-1.213,0.843
1197.579,-0.2000000000000028,-0.7000000000000455,7.300000000000011,1.218,1.16,-1.213,0.843
1199.624,-0.3000000000000042,-0.7000000000000455,7.199999999999989,1.217,1.16,-1.213,0.773
1203.4260000000002,-0.3000000000000042,-0.7000000000000455,7.199999999999989,1.217,1.16,-1.213,0.773
1205.686,-0.3000000000000042,-0.7000000000000455,7.199999999999989,1.217,1.16,-1.213,0.773
1207.777,-0.3000000000000042,-0.7000000000000455,7.199999999999989,1.217,1.16,-1.213,0.773
1209.7720000000002,-0.3000000000000042,-0.2000000000000454,6.800000000000011,1.218,1.16,-1.212,0.878
1211.8770000000002,-0.3000000000000042,-0.2000000000000454,6.800000000000011,1.218,1.16,-1.212,0.878
1213.914,-0.3000000000000042,-0.2000000000000454,6.800000000000011,1.218,1.16,-1.212,0.878
1215.869,-0.3000000000000042,-0.2000000000000454,6.800000000000011,1.218,1.16,-1.212,0.878
1217.8960000000002,-0.3000000000000042,0.099999999999909,6.199999999999989,1.218,1.161,-1.212,0.808
1220.37,-0.3000000000000042,0.099999999999909,6.199999999999989,1.218,1.161,-1.212,0.808
1222.371,-0.3000000000000042,0.099999999999909,6.199999999999989,1.218,1.161,-1.212,0.808
1224.482,-0.3000000000000042,0.099999999999909,6.199999999999989,1.218,1.161,-1.212,0.808
1226.616,-0.3000000000000042,0.1999999999999318,6.099999999999994,1.218,1.161,-1.212,0.948
1228.612,-0.3000000000000042,0.1999999999999318,6.099999999999994,1.218,1.161,-1.212,0.948
1230.644,-0.3000000000000042,0.1999999999999318,6.099999999999994,1.218,1.161,-1.212,0.948
1232.602,-0.3000000000000042,0.1999999999999318,6.099999999999994,1.218,1.161,-1.212,0.948
1234.689,-0.3000000000000042,0.0,6.300000000000011,1.217,1.16,-1.213,0.878
1236.689,-0.3000000000000042,0.0,6.300000000000011,1.217,1.16,-1.213,0.878
1238.7379999999998,-0.3000000000000042,0.0,6.300000000000011,1.217,1.16,-1.213,0.878
1240.702,-0.3000000000000042,0.0,6.300000000000011,1.217,1.16,-1.213,0.878
1242.6699999999998,-0.3000000000000042,0.0,6.300000000000011,1.217,1.16,-1.213,0.878
1244.669,-0.2000000000000028,-0.4000000000000909,6.900000000000006,1.217,1.159,-1.213,0.949
1246.775,-0.2000000000000028,-0.4000000000000909,6.900000000000006,1.217,1.159,-1.213,0.949
1248.793,-0.2000000000000028,-0.4000000000000909,6.900000000000006,1.217,1.159,-1.213,0.949
1250.957,-0.2000000000000028,-0.4000000000000909,6.900000000000006,1.217,1.159,-1.213,0.949
1252.986,-0.2000000000000028,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.213,0.772
1254.949,-0.2000000000000028,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.213,0.772
1256.944,-0.2000000000000028,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.213,0.772
1258.957,-0.2000000000000028,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.213,0.772
1260.9589999999998,-0.2000000000000028,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.213,0.772
1263.119,-0.2000000000000028,-0.2000000000000454,6.5,1.217,1.16,-1.213,0.914
1265.1619999999998,-0.2000000000000028,-0.2000000000000454,6.5,1.217,1.16,-1.213,0.914
1267.148,-0.2000000000000028,-0.2000000000000454,6.5,1.217,1.16,-1.213,0.914
1269.107,-0.2000000000000028,-0.2000000000000454,6.5,1.217,1.16,-1.213,0.914
1273.182,-0.3000000000000042,0.2999999999999545,6.199999999999989,1.217,1.16,-1.213,0.843
1275.191,-0.3000000000000042,0.2999999999999545,6.199999999999989,1.217,1.16,-1.213,0.843
1277.1619999999998,-0.3000000000000042,0.2999999999999545,6.199999999999989,1.217,1.16,-1.213,0.843
1279.135,-0.3000000000000042,0.2999999999999545,6.099999999999994,1.217,1.16,-1.213,0.878
1281.298,-0.3000000000000042,0.2999999999999545,6.099999999999994,1.217,1.16,-1.213,0.878
1283.444,-0.3000000000000042,0.2999999999999545,6.099999999999994,1.217,1.16,-1.213,0.878
1285.443,-0.3000000000000042,0.2999999999999545,6.099999999999994,1.217,1.16,-1.213,0.878
1287.437,-0.2000000000000028,0.0,6.300000000000011,1.217,1.159,-1.213,0.878
1289.485,-0.2000000000000028,0.0,6.300000000000011,1.217,1.159,-1.213,0.878
1291.482,-0.2000000000000028,0.0,6.300000000000011,1.217,1.159,-1.213,0.878
1293.477,-0.2000000000000028,0.0,6.300000000000011,1.217,1.159,-1.213,0.878
1295.495,-0.2000000000000028,0.0,6.300000000000011,1.217,1.159,-1.213,0.878
1299.59,-0.2000000000000028,-0.1000000000000227,6.400000000000006,1.216,1.159,-1.213,0.773
1301.5890000000002,-0.2000000000000028,-0.1000000000000227,6.400000000000006,1.216,1.159,-1.213,0.773
1303.611,-0.2000000000000028,-0.1000000000000227,6.400000000000006,1.216,1.159,-1.213,0.773
1305.581,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.213,0.737
1307.667,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.213,0.737
1309.686,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.213,0.737
1311.659,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.213,0.737
1313.658,-0.2000000000000028,-0.1000000000000227,6.199999999999989,1.216,1.159,-1.213,0.773
1315.814,-0.2000000000000028,-0.1000000000000227,6.199999999999989,1.216,1.159,-1.213,0.773
1317.958,-0.2000000000000028,-0.1000000000000227,6.199999999999989,1.216,1.159,-1.213,0.773
1320.468,-0.2000000000000028,-0.1000000000000227,6.199999999999989,1.216,1.159,-1.213,0.773
1322.467,-0.3000000000000042,0.0,6.0,1.216,1.159,-1.213,0.843
1324.658,-0.3000000000000042,0.0,6.0,1.216,1.159,-1.213,0.843
1326.861,-0.3000000000000042,0.0,6.0,1.216,1.159,-1.213,0.843
1328.8960000000002,-0.3000000000000042,0.0,6.0,1.216,1.159,-1.213,0.843
1331.123,-0.3000000000000042,0.099999999999909,5.800000000000011,1.216,1.159,-1.213,0.808
1333.164,-0.3000000000000042,0.099999999999909,5.800000000000011,1.216,1.159,-1.213,0.808
1335.115,-0.3000000000000042,0.099999999999909,5.800000000000011,1.216,1.159,-1.213,0.808
1337.617,-0.3000000000000042,0.099999999999909,5.800000000000011,1.216,1.159,-1.213,0.808
1339.699,-0.3000000000000042,0.099999999999909,5.900000000000006,1.216,1.159,-1.213,0.843
1341.697,-0.3000000000000042,0.099999999999909,5.900000000000006,1.216,1.159,-1.213,0.843
1343.808,-0.3000000000000042,0.099999999999909,5.900000000000006,1.216,1.159,-1.213,0.843
1345.842,-0.3000000000000042,0.099999999999909,5.900000000000006,1.216,1.159,-1.213,0.843
1347.953,-0.3000000000000042,0.099999999999909,6.0,1.216,1.158,-1.213,0.773
1349.987,-0.3000000000000042,0.099999999999909,6.0,1.216,1.158,-1.213,0.773
1351.946,-0.3000000000000042,0.099999999999909,6.0,1.216,1.158,-1.213,0.773
1356.303,-0.3000000000000042,0.099999999999909,6.0,1.216,1.158,-1.213,0.773
1358.392,-0.3000000000000042,0.099999999999909,5.900000000000006,1.216,1.158,-1.213,0.878
1360.467,-0.3000000000000042,0.099999999999909,5.900000000000006,1.216,1.158,-1.213,0.878
1363.41,-0.3000000000000042,0.099999999999909,5.900000000000006,1.216,1.158,-1.213,0.878
1365.406,-0.3000000000000042,0.2999999999999545,5.800000000000011,1.216,1.158,-1.213,0.808
1367.37,-0.3000000000000042,0.2999999999999545,5.800000000000011,1.216,1.158,-1.213,0.808
1369.366,-0.3000000000000042,0.2999999999999545,5.800000000000011,1.216,1.158,-1.213,0.808
1372.511,-0.3000000000000042,0.2999999999999545,5.800000000000011,1.216,1.158,-1.213,0.808
1374.5449999999998,-0.3000000000000042,0.2999999999999545,5.800000000000011,1.216,1.158,-1.213,0.808
1376.719,-0.3000000000000042,0.3999999999999772,5.599999999999994,1.216,1.159,-1.213,0.878
1378.908,-0.3000000000000042,0.3999999999999772,5.599999999999994,1.216,1.159,-1.213,0.878
1381.021,-0.3000000000000042,0.3999999999999772,5.599999999999994,1.216,1.159,-1.213,0.878
1383.019,-0.3000000000000042,0.3999999999999772,5.599999999999994,1.216,1.159,-1.213,0.878
1385.014,-0.3999999999999986,0.5,5.5,1.216,1.159,-1.213,0.949
1387.014,-0.3999999999999986,0.5,5.5,1.216,1.159,-1.213,0.949
1389.1,-0.3999999999999986,0.5,5.5,1.216,1.159,-1.213,0.949
1391.098,-0.3999999999999986,0.5,5.5,1.216,1.159,-1.213,0.949
1393.256,-0.3000000000000042,0.5,5.400000000000006,1.216,1.159,-1.213,0.878
1395.44,-0.3000000000000042,0.5,5.400000000000006,1.216,1.159,-1.213,0.878
1397.451,-0.3000000000000042,0.5,5.400000000000006,1.216,1.159,-1.213,0.878
1399.432,-0.3000000000000042,0.5,5.400000000000006,1.216,1.159,-1.213,0.878
1401.4260000000002,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.216,1.158,-1.213,0.949
1403.424,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.216,1.158,-1.213,0.949
1405.781,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.216,1.158,-1.213,0.949
1407.98,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.216,1.158,-1.213,0.949
1410.0600000000002,-0.3000000000000042,0.2999999999999545,5.400000000000006,1.216,1.158,-1.213,0.772
1412.0790000000002,-0.3000000000000042,0.2999999999999545,5.400000000000006,1.216,1.158,-1.213,0.772
1414.052,-0.3000000000000042,0.2999999999999545,5.400000000000006,1.216,1.158,-1.213,0.772
1416.208,-0.3000000000000042,0.2999999999999545,5.400000000000006,1.216,1.158,-1.213,0.772
1418.207,-0.3000000000000042,0.2999999999999545,5.400000000000006,1.216,1.158,-1.213,0.772
1420.712,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.216,1.158,-1.213,0.913
1422.771,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.216,1.158,-1.213,0.913
1424.812,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.216,1.158,-1.213,0.913
1426.784,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.216,1.158,-1.213,0.913
1428.758,-0.3000000000000042,0.3999999999999772,5.300000000000011,1.216,1.158,-1.213,0.878
1430.918,-0.3000000000000042,0.3999999999999772,5.300000000000011,1.216,1.158,-1.213,0.878
1432.94,-0.3000000000000042,0.3999999999999772,5.300000000000011,1.216,1.158,-1.213,0.878
1434.912,-0.3000000000000042,0.3999999999999772,5.300000000000011,1.216,1.158,-1.213,0.878
1436.907,-0.3000000000000042,0.5,5.199999999999989,1.216,1.158,-1.213,0.913
1438.936,-0.3000000000000042,0.5,5.199999999999989,1.216,1.158,-1.213,0.913
1440.934,-0.3000000000000042,0.5,5.199999999999989,1.216,1.158,-1.213,0.913
1442.929,-0.3000000000000042,0.5,5.199999999999989,1.216,1.158,-1.213,0.913
1444.923,-0.3999999999999986,0.5,5.199999999999989,1.216,1.158,-1.213,0.843
1446.922,-0.3999999999999986,0.5,5.199999999999989,1.216,1.158,-1.213,0.843
1449.081,-0.3999999999999986,0.5,5.199999999999989,1.216,1.158,-1.213,0.843
1451.279,-0.3999999999999986,0.5,5.199999999999989,1.216,1.158,-1.213,0.843
1453.276,-0.3999999999999986,0.5,5.099999999999994,1.216,1.158,-1.213,0.843
1455.274,-0.3999999999999986,0.5,5.099999999999994,1.216,1.158,-1.213,0.843
1457.447,-0.3999999999999986,0.5,5.099999999999994,1.216,1.158,-1.213,0.843
1459.465,-0.3999999999999986,0.5,5.099999999999994,1.216,1.158,-1.213,0.843
1461.443,-0.3999999999999986,0.5,5.099999999999994,1.216,1.158,-1.213,0.843
1463.53,-0.3999999999999986,0.599999999999909,5.0,1.216,1.158,-1.213,0.913
1465.572,-0.3999999999999986,0.599999999999909,5.0,1.216,1.158,-1.213,0.913
1467.682,-0.3999999999999986,0.599999999999909,5.0,1.216,1.158,-1.213,0.913
1469.707,-0.3999999999999986,0.599999999999909,5.0,1.216,1.158,-1.213,0.913
1471.674,-0.3999999999999986,0.599999999999909,5.0,1.216,1.158,-1.213,0.878
1473.693,-0.3999999999999986,0.599999999999909,5.0,1.216,1.158,-1.213,0.878
1475.723,-0.3999999999999986,0.599999999999909,5.0,1.216,1.158,-1.213,0.878
1477.8629999999998,-0.3999999999999986,0.599999999999909,5.0,1.216,1.158,-1.213,0.878
1480.051,-0.3999999999999986,0.5,5.0,1.216,1.158,-1.213,0.843
1482.188,-0.3999999999999986,0.5,5.0,1.216,1.158,-1.213,0.843
1484.3,-0.3999999999999986,0.5,5.0,1.216,1.158,-1.213,0.843
1486.324,-0.3999999999999986,0.5,5.0,1.216,1.158,-1.213,0.843
1488.329,-0.3000000000000042,0.5,5.0,1.216,1.158,-1.213,0.913
1492.428,-0.3000000000000042,0.5,5.0,1.216,1.158,-1.213,0.913
1494.471,-0.3000000000000042,0.5,5.0,1.216,1.158,-1.213,0.913
1496.594,-0.3000000000000042,0.5,5.0,1.216,1.158,-1.213,0.913
1498.6280000000002,-0.3000000000000042,0.5,4.900000000000006,1.216,1.158,-1.213,0.878
1500.791,-0.3000000000000042,0.5,4.900000000000006,1.216,1.158,-1.213,0.878
1502.789,-0.3000000000000042,0.5,4.900000000000006,1.216,1.158,-1.213,0.878
1506.958,-0.3000000000000042,0.5,4.900000000000006,1.216,1.158,-1.213,0.878
1508.956,-0.3999999999999986,0.5,4.800000000000011,1.216,1.158,-1.213,0.878
1511.139,-0.3999999999999986,0.5,4.800000000000011,1.216,1.158,-1.213,0.878
1513.1699999999998,-0.3999999999999986,0.5,4.800000000000011,1.216,1.158,-1.213,0.878
1515.211,-0.3999999999999986,0.599999999999909,4.699999999999989,1.216,1.159,-1.213,0.773
1517.161,-0.3999999999999986,0.599999999999909,4.699999999999989,1.216,1.159,-1.213,0.773
1519.1570000000002,-0.3999999999999986,0.599999999999909,4.699999999999989,1.216,1.159,-1.213,0.773
1521.667,-0.3999999999999986,0.599999999999909,4.699999999999989,1.216,1.159,-1.213,0.773
1523.779,-0.3999999999999986,0.599999999999909,4.699999999999989,1.216,1.159,-1.213,0.773
1525.893,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.159,-1.213,0.808
1527.93,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.159,-1.213,0.808
1530.094,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.159,-1.213,0.808
1532.138,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.159,-1.213,0.808
1534.086,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.158,-1.213,0.737
1537.083,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.158,-1.213,0.737
1539.258,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.158,-1.213,0.737
1541.283,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.158,-1.213,0.737
1543.3239999999998,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.158,-1.213,0.913
1545.303,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.158,-1.213,0.913
1547.3049999999998,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.158,-1.213,0.913
1549.501,-0.3999999999999986,0.599999999999909,4.599999999999994,1.216,1.158,-1.213,0.913
1551.498,-0.3999999999999986,0.599999999999909,4.5,1.216,1.158,-1.213,0.843
1553.495,-0.3999999999999986,0.599999999999909,4.5,1.216,1.158,-1.213,0.843
1556.915,-0.3999999999999986,0.599999999999909,4.5,1.216,1.158,-1.213,0.843
1558.956,-0.3999999999999986,0.599999999999909,4.5,1.216,1.158,-1.213,0.843
1561.1219999999998,-0.3999999999999986,0.599999999999909,4.400000000000006,1.216,1.158,-1.213,0.878
1563.2330000000002,-0.3999999999999986,0.599999999999909,4.400000000000006,1.216,1.158,-1.213,0.878
1565.25,-0.3999999999999986,0.599999999999909,4.400000000000006,1.216,1.158,-1.213,0.878
1567.225,-0.3999999999999986,0.599999999999909,4.400000000000006,1.216,1.158,-1.213,0.878
1569.221,-0.3999999999999986,0.599999999999909,4.400000000000006,1.216,1.159,-1.213,0.948
1573.234,-0.3999999999999986,0.599999999999909,4.400000000000006,1.216,1.159,-1.213,0.948
1575.317,-0.3999999999999986,0.599999999999909,4.400000000000006,1.216,1.159,-1.213,0.948
1577.321,-0.3999999999999986,0.599999999999909,4.400000000000006,1.216,1.159,-1.213,0.948
1579.346,-0.3999999999999986,0.599999999999909,4.300000000000011,1.216,1.159,-1.213,0.843
1581.348,-0.3999999999999986,0.599999999999909,4.300000000000011,1.216,1.159,-1.213,0.843
1583.35,-0.3999999999999986,0.599999999999909,4.300000000000011,1.216,1.159,-1.213,0.843
1587.5,-0.3999999999999986,0.599999999999909,4.300000000000011,1.216,1.159,-1.213,0.843
1589.499,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.216,1.159,-1.213,0.843
1591.493,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.216,1.159,-1.213,0.843
1593.6650000000002,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.216,1.159,-1.213,0.843
1595.696,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.216,1.159,-1.213,0.843
