Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
917.745,-0.9000000000000057,1.2999999999999543,-3.299999999999983,1.23,1.176,-1.207,1.301
919.874,-0.9000000000000057,1.2999999999999543,-3.299999999999983,1.23,1.176,-1.207,1.301
921.983,-0.9000000000000057,1.2999999999999543,-3.299999999999983,1.23,1.176,-1.207,1.301
924.044,-0.7999999999999972,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.652
928.031,-0.7999999999999972,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.652
930.259,-0.7999999999999972,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.652
932.301,-0.5999999999999943,1.2000000000000457,-3.5,1.23,1.176,-1.207,1.688
934.273,-0.5999999999999943,1.2000000000000457,-3.5,1.23,1.176,-1.207,1.688
936.246,-0.5999999999999943,1.2000000000000457,-3.5,1.23,1.176,-1.207,1.688
938.245,-0.5999999999999943,1.2000000000000457,-3.5,1.23,1.176,-1.207,1.688
940.251,-0.5999999999999943,1.2000000000000457,-3.5,1.23,1.176,-1.207,1.688
943.238,-0.5999999999999943,0.8999999999999773,-2.799999999999983,1.23,1.175,-1.208,1.582
945.516,-0.5999999999999943,0.8999999999999773,-2.799999999999983,1.23,1.175,-1.208,1.582
947.631,-0.5999999999999943,0.8999999999999773,-2.799999999999983,1.23,1.175,-1.208,1.582
949.824,-0.5,0.6000000000000227,-1.9000000000000057,1.229,1.174,-1.208,1.582
952.051,-0.5,0.6000000000000227,-1.9000000000000057,1.229,1.174,-1.208,1.582
954.068,-0.5,0.6000000000000227,-1.9000000000000057,1.229,1.174,-1.208,1.582
955.608,-0.5,0.6000000000000227,-1.9000000000000057,1.229,1.174,-1.208,1.582
957.606,-0.5,0.6000000000000227,-1.9000000000000057,1.229,1.174,-1.208,1.582
959.6,-0.2999999999999971,-0.5,-0.9000000000000057,1.228,1.173,-1.208,1.512
963.59,-0.2999999999999971,-0.5,-0.9000000000000057,1.228,1.173,-1.208,1.512
965.628,-0.2999999999999971,-0.5,-0.9000000000000057,1.228,1.173,-1.208,1.512
967.604,-0.2999999999999971,-0.5,-0.9000000000000057,1.228,1.173,-1.208,1.512
969.574,-0.0999999999999943,-1.0,0.5,1.227,1.172,-1.208,1.371
973.563,-0.0999999999999943,-1.0,0.5,1.227,1.172,-1.208,1.371
976.558,-0.0999999999999943,-1.0,0.5,1.227,1.172,-1.208,1.371
978.761,-0.0999999999999943,-1.6000000000000227,2.0,1.226,1.171,-1.209,1.23
980.791,-0.0999999999999943,-1.6000000000000227,2.0,1.226,1.171,-1.209,1.23
986.88,-0.0999999999999943,-1.6000000000000227,2.0,1.226,1.171,-1.209,1.23
988.878,-0.2999999999999971,-1.8999999999999773,3.700000000000017,1.225,1.17,-1.21,1.054
990.893,-0.2999999999999971,-1.8999999999999773,3.700000000000017,1.225,1.17,-1.21,1.054
992.869,-0.2999999999999971,-1.8999999999999773,3.700000000000017,1.225,1.17,-1.21,1.054
996.877,-0.2999999999999971,-1.8999999999999773,3.700000000000017,1.225,1.17,-1.21,1.054
1000.927,-0.5,-2.1000000000000227,5.300000000000011,1.224,1.169,-1.21,0.949
1002.898,-0.5,-2.1000000000000227,5.300000000000011,1.224,1.169,-1.21,0.949
1004.872,-0.5,-2.1000000000000227,5.300000000000011,1.224,1.169,-1.21,0.949
1006.871,-0.5999999999999943,-2.1000000000000227,8.5,1.224,1.168,-1.21,0.913
1009.862,-0.5999999999999943,-2.1000000000000227,8.5,1.224,1.168,-1.21,0.913
1011.854,-0.5999999999999943,-2.1000000000000227,8.5,1.224,1.168,-1.21,0.913
1013.882,-0.5999999999999943,-2.1000000000000227,8.5,1.224,1.168,-1.21,0.913
1015.864,-0.5999999999999943,-1.7000000000000457,9.700000000000015,1.224,1.168,-1.21,0.914
1017.837,-0.5999999999999943,-1.7000000000000457,9.700000000000015,1.224,1.168,-1.21,0.914
1021.994,-0.5999999999999943,-1.7000000000000457,9.700000000000015,1.224,1.168,-1.21,0.914
1023.992,-0.9000000000000057,-1.2000000000000457,10.5,1.224,1.168,-1.21,0.808
1025.994,-0.9000000000000057,-1.2000000000000457,10.5,1.224,1.168,-1.21,0.808
1027.9830000000002,-0.9000000000000057,-1.2000000000000457,10.5,1.224,1.168,-1.21,0.808
1030.001,-0.9000000000000057,-1.2000000000000457,10.5,1.224,1.168,-1.21,0.808
1031.971,-0.9000000000000057,-1.2000000000000457,10.5,1.224,1.168,-1.21,0.808
1033.966,-1.0,-0.6000000000000227,10.900000000000006,1.224,1.168,-1.21,0.949
1035.984,-1.0,-0.6000000000000227,10.900000000000006,1.224,1.168,-1.21,0.949
1037.986,-1.0,-0.6000000000000227,10.900000000000006,1.224,1.168,-1.21,0.949
1040.071,-1.0,-0.6000000000000227,10.900000000000006,1.224,1.168,-1.21,0.949
1044.066,-1.0999999999999943,0.0,10.700000000000015,1.224,1.169,-1.209,0.772
1046.141,-1.0999999999999943,0.0,10.700000000000015,1.224,1.169,-1.209,0.772
1048.139,-1.0999999999999943,0.0,10.700000000000015,1.224,1.169,-1.209,0.772
1050.138,-1.2000000000000028,0.5,10.300000000000011,1.225,1.169,-1.209,0.844
1052.302,-1.2000000000000028,0.5,10.300000000000011,1.225,1.169,-1.209,0.844
1054.3,-1.2000000000000028,0.5,10.300000000000011,1.225,1.169,-1.209,0.844
1056.435,-1.2000000000000028,0.5,10.300000000000011,1.225,1.169,-1.209,0.844
1059.434,-1.4000000000000057,0.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.773
1061.418,-1.4000000000000057,0.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.773
1063.412,-1.4000000000000057,0.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.773
1065.43,-1.4000000000000057,0.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.773
1067.427,-1.4000000000000057,0.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.773
1069.396,-1.4000000000000057,1.1000000000000227,9.099999999999994,1.225,1.169,-1.209,0.878
1071.415,-1.4000000000000057,1.1000000000000227,9.099999999999994,1.225,1.169,-1.209,0.878
1073.409,-1.4000000000000057,1.1000000000000227,9.099999999999994,1.225,1.169,-1.209,0.878
1075.385,-1.4000000000000057,1.1000000000000227,9.099999999999994,1.225,1.169,-1.209,0.878
1078.375,-1.2999999999999972,1.2000000000000457,8.300000000000011,1.224,1.168,-1.209,0.737
1080.391,-1.2999999999999972,1.2000000000000457,8.300000000000011,1.224,1.168,-1.209,0.737
1082.39,-1.2999999999999972,1.2000000000000457,8.300000000000011,1.224,1.168,-1.209,0.737
1084.356,-1.2999999999999972,1.2000000000000457,8.300000000000011,1.224,1.168,-1.209,0.737
1086.351,-1.0,0.2999999999999545,7.599999999999994,1.224,1.167,-1.209,0.913
1088.369,-1.0,0.2999999999999545,7.599999999999994,1.224,1.167,-1.209,0.913
1090.364,-1.0,0.2999999999999545,7.599999999999994,1.224,1.167,-1.209,0.913
1092.341,-1.0,0.2999999999999545,7.599999999999994,1.224,1.167,-1.209,0.913
1095.351,-1.0,0.2999999999999545,7.599999999999994,1.224,1.167,-1.209,0.913
1097.353,-0.7000000000000028,-0.2999999999999545,7.599999999999994,1.223,1.166,-1.21,0.948
1101.31,-0.7000000000000028,-0.2999999999999545,7.599999999999994,1.223,1.166,-1.21,0.948
1103.305,-0.7000000000000028,-0.2999999999999545,7.599999999999994,1.223,1.166,-1.21,0.948
1107.2949999999998,-0.7000000000000028,-0.2999999999999545,7.599999999999994,1.223,1.166,-1.21,0.948
1111.314,-0.5,-0.7999999999999545,7.599999999999994,1.222,1.165,-1.21,0.773
1113.302,-0.5,-0.7999999999999545,7.599999999999994,1.222,1.165,-1.21,0.773
1117.294,-0.4000000000000057,-0.8999999999999773,7.599999999999994,1.222,1.165,-1.21,0.737
1119.263,-0.4000000000000057,-0.8999999999999773,7.599999999999994,1.222,1.165,-1.21,0.737
1123.277,-0.4000000000000057,-0.8999999999999773,7.599999999999994,1.222,1.165,-1.21,0.737
1126.254,-0.5999999999999943,-0.6000000000000227,7.300000000000011,1.222,1.166,-1.21,0.843
1128.263,-0.5999999999999943,-0.6000000000000227,7.300000000000011,1.222,1.166,-1.21,0.843
1130.234,-0.5999999999999943,-0.6000000000000227,7.300000000000011,1.222,1.166,-1.21,0.843
1132.251,-0.5999999999999943,-0.6000000000000227,7.300000000000011,1.222,1.166,-1.21,0.843
1134.246,-0.9000000000000057,-0.2000000000000454,7.099999999999994,1.222,1.166,-1.21,0.843
1136.217,-0.9000000000000057,-0.2000000000000454,7.099999999999994,1.222,1.166,-1.21,0.843
1138.241,-0.9000000000000057,-0.2000000000000454,7.099999999999994,1.222,1.166,-1.21,0.843
1140.257,-0.9000000000000057,-0.2000000000000454,7.099999999999994,1.222,1.166,-1.21,0.843
1142.232,-1.0,0.1000000000000227,7.300000000000011,1.222,1.166,-1.21,0.843
1145.221,-1.0,0.1000000000000227,7.300000000000011,1.222,1.166,-1.21,0.843
1147.244,-1.0,0.1000000000000227,7.300000000000011,1.222,1.166,-1.21,0.843
1149.232,-1.0,0.1000000000000227,7.300000000000011,1.222,1.166,-1.21,0.843
1151.227,-1.0,0.1000000000000227,7.300000000000011,1.222,1.166,-1.21,0.843
1153.198,-0.9000000000000057,0.1000000000000227,7.5,1.222,1.165,-1.21,0.738
1155.383,-0.9000000000000057,0.1000000000000227,7.5,1.222,1.165,-1.21,0.738
1157.381,-0.9000000000000057,0.1000000000000227,7.5,1.222,1.165,-1.21,0.738
1161.371,-0.9000000000000057,0.1000000000000227,7.5,1.222,1.165,-1.21,0.738
1163.365,-0.7000000000000028,0.0,7.800000000000011,1.221,1.165,-1.21,0.843
1165.358,-0.7000000000000028,0.0,7.800000000000011,1.221,1.165,-1.21,0.843
1167.353,-0.7000000000000028,0.0,7.800000000000011,1.221,1.165,-1.21,0.843
1169.348,-0.7000000000000028,0.0,7.800000000000011,1.221,1.165,-1.21,0.843
1171.345,-0.7000000000000028,0.2999999999999545,7.5,1.221,1.166,-1.209,0.773
1173.339,-0.7000000000000028,0.2999999999999545,7.5,1.221,1.166,-1.209,0.773
1175.335,-0.7000000000000028,0.2999999999999545,7.5,1.221,1.166,-1.209,0.773
1178.329,-0.7000000000000028,0.2999999999999545,7.5,1.221,1.166,-1.209,0.773
1180.321,-0.7000000000000028,0.6000000000000227,6.900000000000006,1.221,1.167,-1.209,0.913
1182.314,-0.7000000000000028,0.6000000000000227,6.900000000000006,1.221,1.167,-1.209,0.913
1188.435,-0.7000000000000028,0.6000000000000227,6.900000000000006,1.221,1.167,-1.209,0.913
1189.9409999999998,-0.7000000000000028,0.6000000000000227,6.900000000000006,1.221,1.167,-1.209,0.913
1193.937,-0.7000000000000028,0.6000000000000227,6.900000000000006,1.221,1.167,-1.209,0.913
1197.927,-0.7000000000000028,0.8999999999999773,6.599999999999994,1.221,1.166,-1.209,0.949
1199.922,-0.7000000000000028,0.8999999999999773,6.599999999999994,1.221,1.166,-1.209,0.949
1201.916,-0.5999999999999943,0.7000000000000455,6.900000000000006,1.221,1.165,-1.21,0.913
1203.91,-0.5999999999999943,0.7000000000000455,6.900000000000006,1.221,1.165,-1.21,0.913
1205.91,-0.5999999999999943,0.7000000000000455,6.900000000000006,1.221,1.165,-1.21,0.913
1207.9,-0.5999999999999943,0.7000000000000455,6.900000000000006,1.221,1.165,-1.21,0.913
1212.1360000000002,-0.5999999999999943,0.5,7.200000000000017,1.22,1.164,-1.21,0.914
1214.184,-0.5999999999999943,0.5,7.200000000000017,1.22,1.164,-1.21,0.914
1216.314,-0.5999999999999943,0.5,7.200000000000017,1.22,1.164,-1.21,0.914
1218.337,-0.5999999999999943,0.5,7.200000000000017,1.22,1.164,-1.21,0.914
1220.324,-0.5999999999999943,0.3999999999999772,7.200000000000017,1.22,1.164,-1.21,0.878
1222.395,-0.5999999999999943,0.3999999999999772,7.200000000000017,1.22,1.164,-1.21,0.878
1224.3919999999998,-0.5999999999999943,0.3999999999999772,7.200000000000017,1.22,1.164,-1.21,0.878
1228.679,-0.5999999999999943,0.3999999999999772,7.200000000000017,1.22,1.164,-1.21,0.878
1230.6760000000002,-0.7000000000000028,0.6000000000000227,7.099999999999994,1.22,1.164,-1.21,0.737
1232.704,-0.7000000000000028,0.6000000000000227,7.099999999999994,1.22,1.164,-1.21,0.737
1234.734,-0.7000000000000028,0.6000000000000227,7.099999999999994,1.22,1.164,-1.21,0.737
1236.879,-0.7000000000000028,0.7999999999999545,6.700000000000017,1.221,1.165,-1.21,0.738
1238.898,-0.7000000000000028,0.7999999999999545,6.700000000000017,1.221,1.165,-1.21,0.738
1240.921,-0.7000000000000028,0.7999999999999545,6.700000000000017,1.221,1.165,-1.21,0.738
1244.948,-0.7000000000000028,0.7999999999999545,6.700000000000017,1.221,1.165,-1.21,0.738
1246.913,-0.7999999999999972,1.0,6.300000000000011,1.221,1.165,-1.21,0.878
1248.93,-0.7999999999999972,1.0,6.300000000000011,1.221,1.165,-1.21,0.878
1251.066,-0.7999999999999972,1.0,6.300000000000011,1.221,1.165,-1.21,0.878
1253.121,-0.7999999999999972,1.0,6.300000000000011,1.221,1.165,-1.21,0.878
1255.412,-0.7999999999999972,0.7000000000000455,6.5,1.22,1.164,-1.21,0.914
1257.414,-0.7999999999999972,0.7000000000000455,6.5,1.22,1.164,-1.21,0.914
1259.412,-0.7999999999999972,0.7000000000000455,6.5,1.22,1.164,-1.21,0.914
1263.399,-0.7999999999999972,0.7000000000000455,6.5,1.22,1.164,-1.21,0.914
1267.439,-0.7000000000000028,0.6000000000000227,6.800000000000011,1.22,1.164,-1.21,0.878
1269.382,-0.7000000000000028,0.6000000000000227,6.800000000000011,1.22,1.164,-1.21,0.878
1271.538,-0.7000000000000028,0.6000000000000227,6.800000000000011,1.22,1.164,-1.21,0.878
1273.572,-0.7000000000000028,0.6000000000000227,6.700000000000017,1.22,1.164,-1.21,0.808
1275.5369999999998,-0.7000000000000028,0.6000000000000227,6.700000000000017,1.22,1.164,-1.21,0.808
1278.601,-0.7000000000000028,0.6000000000000227,6.700000000000017,1.22,1.164,-1.21,0.808
1280.599,-0.7000000000000028,0.6000000000000227,6.700000000000017,1.22,1.164,-1.21,0.808
1282.594,-0.7000000000000028,0.7000000000000455,6.599999999999994,1.22,1.164,-1.21,0.773
1284.592,-0.7000000000000028,0.7000000000000455,6.599999999999994,1.22,1.164,-1.21,0.773
1286.754,-0.7000000000000028,0.7000000000000455,6.599999999999994,1.22,1.164,-1.21,0.773
1288.951,-0.7000000000000028,0.7000000000000455,6.599999999999994,1.22,1.164,-1.21,0.773
1290.982,-0.7999999999999972,0.7000000000000455,6.400000000000006,1.22,1.164,-1.21,0.843
1292.945,-0.7999999999999972,0.7000000000000455,6.400000000000006,1.22,1.164,-1.21,0.843
1297.1950000000002,-0.7999999999999972,0.7000000000000455,6.400000000000006,1.22,1.164,-1.21,0.843
1299.253,-0.7999999999999972,0.7000000000000455,6.400000000000006,1.22,1.164,-1.21,0.843
1303.294,-0.7999999999999972,0.7999999999999545,6.400000000000006,1.22,1.164,-1.21,0.843
1305.31,-0.7999999999999972,0.7999999999999545,6.400000000000006,1.22,1.164,-1.21,0.843
1336.2099999999998,-0.7999999999999972,0.7999999999999545,6.400000000000006,1.22,1.164,-1.21,0.843
1338.206,-0.9000000000000057,0.7999999999999545,6.300000000000011,1.22,1.164,-1.21,0.983
1340.202,-0.9000000000000057,0.7999999999999545,6.300000000000011,1.22,1.164,-1.21,0.983
1344.1940000000002,-0.9000000000000057,0.7999999999999545,6.300000000000011,1.22,1.164,-1.21,0.983
1351.173,-0.7999999999999972,0.7999999999999545,6.099999999999994,1.22,1.164,-1.21,0.737
1357.091,-0.7999999999999972,0.7999999999999545,6.099999999999994,1.22,1.164,-1.21,0.737
1359.09,-0.7999999999999972,0.7999999999999545,6.099999999999994,1.22,1.164,-1.21,0.737
1364.083,-0.7999999999999972,0.7999999999999545,6.099999999999994,1.22,1.164,-1.21,0.737
1366.081,-0.7999999999999972,0.7999999999999545,6.099999999999994,1.22,1.164,-1.21,0.737
1368.0749999999998,-0.7999999999999972,0.7999999999999545,6.099999999999994,1.22,1.164,-1.21,0.737
1370.07,-0.7999999999999972,0.7000000000000455,6.099999999999994,1.22,1.164,-1.21,0.878
1372.204,-0.7999999999999972,0.7000000000000455,6.099999999999994,1.22,1.164,-1.21,0.878
1374.263,-0.7999999999999972,0.7000000000000455,6.099999999999994,1.22,1.164,-1.21,0.878
1377.197,-0.7999999999999972,0.7000000000000455,6.099999999999994,1.22,1.164,-1.21,0.878
1379.225,-0.9000000000000057,0.8999999999999773,5.800000000000011,1.22,1.164,-1.21,0.878
1381.224,-0.9000000000000057,0.8999999999999773,5.800000000000011,1.22,1.164,-1.21,0.878
1383.224,-0.9000000000000057,0.8999999999999773,5.800000000000011,1.22,1.164,-1.21,0.878
1385.213,-0.9000000000000057,0.8999999999999773,5.800000000000011,1.22,1.164,-1.21,0.878
1387.207,-0.9000000000000057,1.0,5.700000000000017,1.22,1.164,-1.21,0.843
1389.413,-0.9000000000000057,1.0,5.700000000000017,1.22,1.164,-1.21,0.843
1391.413,-0.9000000000000057,1.0,5.700000000000017,1.22,1.164,-1.21,0.843
1395.585,-0.9000000000000057,1.0,5.700000000000017,1.22,1.164,-1.21,0.843
1397.643,-0.9000000000000057,1.0,5.599999999999994,1.22,1.164,-1.21,0.843
1399.611,-0.9000000000000057,1.0,5.599999999999994,1.22,1.164,-1.21,0.843
1401.848,-0.9000000000000057,1.0,5.599999999999994,1.22,1.164,-1.21,0.843
1403.899,-0.9000000000000057,1.0,5.599999999999994,1.22,1.164,-1.21,0.843
1405.986,-0.9000000000000057,0.8999999999999773,5.700000000000017,1.22,1.164,-1.21,0.843
1407.986,-0.9000000000000057,0.8999999999999773,5.700000000000017,1.22,1.164,-1.21,0.843
1409.98,-0.9000000000000057,0.8999999999999773,5.700000000000017,1.22,1.164,-1.21,0.843
1413.039,-0.9000000000000057,0.8999999999999773,5.700000000000017,1.22,1.164,-1.21,0.843
1414.966,-0.9000000000000057,0.8999999999999773,5.700000000000017,1.22,1.164,-1.21,0.843
1417.176,-0.9000000000000057,0.7999999999999545,5.599999999999994,1.22,1.164,-1.21,0.808
1419.487,-0.9000000000000057,0.7999999999999545,5.599999999999994,1.22,1.164,-1.21,0.808
1421.838,-0.9000000000000057,0.7999999999999545,5.599999999999994,1.22,1.164,-1.21,0.808
1423.856,-0.9000000000000057,0.7999999999999545,5.599999999999994,1.22,1.164,-1.21,0.808
1426.832,-0.9000000000000057,0.8999999999999773,5.5,1.22,1.164,-1.21,0.808
1428.822,-0.9000000000000057,0.8999999999999773,5.5,1.22,1.164,-1.21,0.808
1430.84,-0.9000000000000057,0.8999999999999773,5.5,1.22,1.164,-1.21,0.808
1432.937,-0.9000000000000057,0.8999999999999773,5.5,1.22,1.164,-1.21,0.808
1434.956,-0.9000000000000057,0.8999999999999773,5.5,1.22,1.164,-1.21,0.878
1437.08,-0.9000000000000057,0.8999999999999773,5.5,1.22,1.164,-1.21,0.878
1439.28,-0.9000000000000057,0.8999999999999773,5.5,1.22,1.164,-1.21,0.878
1441.279,-0.9000000000000057,0.8999999999999773,5.5,1.22,1.164,-1.21,0.878
1444.277,-0.9000000000000057,1.0,5.400000000000006,1.22,1.164,-1.21,0.808
1446.297,-0.9000000000000057,1.0,5.400000000000006,1.22,1.164,-1.21,0.808
1449.336,-0.9000000000000057,1.0,5.400000000000006,1.22,1.164,-1.21,0.808
1451.308,-0.9000000000000057,1.0,5.400000000000006,1.22,1.164,-1.21,0.808
1453.282,-0.9000000000000057,1.0,5.400000000000006,1.22,1.164,-1.21,0.772
1455.512,-0.9000000000000057,1.0,5.400000000000006,1.22,1.164,-1.21,0.772
1457.577,-0.9000000000000057,1.0,5.400000000000006,1.22,1.164,-1.21,0.772
1459.504,-0.9000000000000057,1.0,5.400000000000006,1.22,1.164,-1.21,0.772
1463.534,-0.9000000000000057,1.0,5.300000000000011,1.22,1.164,-1.21,0.878
1466.77,-0.9000000000000057,1.0,5.300000000000011,1.22,1.164,-1.21,0.878
1469.006,-0.9000000000000057,1.0,5.300000000000011,1.22,1.164,-1.21,0.878
1471.071,-0.9000000000000057,1.0,5.200000000000017,1.22,1.164,-1.21,0.913
1472.998,-0.9000000000000057,1.0,5.200000000000017,1.22,1.164,-1.21,0.913
1474.994,-0.9000000000000057,1.0,5.200000000000017,1.22,1.164,-1.21,0.913
1478.203,-0.9000000000000057,1.0,5.200000000000017,1.22,1.164,-1.21,0.913
1480.553,-0.9000000000000057,1.1000000000000227,5.200000000000017,1.22,1.164,-1.21,0.843
1482.551,-0.9000000000000057,1.1000000000000227,5.200000000000017,1.22,1.164,-1.21,0.843
1484.63,-0.9000000000000057,1.1000000000000227,5.200000000000017,1.22,1.164,-1.21,0.843
1488.649,-0.9000000000000057,1.1000000000000227,5.200000000000017,1.22,1.164,-1.21,0.843
1490.6170000000002,-0.9000000000000057,1.0,5.099999999999994,1.22,1.164,-1.21,0.914
1492.613,-0.9000000000000057,1.0,5.099999999999994,1.22,1.164,-1.21,0.914
1494.606,-0.9000000000000057,1.0,5.099999999999994,1.22,1.164,-1.21,0.914
1496.6219999999998,-0.9000000000000057,1.0,5.099999999999994,1.22,1.164,-1.21,0.914
1498.71,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.164,-1.21,0.913
1500.8349999999998,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.164,-1.21,0.913
1502.947,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.164,-1.21,0.913
1504.983,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.164,-1.21,0.913
1506.944,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.164,-1.21,0.843
1508.939,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.164,-1.21,0.843
1511.929,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.164,-1.21,0.843
1513.928,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.164,-1.21,0.843
1515.923,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.165,-1.21,0.738
1518.043,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.165,-1.21,0.738
1520.042,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.165,-1.21,0.738
1522.037,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.165,-1.21,0.738
1524.033,-0.9000000000000057,1.1000000000000227,5.0,1.22,1.165,-1.21,0.738
1526.034,-1.0,1.1000000000000227,4.900000000000006,1.22,1.165,-1.21,0.843
1528.022,-1.0,1.1000000000000227,4.900000000000006,1.22,1.165,-1.21,0.843
1530.05,-1.0,1.1000000000000227,4.900000000000006,1.22,1.165,-1.21,0.843
1532.091,-1.0,1.1000000000000227,4.900000000000006,1.22,1.165,-1.21,0.843
1534.073,-1.0,1.2000000000000457,4.800000000000011,1.22,1.165,-1.21,0.808
1536.037,-1.0,1.2000000000000457,4.800000000000011,1.22,1.165,-1.21,0.808
1538.115,-1.0,1.2000000000000457,4.800000000000011,1.22,1.165,-1.21,0.808
1540.1750000000002,-1.0,1.2000000000000457,4.800000000000011,1.22,1.165,-1.21,0.808
1542.155,-1.0,1.2000000000000457,4.800000000000011,1.22,1.165,-1.21,0.808
1545.3870000000002,-1.0,1.2000000000000457,4.700000000000017,1.22,1.165,-1.21,0.984
1547.384,-1.0,1.2000000000000457,4.700000000000017,1.22,1.165,-1.21,0.984
1549.507,-1.0,1.2000000000000457,4.700000000000017,1.22,1.165,-1.21,0.984
1551.531,-1.0,1.2000000000000457,4.700000000000017,1.22,1.165,-1.21,0.984
1553.525,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.843
1555.81,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.843
1557.808,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.843
1559.804,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.843
1561.799,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.843
1563.813,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.878
1565.787,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.878
1567.787,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.878
1569.9050000000002,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.878
1572.104,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.914
1574.125,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.914
1578.189,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.914
1580.187,-1.0,1.2999999999999543,4.599999999999994,1.22,1.165,-1.21,0.914
1584.203,-1.0,1.2999999999999543,4.5,1.22,1.165,-1.21,0.878
1586.28,-1.0,1.2999999999999543,4.5,1.22,1.165,-1.21,0.878
1588.277,-1.0,1.2999999999999543,4.5,1.22,1.165,-1.21,0.878
1590.311,-1.0,1.2999999999999543,4.400000000000006,1.221,1.165,-1.21,0.948
1592.272,-1.0,1.2999999999999543,4.400000000000006,1.221,1.165,-1.21,0.948
1595.3,-1.0,1.2999999999999543,4.400000000000006,1.221,1.165,-1.21,0.948
1597.329,-1.0,1.2999999999999543,4.400000000000006,1.221,1.165,-1.21,0.948
1599.292,-1.0,1.2999999999999543,4.400000000000006,1.221,1.165,-1.21,0.948
1603.465,-1.0,1.2999999999999543,4.300000000000011,1.221,1.165,-1.21,0.878
1605.691,-1.0,1.2999999999999543,4.300000000000011,1.221,1.165,-1.21,0.878
1607.688,-1.0,1.2999999999999543,4.300000000000011,1.221,1.165,-1.21,0.878
1609.682,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,0.878
1611.677,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,0.878
1615.848,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,0.878
1618.163,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,1.054
1620.194,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,1.054
1622.219,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,1.054
1624.187,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,1.054
1627.184,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,0.913
1629.173,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,0.913
1631.4820000000002,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,0.913
1633.48,-1.0,1.2999999999999543,4.200000000000017,1.221,1.165,-1.21,0.913
1635.566,-1.0,1.2999999999999543,4.099999999999994,1.221,1.165,-1.21,0.808
1637.755,-1.0,1.2999999999999543,4.099999999999994,1.221,1.165,-1.21,0.808
1639.802,-1.0,1.2999999999999543,4.099999999999994,1.221,1.165,-1.21,0.808
1643.797,-1.0,1.2999999999999543,4.099999999999994,1.221,1.165,-1.21,0.808
1646.83,-1.0,1.2999999999999543,4.099999999999994,1.221,1.165,-1.21,0.983
1648.781,-1.0,1.2999999999999543,4.099999999999994,1.221,1.165,-1.21,0.983
1650.78,-1.0,1.2999999999999543,4.099999999999994,1.221,1.165,-1.21,0.983
1652.77,-1.0,1.2999999999999543,4.099999999999994,1.221,1.165,-1.21,0.983
1654.889,-1.0,1.2999999999999543,4.0,1.221,1.166,-1.21,0.878
1656.906,-1.0,1.2999999999999543,4.0,1.221,1.166,-1.21,0.878
1658.885,-1.0,1.2999999999999543,4.0,1.221,1.166,-1.21,0.878
