Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1439.534,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.774
1441.022,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.774
1443.997,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.774
1445.49,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.774
1447.47,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.704
1450.9840000000002,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.704
1452.983,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.704
1454.422,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.704
1455.91,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.703
1458.912,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.703
1460.374,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.703
1461.862,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.703
1463.349,-0.6999999999999886,0.5,4.700000000000017,1.219,1.159,-1.209,0.703
1466.359,-0.6999999999999886,0.6000000000000227,4.600000000000023,1.219,1.159,-1.209,0.669
1469.487,-0.6999999999999886,0.6000000000000227,4.600000000000023,1.219,1.159,-1.209,0.669
1472.442,-0.6999999999999886,0.6000000000000227,4.600000000000023,1.219,1.159,-1.209,0.669
1473.925,-0.6999999999999886,0.6000000000000227,4.5,1.219,1.16,-1.209,0.704
1476.931,-0.6999999999999886,0.6000000000000227,4.5,1.219,1.16,-1.209,0.704
1479.916,-0.6999999999999886,0.6000000000000227,4.5,1.219,1.16,-1.209,0.704
1483.442,-0.8000000000000114,0.6999999999999318,4.400000000000006,1.219,1.16,-1.209,0.739
1486.45,-0.8000000000000114,0.6999999999999318,4.400000000000006,1.219,1.16,-1.209,0.739
1487.911,-0.8000000000000114,0.6999999999999318,4.400000000000006,1.219,1.16,-1.209,0.739
1490.891,-0.8000000000000114,0.6999999999999318,4.400000000000006,1.219,1.16,-1.209,0.739
1492.373,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.16,-1.209,0.739
1495.349,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.16,-1.209,0.739
1498.827,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.16,-1.209,0.739
1500.8049999999998,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.16,-1.209,1.091
1503.811,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.16,-1.209,1.091
1505.294,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.16,-1.209,1.091
1506.7820000000002,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.16,-1.209,1.091
1508.287,-0.8000000000000114,0.6999999999999318,4.200000000000017,1.219,1.16,-1.209,0.844
1509.759,-0.8000000000000114,0.6999999999999318,4.200000000000017,1.219,1.16,-1.209,0.844
1512.74,-0.8000000000000114,0.6999999999999318,4.200000000000017,1.219,1.16,-1.209,0.844
1516.207,-0.8000000000000114,0.6999999999999318,4.200000000000017,1.219,1.16,-1.209,0.844
1517.751,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.16,-1.209,0.668
1519.187,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.16,-1.209,0.668
1520.67,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.16,-1.209,0.668
1522.158,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.16,-1.209,0.668
1523.646,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.16,-1.209,0.668
1526.627,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.219,1.16,-1.209,0.739
1528.111,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.219,1.16,-1.209,0.739
1529.625,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.219,1.16,-1.209,0.739
1532.586,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.219,1.16,-1.209,0.739
1534.57,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.219,1.16,-1.209,0.809
1536.054,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.219,1.16,-1.209,0.809
1537.542,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.219,1.16,-1.209,0.809
1540.519,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.219,1.16,-1.209,0.809
1542.502,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.219,1.16,-1.209,0.809
1545.479,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.219,1.16,-1.209,0.809
1548.9599999999998,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.219,1.16,-1.209,0.809
1551.934,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.219,1.16,-1.209,0.809
1553.422,-0.6999999999999886,0.7999999999999545,4.0,1.22,1.16,-1.209,0.739
1555.072,-0.6999999999999886,0.7999999999999545,4.0,1.22,1.16,-1.209,0.739
1556.556,-0.6999999999999886,0.7999999999999545,4.0,1.22,1.16,-1.209,0.739
1558.044,-0.6999999999999886,0.7999999999999545,4.0,1.22,1.16,-1.209,0.739
1559.536,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.209,0.774
1562.508,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.209,0.774
1564.496,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.209,0.774
1566.476,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.209,0.774
1567.967,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.209,0.738
1570.9489999999998,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.209,0.738
1573.919,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.209,0.738
1575.419,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.209,0.738
1576.902,-0.6999999999999886,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.774
1579.883,-0.6999999999999886,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.774
1582.389,-0.6999999999999886,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.774
1584.441,-0.6999999999999886,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.774
1587.349,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.22,1.16,-1.209,0.809
1588.836,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.22,1.16,-1.209,0.809
1591.4489999999998,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.22,1.16,-1.209,0.809
1592.886,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.22,1.16,-1.209,0.809
1595.858,-0.5999999999999943,0.7999999999999545,3.700000000000017,1.22,1.16,-1.209,0.774
1599.332,-0.5999999999999943,0.7999999999999545,3.700000000000017,1.22,1.16,-1.209,0.774
1600.818,-0.5999999999999943,0.7999999999999545,3.700000000000017,1.22,1.16,-1.209,0.774
1603.798,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.22,1.16,-1.209,0.704
1605.2820000000002,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.22,1.16,-1.209,0.704
1606.774,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.22,1.16,-1.209,0.704
1609.749,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.22,1.16,-1.209,0.704
1612.73,-0.5999999999999943,0.7999999999999545,3.5,1.22,1.16,-1.209,0.845
1616.201,-0.5999999999999943,0.7999999999999545,3.5,1.22,1.16,-1.209,0.845
1617.688,-0.5999999999999943,0.7999999999999545,3.5,1.22,1.16,-1.209,0.845
1619.207,-0.5999999999999943,0.7999999999999545,3.5,1.22,1.16,-1.209,0.845
1621.676,-0.5999999999999943,0.7999999999999545,3.5,1.22,1.16,-1.209,0.809
1623.144,-0.5999999999999943,0.7999999999999545,3.5,1.22,1.16,-1.209,0.809
1626.1239999999998,-0.5999999999999943,0.7999999999999545,3.5,1.22,1.16,-1.209,0.809
1627.607,-0.5999999999999943,0.7999999999999545,3.5,1.22,1.16,-1.209,0.809
1629.095,-0.6999999999999886,0.8999999999999773,3.4000000000000057,1.22,1.16,-1.209,0.809
1631.576,-0.6999999999999886,0.8999999999999773,3.4000000000000057,1.22,1.16,-1.209,0.809
1634.552,-0.6999999999999886,0.8999999999999773,3.4000000000000057,1.22,1.16,-1.209,0.809
1636.04,-0.6999999999999886,0.8999999999999773,3.4000000000000057,1.22,1.16,-1.209,0.809
1639.041,-0.6999999999999886,0.8999999999999773,3.4000000000000057,1.22,1.16,-1.209,0.738
1641.996,-0.6999999999999886,0.8999999999999773,3.4000000000000057,1.22,1.16,-1.209,0.738
1643.484,-0.6999999999999886,0.8999999999999773,3.4000000000000057,1.22,1.16,-1.209,0.738
1644.967,-0.6999999999999886,0.8999999999999773,3.4000000000000057,1.22,1.16,-1.209,0.738
1646.456,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.209,0.703
1649.433,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.209,0.703
1652.408,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.209,0.703
1655.403,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.209,0.774
1658.359,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.209,0.774
1659.847,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.209,0.774
1661.335,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.209,0.774
1662.824,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.161,-1.209,0.809
1666.296,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.161,-1.209,0.809
1667.786,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.161,-1.209,0.809
1669.771,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.161,-1.209,0.809
1671.26,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.161,-1.209,0.809
1674.239,-0.6999999999999886,1.0,3.1000000000000227,1.22,1.161,-1.209,0.844
1675.7230000000002,-0.6999999999999886,1.0,3.1000000000000227,1.22,1.161,-1.209,0.844
1677.211,-0.6999999999999886,1.0,3.1000000000000227,1.22,1.161,-1.209,0.844
1680.683,-0.6999999999999886,1.0,3.1000000000000227,1.22,1.161,-1.209,0.844
1683.192,-0.6999999999999886,1.0,3.0,1.22,1.161,-1.209,0.774
1686.662,-0.6999999999999886,1.0,3.0,1.22,1.161,-1.209,0.774
1688.645,-0.6999999999999886,1.0,3.0,1.22,1.161,-1.209,0.774
1690.203,-0.6999999999999886,1.0,2.9000000000000057,1.22,1.161,-1.209,0.844
1693.134,-0.6999999999999886,1.0,2.9000000000000057,1.22,1.161,-1.209,0.844
1695.648,-0.6999999999999886,1.0,2.9000000000000057,1.22,1.161,-1.209,0.844
1699.066,-0.6999999999999886,1.0,2.9000000000000057,1.22,1.161,-1.209,0.844
1700.55,-0.6999999999999886,1.0,2.9000000000000057,1.22,1.161,-1.209,0.844
1703.526,-0.6999999999999886,1.0,2.9000000000000057,1.22,1.161,-1.209,0.844
1705.51,-0.6999999999999886,1.0,2.9000000000000057,1.22,1.161,-1.209,0.844
1706.713,-0.6999999999999886,1.0,2.9000000000000057,1.22,1.161,-1.209,0.844
1708.0169999999998,-0.6999999999999886,1.0,2.9000000000000057,1.22,1.161,-1.209,0.844
1710.523,-0.6999999999999886,1.0,2.800000000000012,1.22,1.161,-1.209,0.809
1711.987,-0.6999999999999886,1.0,2.800000000000012,1.22,1.161,-1.209,0.809
1716.476,-0.6999999999999886,1.0,2.800000000000012,1.22,1.161,-1.209,0.809
1719.924,-0.6999999999999886,1.0,2.700000000000017,1.22,1.161,-1.209,0.915
1721.415,-0.6999999999999886,1.0,2.700000000000017,1.22,1.161,-1.209,0.915
1724.404,-0.6999999999999886,1.0,2.700000000000017,1.22,1.161,-1.209,0.915
1725.886,-0.6999999999999886,1.0,2.700000000000017,1.22,1.161,-1.209,0.879
1727.375,-0.6999999999999886,1.0,2.700000000000017,1.22,1.161,-1.209,0.879
1728.862,-0.6999999999999886,1.0,2.700000000000017,1.22,1.161,-1.209,0.879
1732.334,-0.6999999999999886,1.0,2.700000000000017,1.22,1.161,-1.209,0.879
1733.823,-0.6999999999999886,1.0,2.700000000000017,1.22,1.161,-1.209,0.879
1735.346,-0.6999999999999886,0.8999999999999773,2.6000000000000227,1.22,1.161,-1.209,0.809
1738.326,-0.6999999999999886,0.8999999999999773,2.6000000000000227,1.22,1.161,-1.209,0.809
1741.301,-0.6999999999999886,0.8999999999999773,2.6000000000000227,1.22,1.161,-1.209,0.809
1742.792,-0.6999999999999886,0.8999999999999773,2.5,1.22,1.162,-1.209,0.739
1745.768,-0.6999999999999886,0.8999999999999773,2.5,1.22,1.162,-1.209,0.739
1749.24,-0.6999999999999886,0.8999999999999773,2.5,1.22,1.162,-1.209,0.739
1751.226,-0.6999999999999886,0.8999999999999773,2.5,1.22,1.162,-1.209,0.739
1752.712,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.809
1754.227,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.809
1755.688,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.809
1757.1760000000002,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.809
1760.157,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.809
1761.64,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.844
1763.128,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.844
1765.117,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.844
1767.117,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.844
1768.587,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.844
1771.38,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.844
1772.899,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.844
1775.847,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.209,0.844
1777.108,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.774
1778.659,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.774
1781.081,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.774
1783.09,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.774
1784.636,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.774
1786.611,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.703
1789.537,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.703
1791.025,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.703
1792.516,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.703
1794.008,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.703
1797.482,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.915
1800.977,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.915
1803.983,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.22,1.162,-1.209,0.915
1805.45,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.162,-1.209,0.809
1808.42,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.162,-1.209,0.809
1809.912,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.162,-1.209,0.809
1811.401,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.162,-1.209,0.809
1812.884,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.221,1.162,-1.209,0.845
1815.86,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.221,1.162,-1.209,0.845
1818.836,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.221,1.162,-1.209,0.845
1820.324,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.221,1.162,-1.209,0.845
1821.812,-0.5999999999999943,0.8999999999999773,2.0,1.221,1.162,-1.209,0.809
1824.788,-0.5999999999999943,0.8999999999999773,2.0,1.221,1.162,-1.209,0.809
1826.281,-0.5999999999999943,0.8999999999999773,2.0,1.221,1.162,-1.209,0.809
1829.252,-0.5999999999999943,0.8999999999999773,2.0,1.221,1.162,-1.209,0.809
1832.724,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.844
1835.704,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.844
1838.676,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.844
1840.26,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.844
1841.755,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.844
1843.237,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.844
1844.72,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.844
1846.212,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.844
1849.682,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.844
1851.199,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.844
1852.661,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.844
1855.636,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.844
1858.612,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.844
1861.588,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.844
1865.058,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.844
1867.093,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.915
1870.021,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.915
1871.533,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.915
1874.488,-0.5,0.7999999999999545,1.8000000000000114,1.221,1.162,-1.209,0.915
1877.464,-0.5,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.95
1878.952,-0.5,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.95
1880.933,-0.5,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.95
1883.438,-0.5,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.95
1885.055,-0.5,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.879
1888.038,-0.5,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.879
1891.071,-0.5,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.879
1893.997,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.209,0.844
1895.486,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.209,0.844
1898.955,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.209,0.844
1900.44,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.209,0.844
1903.468,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.209,0.844
1904.904,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.209,0.844
1906.392,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.209,0.844
1907.88,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.209,0.844
1910.856,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.209,0.844
1912.344,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.915
1915.819,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.915
1917.377,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.915
1920.313,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.95
1923.329,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.95
1924.79,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.95
1927.771,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.209,0.95
1931.737,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.221,1.163,-1.209,0.879
1934.712,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.221,1.163,-1.209,0.879
1936.199,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.221,1.163,-1.209,0.879
1938.811,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.221,1.163,-1.209,0.915
1940.448,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.221,1.163,-1.209,0.915
1943.368,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.221,1.163,-1.209,0.915
1946.033,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.221,1.163,-1.209,0.915
1949.501,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.221,1.163,-1.209,0.985
1952.477,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.221,1.163,-1.209,0.985
1953.965,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.221,1.163,-1.209,0.985
1956.969,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,0.915
1959.916,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,0.915
1961.409,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,0.915
1962.892,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,0.915
1964.878,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,0.985
1966.365,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,0.985
1969.394,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,0.985
1970.832,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,0.985
1972.32,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.209,0.95
1973.813,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.209,0.95
1975.325,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.209,0.95
1976.814,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.209,0.95
1979.789,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.209,0.95
1981.28,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.209,0.985
1993.203,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.209,0.985
2010.068,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.209,0.88
2013.047,-0.5,0.8999999999999773,0.700000000000017,1.221,1.164,-1.209,0.95
2015.029,-0.5,0.8999999999999773,0.700000000000017,1.221,1.164,-1.209,0.95
2017.045,-0.5,0.8999999999999773,0.700000000000017,1.221,1.164,-1.209,0.95
2018.995,-0.5,0.7999999999999545,0.6000000000000227,1.221,1.164,-1.209,0.879
2025.444,-0.5,0.7999999999999545,0.6000000000000227,1.221,1.164,-1.209,0.879
2027.459,-0.5,0.7999999999999545,0.6000000000000227,1.222,1.164,-1.209,0.879
2031.894,-0.5,0.7999999999999545,0.6000000000000227,1.222,1.164,-1.209,0.879
2034.869,-0.5,0.7999999999999545,0.6000000000000227,1.222,1.164,-1.209,0.879
2038.34,-0.5,0.7999999999999545,0.6000000000000227,1.222,1.164,-1.209,0.879
2041.827,-0.5,0.7999999999999545,0.5,1.222,1.164,-1.209,0.95
2043.346,-0.5,0.7999999999999545,0.5,1.222,1.164,-1.209,0.95
2045.328,-0.5,0.7999999999999545,0.5,1.222,1.164,-1.209,0.95
2047.774,-0.5,0.7999999999999545,0.5,1.222,1.164,-1.209,0.95
2049.333,-0.5,0.7999999999999545,0.5,1.222,1.164,-1.209,0.95
2052.597,-0.5,0.7999999999999545,0.5,1.222,1.164,-1.209,0.985
2054.112,-0.5,0.7999999999999545,0.5,1.222,1.164,-1.209,0.985
2055.5750000000003,-0.5,0.7999999999999545,0.5,1.222,1.164,-1.209,0.985
2057.068,-0.5,0.7999999999999545,0.5,1.222,1.164,-1.209,0.985
2060.039,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.02
2061.527,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.02
2063.015,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.02
2065.0,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.02
2068.528,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.95
2071.64,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.95
2073.131,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.95
2074.619,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.845
2077.599,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.845
2079.083,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.845
2082.572,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.845
2084.063,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.95
2085.555,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.95
2087.039,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.95
2089.883,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.95
2091.366,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.95
2092.854,-0.5,0.7999999999999545,0.200000000000017,1.222,1.164,-1.209,0.95
2095.851,-0.5,0.7999999999999545,0.200000000000017,1.222,1.164,-1.209,0.95
2099.3210000000004,-0.5,0.7999999999999545,0.200000000000017,1.222,1.164,-1.209,0.95
2100.806,-0.5,0.7999999999999545,0.200000000000017,1.222,1.165,-1.209,0.985
2102.299,-0.5,0.7999999999999545,0.200000000000017,1.222,1.165,-1.209,0.985
2103.996,-0.5,0.7999999999999545,0.200000000000017,1.222,1.165,-1.209,0.985
2106.9460000000004,-0.5,0.7999999999999545,0.200000000000017,1.222,1.165,-1.209,0.985
2109.942,-0.5,0.7999999999999545,0.200000000000017,1.222,1.165,-1.209,0.985
2111.411,-0.5,0.7999999999999545,0.1000000000000227,1.222,1.165,-1.209,1.056
2114.441,-0.5,0.7999999999999545,0.1000000000000227,1.222,1.165,-1.209,1.056
2116.423,-0.5,0.7999999999999545,0.1000000000000227,1.222,1.165,-1.209,1.056
2119.399,-0.5,0.7999999999999545,0.1000000000000227,1.222,1.165,-1.209,1.056
2120.887,-0.5,0.7999999999999545,0.1000000000000227,1.222,1.165,-1.209,0.985
2123.867,-0.5,0.7999999999999545,0.1000000000000227,1.222,1.165,-1.209,0.985
