Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1488.489,-0.7999999999999972,0.2999999999999545,5.0,1.219,1.16,-1.211,0.879
1490.4740000000002,-0.7999999999999972,0.2999999999999545,5.0,1.219,1.16,-1.211,0.879
1493.514,-0.7999999999999972,0.2999999999999545,5.0,1.219,1.16,-1.211,0.879
1494.937,-0.7999999999999972,0.2999999999999545,5.0,1.219,1.16,-1.211,0.738
1497.917,-0.7999999999999972,0.2999999999999545,5.0,1.219,1.16,-1.211,0.738
1500.89,-0.7999999999999972,0.2999999999999545,5.0,1.219,1.16,-1.211,0.738
1502.3770000000002,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.219,1.16,-1.211,0.703
1505.85,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.219,1.16,-1.211,0.703
1507.337,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.219,1.16,-1.211,0.703
1509.681,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.219,1.16,-1.211,0.703
1511.171,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.219,1.16,-1.211,0.808
1512.663,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.219,1.16,-1.211,0.808
1515.636,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.219,1.16,-1.211,0.808
1517.122,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.219,1.16,-1.211,0.808
1518.61,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.219,1.16,-1.211,0.808
1522.084,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.219,1.16,-1.211,0.738
1524.067,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.219,1.16,-1.211,0.738
1526.653,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.219,1.16,-1.211,0.738
1528.141,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.219,1.16,-1.211,0.738
1531.117,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.219,1.16,-1.211,0.738
1532.605,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.219,1.16,-1.211,0.738
1534.092,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.219,1.16,-1.211,0.738
1535.582,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.219,1.16,-1.211,0.738
1539.549,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.219,1.16,-1.211,0.738
1541.037,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.219,1.16,-1.211,0.773
1544.017,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.219,1.16,-1.211,0.773
1546.988,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.219,1.16,-1.211,0.773
1549.965,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.219,1.16,-1.211,0.773
1553.443,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.219,1.16,-1.211,0.773
1555.919,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.219,1.16,-1.211,0.773
1557.405,-0.7999999999999972,0.3999999999999772,4.5,1.219,1.16,-1.211,0.844
1558.943,-0.7999999999999972,0.3999999999999772,4.5,1.219,1.16,-1.211,0.844
1560.381,-0.7999999999999972,0.3999999999999772,4.5,1.219,1.16,-1.211,0.844
1561.869,-0.7999999999999972,0.3999999999999772,4.5,1.219,1.16,-1.211,0.844
1564.384,-0.7999999999999972,0.3999999999999772,4.5,1.219,1.16,-1.211,0.844
1567.3729999999998,-0.7999999999999972,0.5,4.400000000000006,1.219,1.16,-1.211,0.878
1568.8580000000002,-0.7999999999999972,0.5,4.400000000000006,1.219,1.16,-1.211,0.878
1572.331,-0.7999999999999972,0.5,4.400000000000006,1.219,1.16,-1.211,0.878
1575.31,-0.7999999999999972,0.5,4.400000000000006,1.219,1.16,-1.211,0.878
1578.287,-0.7999999999999972,0.5,4.300000000000011,1.219,1.16,-1.211,0.808
1579.769,-0.7999999999999972,0.5,4.300000000000011,1.219,1.16,-1.211,0.808
1581.775,-0.7999999999999972,0.5,4.300000000000011,1.219,1.16,-1.211,0.808
1584.755,-0.7999999999999972,0.5,4.300000000000011,1.219,1.16,-1.211,0.808
1586.741,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.843
1590.707,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.843
1592.195,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.843
1595.175,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.738
1598.147,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.738
1599.635,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.738
1603.111,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.738
1606.083,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.879
1607.571,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.879
1610.5510000000002,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.879
1612.035,-0.7999999999999972,0.5,4.200000000000017,1.219,1.16,-1.211,0.879
1615.015,-0.7999999999999972,0.5,4.099999999999994,1.219,1.16,-1.211,0.773
1616.503,-0.7999999999999972,0.5,4.099999999999994,1.219,1.16,-1.211,0.773
1617.987,-0.7999999999999972,0.5,4.099999999999994,1.219,1.16,-1.211,0.773
1622.454,-0.7999999999999972,0.5,4.099999999999994,1.219,1.16,-1.211,0.773
1625.079,-0.7999999999999972,0.5,4.099999999999994,1.219,1.16,-1.211,0.808
1628.104,-0.7999999999999972,0.5,4.099999999999994,1.219,1.16,-1.211,0.808
1631.097,-0.7999999999999972,0.5,4.099999999999994,1.219,1.16,-1.211,0.808
1634.073,-0.7999999999999972,0.5,3.9000000000000057,1.219,1.161,-1.211,0.738
1637.549,-0.7999999999999972,0.5,3.9000000000000057,1.219,1.161,-1.211,0.738
1639.528,-0.7999999999999972,0.5,3.9000000000000057,1.219,1.161,-1.211,0.738
1641.033,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.211,0.914
1643.557,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.211,0.914
1645.047,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.211,0.914
1646.535,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.211,0.914
1649.516,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.211,0.773
1650.999,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.211,0.773
1652.994,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.211,0.773
1655.961,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.211,0.773
1657.996,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.211,0.844
1660.998,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.211,0.844
1662.489,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.211,0.844
1665.464,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.211,0.844
1668.446,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.219,1.161,-1.211,0.738
1671.919,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.219,1.161,-1.211,0.738
1673.902,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.219,1.161,-1.211,0.738
1676.8829999999998,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.219,1.161,-1.211,0.738
1679.854,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.219,1.161,-1.211,0.738
1681.857,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.219,1.161,-1.211,0.738
1683.358,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.219,1.161,-1.211,0.738
1684.839,-0.7999999999999972,0.6000000000000227,3.5999999999999943,1.219,1.161,-1.21,0.738
1688.808,-0.7999999999999972,0.6000000000000227,3.5999999999999943,1.219,1.161,-1.21,0.738
1690.312,-0.7999999999999972,0.6000000000000227,3.5999999999999943,1.219,1.161,-1.21,0.738
1691.853,-0.7999999999999972,0.6000000000000227,3.5999999999999943,1.219,1.161,-1.21,0.738
1693.343,-0.7999999999999972,0.6000000000000227,3.5999999999999943,1.219,1.161,-1.21,0.738
1696.325,-0.9000000000000057,0.6000000000000227,3.5999999999999943,1.219,1.161,-1.21,0.738
1697.812,-0.9000000000000057,0.6000000000000227,3.5999999999999943,1.219,1.161,-1.21,0.738
1700.784,-0.9000000000000057,0.6000000000000227,3.5999999999999943,1.219,1.161,-1.21,0.738
1702.272,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.219,1.161,-1.21,0.843
1705.745,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.219,1.161,-1.21,0.843
1708.72,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.219,1.161,-1.21,0.843
1710.209,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.219,1.161,-1.21,0.843
1711.73,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.161,-1.21,0.843
1713.184,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.161,-1.21,0.843
1716.183,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.161,-1.21,0.843
1717.648,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.161,-1.21,0.843
1722.116,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.161,-1.21,0.843
1723.6,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.22,1.161,-1.21,0.843
1725.111,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.22,1.161,-1.21,0.843
1728.064,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.22,1.161,-1.21,0.843
1729.564,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.22,1.161,-1.21,0.843
1731.047,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.22,1.161,-1.21,0.738
1732.539,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.22,1.161,-1.21,0.738
1734.023,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.22,1.161,-1.21,0.738
1737.996,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.22,1.161,-1.21,0.738
1741.463,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.22,1.161,-1.21,0.738
1742.955,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.22,1.161,-1.21,0.738
1744.439,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.22,1.161,-1.21,0.738
1745.927,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.22,1.161,-1.21,0.738
1748.908,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.22,1.161,-1.21,0.738
1750.395,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.22,1.161,-1.21,0.808
1751.879,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.22,1.161,-1.21,0.808
1755.356,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.22,1.161,-1.21,0.808
1757.335,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.22,1.161,-1.21,0.808
1760.9109999999998,-0.9000000000000057,0.7999999999999545,3.0999999999999943,1.22,1.161,-1.21,0.843
1762.459,-0.9000000000000057,0.7999999999999545,3.0999999999999943,1.22,1.161,-1.21,0.843
1763.892,-0.9000000000000057,0.7999999999999545,3.0999999999999943,1.22,1.161,-1.21,0.843
1765.3829999999998,-0.9000000000000057,0.7999999999999545,3.0999999999999943,1.22,1.161,-1.21,0.843
1768.361,-0.9000000000000057,0.8999999999999773,3.0,1.22,1.161,-1.21,0.844
1770.35,-0.9000000000000057,0.8999999999999773,3.0,1.22,1.161,-1.21,0.844
1772.825,-0.9000000000000057,0.8999999999999773,3.0,1.22,1.161,-1.21,0.844
1774.34,-0.9000000000000057,0.8999999999999773,3.0,1.22,1.161,-1.21,0.844
1777.379,-0.9000000000000057,0.8999999999999773,3.0,1.22,1.161,-1.21,0.844
1779.361,-1.0,0.8999999999999773,3.0,1.22,1.161,-1.21,0.914
1787.758,-1.0,0.8999999999999773,3.0,1.22,1.161,-1.21,0.914
1813.051,-1.0,0.8999999999999773,3.0,1.22,1.161,-1.21,0.914
1815.462,-1.0,0.8999999999999773,2.9000000000000057,1.22,1.161,-1.21,0.914
1818.158,-1.0,0.8999999999999773,2.9000000000000057,1.22,1.161,-1.21,0.914
1821.427,-1.0,0.8999999999999773,2.9000000000000057,1.22,1.161,-1.21,0.914
1826.885,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.22,1.162,-1.21,0.949
1830.357,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.22,1.162,-1.21,0.949
1831.845,-0.9000000000000057,1.0,2.5,1.22,1.162,-1.21,0.843
1833.333,-0.9000000000000057,1.0,2.5,1.22,1.162,-1.21,0.843
1837.303,-0.9000000000000057,1.0,2.5,1.22,1.162,-1.21,0.843
1839.294,-0.9000000000000057,1.0,2.5,1.22,1.162,-1.21,0.843
1842.361,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.879
1843.846,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.879
1846.02,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.879
1847.787,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.879
1850.757,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.879
1852.246,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.878
1855.718,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.878
1857.206,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.878
1858.698,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.878
1860.182,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.843
1863.654,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.843
1865.169,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.843
1866.666,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.21,0.843
1868.159,-0.7999999999999972,1.0,2.300000000000012,1.22,1.162,-1.21,0.843
1872.13,-0.7999999999999972,1.0,2.300000000000012,1.22,1.162,-1.21,0.843
1874.106,-0.7999999999999972,1.0,2.300000000000012,1.22,1.162,-1.21,0.843
1877.082,-0.7999999999999972,1.0,2.300000000000012,1.22,1.162,-1.21,0.843
1880.084,-0.9000000000000057,1.0,2.300000000000012,1.22,1.162,-1.21,0.773
1882.082,-0.9000000000000057,1.0,2.300000000000012,1.22,1.162,-1.21,0.773
1883.58,-0.9000000000000057,1.0,2.300000000000012,1.22,1.162,-1.21,0.773
1885.063,-0.9000000000000057,1.0,2.300000000000012,1.22,1.162,-1.21,0.773
1887.548,-0.9000000000000057,1.0,2.200000000000017,1.22,1.162,-1.21,0.843
1890.708,-0.9000000000000057,1.0,2.200000000000017,1.22,1.162,-1.21,0.843
1893.301,-0.9000000000000057,1.0,2.200000000000017,1.22,1.162,-1.21,0.843
1894.793,-0.9000000000000057,1.0,2.200000000000017,1.22,1.162,-1.21,0.843
1897.783,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.844
1899.264,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.844
1902.241,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.844
1905.257,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.844
1907.2,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.844
1909.846,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.844
1911.337,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.844
1912.852,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.914
1915.835,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.914
1917.319,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.914
1918.807,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.914
1921.289,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.162,-1.21,0.914
1923.768,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.163,-1.21,0.985
1924.859,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.163,-1.21,0.985
1926.193,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.163,-1.21,0.985
1927.688,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.163,-1.21,0.985
1930.659,-0.9000000000000057,1.0,1.9000000000000057,1.22,1.163,-1.21,0.985
1932.356,-0.9000000000000057,1.0,1.8000000000000114,1.22,1.163,-1.21,0.879
1933.887,-0.9000000000000057,1.0,1.8000000000000114,1.22,1.163,-1.21,0.879
1935.333,-0.9000000000000057,1.0,1.8000000000000114,1.22,1.163,-1.21,0.879
1939.302,-0.9000000000000057,1.0,1.8000000000000114,1.22,1.163,-1.21,0.879
1940.789,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.163,-1.21,0.878
1943.721,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.163,-1.21,0.878
1945.218,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.163,-1.21,0.878
1948.188,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.163,-1.21,0.878
1951.34,-0.9000000000000057,1.0,1.700000000000017,1.221,1.163,-1.21,0.95
1953.331,-0.9000000000000057,1.0,1.700000000000017,1.221,1.163,-1.21,0.95
1956.796,-0.9000000000000057,1.0,1.700000000000017,1.221,1.163,-1.21,0.95
1959.8,-0.9000000000000057,1.0,1.5999999999999943,1.221,1.163,-1.21,0.949
1962.747,-0.9000000000000057,1.0,1.5999999999999943,1.221,1.163,-1.21,0.949
1964.241,-0.9000000000000057,1.0,1.5999999999999943,1.221,1.163,-1.21,0.949
1967.226,-0.9000000000000057,1.0,1.5999999999999943,1.221,1.163,-1.21,0.949
1971.685,-0.9000000000000057,1.0,1.5,1.221,1.163,-1.21,0.949
1973.172,-0.9000000000000057,1.0,1.5,1.221,1.163,-1.21,0.949
1976.148,-0.9000000000000057,1.0,1.5,1.221,1.163,-1.21,0.949
1977.636,-0.9000000000000057,1.0,1.5,1.221,1.163,-1.21,0.913
1980.619,-0.9000000000000057,1.0,1.5,1.221,1.163,-1.21,0.913
1982.119,-0.9000000000000057,1.0,1.5,1.221,1.163,-1.21,0.913
1983.612,-0.9000000000000057,1.0,1.4000000000000057,1.221,1.163,-1.21,0.879
1985.1,-0.9000000000000057,1.0,1.4000000000000057,1.221,1.163,-1.21,0.879
1988.577,-0.9000000000000057,1.0,1.4000000000000057,1.221,1.163,-1.21,0.879
1990.557,-0.9000000000000057,1.0,1.4000000000000057,1.221,1.163,-1.21,0.879
1993.151,-0.9000000000000057,1.0,1.4000000000000057,1.221,1.163,-1.21,0.879
1994.612,-0.9000000000000057,1.0,1.4000000000000057,1.221,1.163,-1.21,0.843
1996.1,-0.9000000000000057,1.0,1.4000000000000057,1.221,1.163,-1.21,0.843
1997.592,-0.9000000000000057,1.0,1.4000000000000057,1.221,1.163,-1.21,0.843
2000.568,-0.9000000000000057,1.0,1.4000000000000057,1.221,1.163,-1.21,0.843
2002.052,-0.9000000000000057,1.0,1.4000000000000057,1.221,1.163,-1.21,0.843
2005.525,-0.7999999999999972,1.0,1.3000000000000114,1.221,1.163,-1.21,0.843
2007.011,-0.7999999999999972,1.0,1.3000000000000114,1.221,1.163,-1.21,0.843
2009.992,-0.7999999999999972,1.0,1.3000000000000114,1.221,1.163,-1.21,0.843
2012.964,-0.7999999999999972,1.0,1.3000000000000114,1.221,1.163,-1.21,0.843
2014.456,-0.7999999999999972,1.0,1.3000000000000114,1.221,1.163,-1.21,0.843
2017.432,-0.7999999999999972,1.0,1.3000000000000114,1.221,1.163,-1.21,0.843
2020.907,-0.7999999999999972,1.0,1.3000000000000114,1.221,1.163,-1.21,0.843
2023.38,-0.7999999999999972,1.0,1.200000000000017,1.221,1.163,-1.21,0.738
2025.584,-0.7999999999999972,1.0,1.200000000000017,1.221,1.163,-1.21,0.738
2028.363,-0.7999999999999972,1.0,1.200000000000017,1.221,1.163,-1.21,0.738
2029.851,-0.7999999999999972,1.0,1.200000000000017,1.221,1.163,-1.21,0.738
2031.345,-0.7999999999999972,1.0,1.0999999999999943,1.221,1.163,-1.21,0.879
2032.827,-0.7999999999999972,1.0,1.0999999999999943,1.221,1.163,-1.21,0.879
2034.315,-0.7999999999999972,1.0,1.0999999999999943,1.221,1.163,-1.21,0.879
2037.791,-0.7999999999999972,1.0,1.0999999999999943,1.221,1.163,-1.21,0.879
2041.292,-0.7999999999999972,1.0,1.0999999999999943,1.221,1.163,-1.21,0.879
2043.982,-0.7999999999999972,1.0,1.0999999999999943,1.221,1.163,-1.21,0.879
2045.504,-0.7999999999999972,1.0,1.0999999999999943,1.221,1.163,-1.21,0.879
2046.973,-0.7999999999999972,1.0,1.0999999999999943,1.221,1.163,-1.21,0.879
2049.915,-0.7999999999999972,1.0,1.0999999999999943,1.221,1.163,-1.21,0.879
2051.402,-0.7999999999999972,1.0,1.0,1.221,1.164,-1.21,0.914
2053.385,-0.7999999999999972,1.0,1.0,1.221,1.164,-1.21,0.914
2056.855,-0.7999999999999972,1.0,1.0,1.221,1.164,-1.21,0.914
2058.343,-0.7999999999999972,0.8999999999999773,1.0,1.221,1.164,-1.21,0.949
2060.326,-0.7999999999999972,0.8999999999999773,1.0,1.221,1.164,-1.21,0.949
2063.307,-0.7999999999999972,0.8999999999999773,1.0,1.221,1.164,-1.21,0.949
2066.279,-0.7999999999999972,0.8999999999999773,1.0,1.221,1.164,-1.21,0.949
2067.774,-0.7999999999999972,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.21,0.984
2071.743,-0.7999999999999972,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.21,0.984
2074.713,-0.7999999999999972,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.21,0.984
2077.732,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.21,0.984
2079.223,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.21,0.984
2080.704,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.21,0.984
2082.22,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.21,0.984
2085.201,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.21,0.984
2088.679,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.21,1.019
2090.21,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.21,1.019
2091.703,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.21,1.019
2093.186,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.221,1.164,-1.21,1.019
2094.674,-0.7999999999999972,0.8999999999999773,0.700000000000017,1.221,1.164,-1.21,1.019
2097.295,-0.7999999999999972,0.8999999999999773,0.700000000000017,1.221,1.164,-1.21,1.019
2100.293,-0.7999999999999972,0.8999999999999773,0.700000000000017,1.221,1.164,-1.21,1.019
2101.759,-0.7999999999999972,0.8999999999999773,0.700000000000017,1.221,1.164,-1.21,1.019
2105.234,-0.7999999999999972,0.8999999999999773,0.700000000000017,1.221,1.164,-1.21,0.984
2108.127,-0.7999999999999972,0.8999999999999773,0.700000000000017,1.221,1.164,-1.21,0.984
2109.6180000000004,-0.7999999999999972,0.8999999999999773,0.700000000000017,1.221,1.164,-1.21,0.984
2111.102,-0.7999999999999972,0.8999999999999773,0.700000000000017,1.221,1.164,-1.21,0.984
2114.082,-0.7999999999999972,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.21,0.984
2115.731,-0.7999999999999972,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.21,0.984
2118.702,-0.7999999999999972,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.21,0.984
2122.176,-0.7999999999999972,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.21,0.949
2123.663,-0.7999999999999972,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.21,0.949
2126.643,-0.7999999999999972,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.21,0.949
2128.1310000000003,-0.7999999999999972,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.21,0.949
2131.102,-0.7999999999999972,0.8999999999999773,0.5999999999999943,1.221,1.164,-1.21,0.949
2132.595,-0.7999999999999972,0.8999999999999773,0.5,1.221,1.164,-1.21,0.949
2134.078,-0.7999999999999972,0.8999999999999773,0.5,1.221,1.164,-1.21,0.949
2135.566,-0.7999999999999972,0.8999999999999773,0.5,1.221,1.164,-1.21,0.949
2139.04,-0.7999999999999972,0.8999999999999773,0.5,1.221,1.164,-1.21,0.949
2140.559,-0.7999999999999972,1.0,0.3000000000000113,1.221,1.164,-1.21,1.02
2142.015,-0.7999999999999972,1.0,0.3000000000000113,1.221,1.164,-1.21,1.02
2143.502,-0.7999999999999972,1.0,0.3000000000000113,1.221,1.164,-1.21,1.02
2144.9950000000003,-0.7999999999999972,1.0,0.3000000000000113,1.221,1.164,-1.21,1.02
2147.9970000000003,-0.7999999999999972,1.0,0.3000000000000113,1.221,1.164,-1.21,1.02
2149.485,-0.7999999999999972,1.0,0.3000000000000113,1.221,1.165,-1.21,0.984
2150.969,-0.7999999999999972,1.0,0.3000000000000113,1.221,1.165,-1.21,0.984
2154.68,-0.7999999999999972,1.0,0.3000000000000113,1.221,1.165,-1.21,0.984
2156.659,-0.7999999999999972,1.0,0.3000000000000113,1.221,1.165,-1.21,0.984
2158.146,-0.7999999999999972,1.0,0.200000000000017,1.222,1.165,-1.21,1.02
2159.64,-0.7999999999999972,1.0,0.200000000000017,1.222,1.165,-1.21,1.02
2161.123,-0.7999999999999972,1.0,0.200000000000017,1.222,1.165,-1.21,1.02
2162.611,-0.7999999999999972,1.0,0.200000000000017,1.222,1.165,-1.21,1.02
2165.717,-0.7999999999999972,1.0,0.200000000000017,1.222,1.165,-1.21,1.02
2167.2630000000004,-0.7999999999999972,1.0,0.200000000000017,1.222,1.165,-1.21,0.914
2168.752,-0.7999999999999972,1.0,0.200000000000017,1.222,1.165,-1.21,0.914
2172.231,-0.7999999999999972,1.0,0.200000000000017,1.222,1.165,-1.21,0.914
2173.75,-0.7999999999999972,1.0,0.200000000000017,1.222,1.165,-1.21,0.914
2176.789,-0.7999999999999972,1.0,0.0999999999999943,1.222,1.165,-1.21,1.019
2178.216,-0.7999999999999972,1.0,0.0999999999999943,1.222,1.165,-1.21,1.019
2181.192,-0.7999999999999972,1.0,0.0999999999999943,1.222,1.165,-1.21,1.019
2182.701,-0.7999999999999972,1.0,0.0999999999999943,1.222,1.165,-1.21,1.019
2184.183,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.055
2188.648,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.055
2190.137,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.055
2191.6220000000003,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.055
2194.603,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.02
2196.091,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.02
2199.068,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.02
