Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
801.671,0.0,1.0,-4.099999999999994,1.231,1.175,-1.206,1.479
803.211,0.0,0.7999999999999545,-3.799999999999983,1.231,1.175,-1.206,1.443
806.195,0.0,0.7999999999999545,-3.799999999999983,1.231,1.175,-1.206,1.443
807.688,0.0,0.7999999999999545,-3.799999999999983,1.231,1.175,-1.206,1.443
809.1709999999999,0.0,0.7999999999999545,-3.799999999999983,1.231,1.175,-1.206,1.443
810.667,0.0,0.7999999999999545,-3.799999999999983,1.231,1.175,-1.206,1.443
814.6379999999999,0.1000000000000014,0.6000000000000227,-3.0999999999999943,1.231,1.174,-1.206,1.303
816.652,0.1000000000000014,0.6000000000000227,-3.0999999999999943,1.231,1.174,-1.206,1.303
818.606,0.1000000000000014,0.6000000000000227,-3.0999999999999943,1.231,1.174,-1.206,1.303
821.6419999999999,0.1000000000000014,0.6000000000000227,-3.0999999999999943,1.231,1.174,-1.206,1.303
823.125,0.1000000000000014,0.2999999999999545,-2.6999999999999886,1.231,1.174,-1.206,1.231
826.101,0.1000000000000014,0.2999999999999545,-2.6999999999999886,1.231,1.174,-1.206,1.231
827.592,0.1000000000000014,0.2999999999999545,-2.6999999999999886,1.231,1.174,-1.206,1.231
831.0640000000001,0.2000000000000028,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.091
834.538,0.2000000000000028,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.091
836.5169999999999,0.2000000000000028,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.091
839.4200000000001,0.2000000000000028,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.091
840.895,0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.126
843.8679999999999,0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.126
845.3389999999999,0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.126
847.828,0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.126
849.801,0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.091
851.7829999999999,0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.091
853.27,0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.091
856.288,0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.091
857.7719999999999,0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.091
859.8900000000001,0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.091
861.398,0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.091
864.856,0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.091
869.317,0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.091
870.8050000000001,0.2000000000000028,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.055
873.802,0.2000000000000028,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.055
875.269,0.2000000000000028,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.055
876.761,0.2000000000000028,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.055
878.246,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,0.985
883.207,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,0.985
885.189,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,0.985
886.677,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,0.985
889.6800000000001,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.02
891.141,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.02
893.923,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.02
895.4069999999999,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.02
898.3870000000001,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.021
901.359,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.021
904.334,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.021
905.853,0.2000000000000028,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.021
907.321,0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.206,0.95
908.799,0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.206,0.95
910.286,0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.206,0.95
914.263,0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.206,0.95
918.223,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.021
920.208,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.021
922.714,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.021
924.175,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.021
927.155,0.1000000000000014,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.091
928.638,0.1000000000000014,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.091
932.61,0.1000000000000014,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.091
934.094,0.1000000000000014,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.091
935.583,0.1000000000000014,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.091
937.07,0.1000000000000014,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.055
940.051,0.1000000000000014,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.055
941.539,0.1000000000000014,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.055
943.022,0.1000000000000014,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.055
944.525,0.1000000000000014,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.056
947.994,0.1000000000000014,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.056
949.981,0.1000000000000014,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.056
952.01,0.1000000000000014,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.056
953.449,0.1000000000000014,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.02
954.937,0.1000000000000014,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.02
957.916,0.1000000000000014,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.02
959.915,0.1000000000000014,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.02
961.409,0.1000000000000014,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.02
962.894,0.1000000000000014,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.126
966.863,0.1000000000000014,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.126
968.38,0.1000000000000014,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.126
971.354,0.1000000000000014,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.126
973.912,0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,1.161
975.323,0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,1.161
976.811,0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,1.161
978.319,0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,1.161
981.789,0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,1.161
983.771,0.1000000000000014,0.2999999999999545,-1.299999999999983,1.231,1.174,-1.206,1.232
985.331,0.1000000000000014,0.2999999999999545,-1.299999999999983,1.231,1.174,-1.206,1.232
988.369,0.1000000000000014,0.2999999999999545,-1.299999999999983,1.231,1.174,-1.206,1.232
991.225,0.2000000000000028,-0.2000000000000454,-1.0,1.23,1.173,-1.206,1.126
992.715,0.2000000000000028,-0.2000000000000454,-1.0,1.23,1.173,-1.206,1.126
994.179,0.2000000000000028,-0.2000000000000454,-1.0,1.23,1.173,-1.206,1.126
995.667,0.2000000000000028,-0.2000000000000454,-1.0,1.23,1.173,-1.206,1.126
999.142,0.2000000000000028,-0.2000000000000454,-1.0,1.23,1.173,-1.206,1.126
1001.15,0.2000000000000028,-0.5,-0.1999999999999886,1.229,1.173,-1.207,1.091
1002.611,0.2000000000000028,-0.5,-0.1999999999999886,1.229,1.173,-1.207,1.091
1004.099,0.2000000000000028,-0.5,-0.1999999999999886,1.229,1.173,-1.207,1.091
1007.08,0.2000000000000028,-0.5,-0.1999999999999886,1.229,1.173,-1.207,1.091
1008.563,0.2000000000000028,-0.7000000000000455,0.3000000000000113,1.229,1.172,-1.207,0.951
1010.051,0.2000000000000028,-0.7000000000000455,0.3000000000000113,1.229,1.172,-1.207,0.951
1011.543,0.2000000000000028,-0.7000000000000455,0.3000000000000113,1.229,1.172,-1.207,0.951
1013.526,0.2000000000000028,-0.7000000000000455,0.3000000000000113,1.229,1.172,-1.207,0.951
1017.492,0.2000000000000028,-0.7000000000000455,0.3000000000000113,1.229,1.172,-1.207,0.951
1020.113,0.2000000000000028,-0.8000000000000682,0.700000000000017,1.229,1.172,-1.207,0.774
1022.582,0.2000000000000028,-0.8000000000000682,0.700000000000017,1.229,1.172,-1.207,0.774
1024.53,0.2000000000000028,-0.8000000000000682,0.700000000000017,1.229,1.172,-1.207,0.774
1025.999,0.2000000000000028,-0.8000000000000682,0.700000000000017,1.229,1.172,-1.207,0.774
1028.97,0.2000000000000028,-0.7000000000000455,1.200000000000017,1.229,1.172,-1.207,0.774
1032.942,0.2000000000000028,-0.7000000000000455,1.200000000000017,1.229,1.172,-1.207,0.774
1034.427,0.2000000000000028,-0.7000000000000455,1.200000000000017,1.229,1.172,-1.207,0.774
1036.471,0.2000000000000028,-0.7000000000000455,1.200000000000017,1.229,1.172,-1.207,0.774
1039.386,0.2000000000000028,-0.5,1.5,1.229,1.172,-1.207,0.774
1042.362,0.2000000000000028,-0.5,1.5,1.229,1.172,-1.207,0.774
1043.854,0.2000000000000028,-0.5,1.5,1.229,1.172,-1.207,0.774
1047.821,0.2000000000000028,-0.3000000000000682,1.700000000000017,1.229,1.172,-1.207,0.809
1049.806,0.2000000000000028,-0.3000000000000682,1.700000000000017,1.229,1.172,-1.207,0.809
1051.789,0.2000000000000028,-0.3000000000000682,1.700000000000017,1.229,1.172,-1.207,0.809
1053.328,0.2000000000000028,-0.3000000000000682,1.700000000000017,1.229,1.172,-1.207,0.809
1054.765,0.2000000000000028,-0.3000000000000682,1.700000000000017,1.229,1.172,-1.207,0.809
1057.367,0.2000000000000028,-0.3000000000000682,1.5999999999999943,1.229,1.172,-1.207,0.739
1060.465,0.2000000000000028,-0.3000000000000682,1.5999999999999943,1.229,1.172,-1.207,0.739
1065.402,0.2000000000000028,-0.3000000000000682,1.5999999999999943,1.229,1.172,-1.207,0.739
1067.382,0.1000000000000014,0.0,1.200000000000017,1.229,1.172,-1.207,0.879
1070.448,0.1000000000000014,0.0,1.200000000000017,1.229,1.172,-1.207,0.879
1072.062,0.1000000000000014,0.0,1.200000000000017,1.229,1.172,-1.207,0.879
1074.84,0.1000000000000014,0.0,1.0999999999999943,1.229,1.172,-1.207,0.88
1076.333,0.1000000000000014,0.0,1.0999999999999943,1.229,1.172,-1.207,0.88
1079.305,0.1000000000000014,0.0,1.0999999999999943,1.229,1.172,-1.207,0.88
1082.285,0.1000000000000014,0.0,1.0999999999999943,1.229,1.172,-1.207,0.88
1084.265,0.1000000000000014,0.1000000000000227,1.0,1.229,1.172,-1.207,0.81
1086.905,0.1000000000000014,0.1000000000000227,1.0,1.229,1.172,-1.207,0.81
1088.412,0.1000000000000014,0.1000000000000227,1.0,1.229,1.172,-1.207,0.81
1091.535,0.1000000000000014,0.1000000000000227,1.0,1.229,1.172,-1.207,0.81
1093.025,0.1000000000000014,0.0,1.0,1.229,1.172,-1.207,0.915
1094.513,0.1000000000000014,0.0,1.0,1.229,1.172,-1.207,0.915
1098.4879999999998,0.1000000000000014,0.0,1.0,1.229,1.172,-1.207,0.915
1100.522,0.1000000000000014,0.0,1.0,1.229,1.172,-1.207,0.915
1102.478,0.1000000000000014,-0.1000000000000227,1.0999999999999943,1.229,1.172,-1.207,0.774
1105.424,0.1000000000000014,-0.1000000000000227,1.0999999999999943,1.229,1.172,-1.207,0.774
1108.379,0.1000000000000014,-0.1000000000000227,1.0999999999999943,1.229,1.172,-1.207,0.774
1109.866,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1111.355,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1114.3300000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1117.996,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1119.791,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1121.154,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1122.643,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1123.886,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1126.392,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1129.841,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1133.317,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1135.356,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1137.587,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1140.317,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1141.745,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1143.233,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1144.723,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1148.7,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1150.675,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1152.1619999999998,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1155.139,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1156.632,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1160.12,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1161.615,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1165.587,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1167.564,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1169.058,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1172.053,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1173.537,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.669
1175.02,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.669
1176.5220000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.669
1179.485,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.669
1182.468,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.669
1184.015,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1186.0,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1188.967,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1191.946,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1193.409,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1194.892,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1198.3680000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1200.408,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1203.355,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1204.843,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1206.334,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1207.824,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1210.8000000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.914
1212.288,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.914
1215.764,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.914
1219.233,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.914
1222.214,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1225.184,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1226.673,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1228.165,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1230.649,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1234.113,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1236.458,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1237.949,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1240.924,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1242.23,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1245.212,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1248.911,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1250.927,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1252.943,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1254.397,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1255.86,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1258.835,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1260.337,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1265.304,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1267.78,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1270.454,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1273.4209999999998,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1274.851,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1276.366,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1277.8449999999998,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1279.868,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1282.844,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1284.349,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1285.816,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1288.862,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1290.15,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1291.644,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1294.616,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1296.106,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1299.086,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1301.56,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1303.048,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1306.038,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1309.021,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1310.493,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1311.978,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1314.953,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1317.432,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1318.92,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1320.439,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1321.901,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1324.872,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1326.365,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1327.8529999999998,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1331.821,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1333.8000000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1335.288,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1338.269,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1339.758,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1341.24,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1342.7279999999998,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1344.216,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1348.194,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1350.178,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1352.154,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1353.642,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1356.6180000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1358.111,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1359.6170000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1362.6180000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1367.09,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1368.5700000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1371.8429999999998,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1373.333,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1374.821,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1376.3339999999998,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1377.799,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1379.783,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1382.263,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1384.744,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1386.726,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1388.238,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1391.229,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1392.709,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1394.202,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1395.686,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
1399.659,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
1401.141,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
1403.845,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
1405.395,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1408.397,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1409.921,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1411.376,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1414.849,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1416.832,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1419.387,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1420.885,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1422.399,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1423.862,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1425.35,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1428.331,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1430.816,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1434.278,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1436.408,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
