Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1567.028,-0.6999999999999886,0.4000000000000909,4.0,1.221,1.158,-1.209,0.74
1569.049,-0.6999999999999886,0.4000000000000909,4.0,1.221,1.158,-1.209,0.74
1571.047,-0.6999999999999886,0.4000000000000909,4.0,1.221,1.158,-1.209,0.74
1573.049,-0.5999999999999943,0.4000000000000909,3.9000000000000057,1.221,1.158,-1.209,0.81
1575.0120000000002,-0.5999999999999943,0.4000000000000909,3.9000000000000057,1.221,1.158,-1.209,0.81
1578.307,-0.5999999999999943,0.4000000000000909,3.9000000000000057,1.221,1.158,-1.209,0.81
1580.504,-0.5999999999999943,0.4000000000000909,3.9000000000000057,1.221,1.158,-1.209,0.81
1582.534,-0.5999999999999943,0.4000000000000909,3.9000000000000057,1.221,1.158,-1.209,0.81
1584.5320000000002,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.158,-1.209,0.88
1586.531,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.158,-1.209,0.88
1588.682,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.158,-1.209,0.88
1590.68,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.158,-1.209,0.88
1594.705,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.158,-1.209,0.669
1596.703,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.158,-1.209,0.669
1598.845,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.158,-1.209,0.669
1601.0169999999998,-0.5999999999999943,0.5,3.8000000000000114,1.221,1.158,-1.209,0.669
1605.009,-0.5999999999999943,0.5,3.700000000000017,1.221,1.158,-1.209,0.774
1607.005,-0.5999999999999943,0.5,3.700000000000017,1.221,1.158,-1.209,0.774
1610.995,-0.5999999999999943,0.5,3.700000000000017,1.221,1.158,-1.209,0.774
1613.02,-0.5999999999999943,0.5,3.700000000000017,1.221,1.158,-1.209,0.774
1615.033,-0.5999999999999943,0.5,3.5999999999999943,1.221,1.158,-1.209,0.704
1617.03,-0.5999999999999943,0.5,3.5999999999999943,1.221,1.158,-1.209,0.704
1619.192,-0.5999999999999943,0.5,3.5999999999999943,1.221,1.158,-1.209,0.704
1621.382,-0.5999999999999943,0.5,3.5999999999999943,1.221,1.158,-1.209,0.704
1623.404,-0.5999999999999943,0.5,3.5999999999999943,1.221,1.158,-1.209,0.704
1626.3780000000002,-0.5999999999999943,0.5,3.5999999999999943,1.221,1.158,-1.209,0.704
1628.46,-0.5999999999999943,0.5,3.5999999999999943,1.221,1.158,-1.209,0.704
1630.734,-0.5999999999999943,0.5,3.5999999999999943,1.221,1.158,-1.209,0.704
1632.756,-0.5999999999999943,0.5,3.5999999999999943,1.221,1.158,-1.209,0.704
1634.727,-0.5,0.5,3.5,1.221,1.158,-1.209,0.669
1636.797,-0.5,0.5,3.5,1.221,1.158,-1.209,0.669
1638.814,-0.5,0.5,3.5,1.221,1.158,-1.209,0.669
1640.789,-0.5,0.5,3.5,1.221,1.158,-1.209,0.669
1642.785,-0.5,0.5,3.5,1.221,1.158,-1.209,0.704
1645.297,-0.5,0.5,3.5,1.221,1.158,-1.209,0.704
1647.321,-0.5,0.5,3.5,1.221,1.158,-1.209,0.704
1649.315,-0.5,0.5,3.5,1.221,1.158,-1.209,0.704
1651.395,-0.5,0.5,3.4000000000000057,1.221,1.158,-1.209,0.74
1653.593,-0.5,0.5,3.4000000000000057,1.221,1.158,-1.209,0.74
1655.632,-0.5,0.5,3.4000000000000057,1.221,1.158,-1.209,0.74
1657.6329999999998,-0.5,0.5,3.4000000000000057,1.221,1.158,-1.209,0.74
1660.804,-0.5,0.5,3.4000000000000057,1.221,1.159,-1.209,0.634
1662.801,-0.5,0.5,3.4000000000000057,1.221,1.159,-1.209,0.634
1667.018,-0.5,0.5,3.4000000000000057,1.221,1.159,-1.209,0.634
1669.016,-0.5,0.5,3.4000000000000057,1.221,1.159,-1.209,0.634
1671.052,-0.5999999999999943,0.5,3.300000000000012,1.221,1.159,-1.209,0.81
1673.054,-0.5999999999999943,0.5,3.300000000000012,1.221,1.159,-1.209,0.81
1677.044,-0.5999999999999943,0.5,3.300000000000012,1.221,1.159,-1.209,0.81
1679.083,-0.5999999999999943,0.5,3.300000000000012,1.221,1.159,-1.209,0.81
1681.033,-0.5999999999999943,0.5,3.200000000000017,1.221,1.159,-1.209,0.704
1683.027,-0.5999999999999943,0.5,3.200000000000017,1.221,1.159,-1.209,0.704
1686.043,-0.5999999999999943,0.5,3.200000000000017,1.221,1.159,-1.209,0.704
1688.037,-0.5999999999999943,0.5,3.200000000000017,1.221,1.159,-1.209,0.704
1693.003,-0.5999999999999943,0.5,3.0999999999999943,1.221,1.159,-1.209,0.739
1694.996,-0.5999999999999943,0.5,3.0999999999999943,1.221,1.159,-1.209,0.739
1697.014,-0.5999999999999943,0.5,3.0999999999999943,1.221,1.159,-1.209,0.739
1699.2050000000002,-0.5999999999999943,0.5,3.0,1.221,1.159,-1.209,0.669
1701.235,-0.5999999999999943,0.5,3.0,1.221,1.159,-1.209,0.669
1703.197,-0.5999999999999943,0.5,3.0,1.221,1.159,-1.209,0.669
1705.257,-0.5999999999999943,0.5,3.0,1.221,1.159,-1.209,0.669
1707.254,-0.5999999999999943,0.6000000000000227,3.0,1.221,1.159,-1.209,0.775
1711.244,-0.5999999999999943,0.6000000000000227,3.0,1.221,1.159,-1.209,0.775
1713.263,-0.5999999999999943,0.6000000000000227,3.0,1.221,1.159,-1.209,0.775
1715.253,-0.5999999999999943,0.6000000000000227,3.0,1.221,1.159,-1.209,0.775
1717.254,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.81
1719.352,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.81
1721.404,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.81
1723.404,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.81
1727.366,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.739
1729.419,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.739
1731.42,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.739
1733.435,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.739
1735.575,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.775
1737.687,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.775
1739.7469999999998,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.775
1742.677,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.775
1745.58,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.81
1747.635,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.81
1749.677,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.81
1751.651,-0.5999999999999943,0.6000000000000227,2.9000000000000057,1.221,1.159,-1.209,0.81
1753.626,-0.5999999999999943,0.6000000000000227,2.800000000000012,1.221,1.159,-1.209,0.775
1755.738,-0.5999999999999943,0.6000000000000227,2.800000000000012,1.221,1.159,-1.209,0.775
1759.732,-0.5999999999999943,0.6000000000000227,2.800000000000012,1.221,1.159,-1.209,0.775
1761.725,-0.5999999999999943,0.6000000000000227,2.800000000000012,1.221,1.159,-1.209,0.88
1763.814,-0.5999999999999943,0.6000000000000227,2.800000000000012,1.221,1.159,-1.209,0.88
1765.813,-0.5999999999999943,0.6000000000000227,2.800000000000012,1.221,1.159,-1.209,0.88
1768.096,-0.5999999999999943,0.6000000000000227,2.800000000000012,1.221,1.159,-1.209,0.88
1770.163,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.159,-1.209,0.704
1772.18,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.159,-1.209,0.704
1774.155,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.159,-1.209,0.704
1778.388,-0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.159,-1.209,0.704
1780.794,-0.5999999999999943,0.6000000000000227,2.5999999999999943,1.221,1.16,-1.209,0.774
1783.164,-0.5999999999999943,0.6000000000000227,2.5999999999999943,1.221,1.16,-1.209,0.774
1785.348,-0.5999999999999943,0.6000000000000227,2.5999999999999943,1.221,1.16,-1.209,0.774
1787.346,-0.5999999999999943,0.6000000000000227,2.5999999999999943,1.221,1.16,-1.209,0.774
1789.424,-0.5999999999999943,0.6000000000000227,2.5,1.221,1.16,-1.209,0.704
1791.426,-0.5999999999999943,0.6000000000000227,2.5,1.221,1.16,-1.209,0.704
1794.583,-0.5999999999999943,0.6000000000000227,2.5,1.221,1.16,-1.209,0.704
1796.7820000000002,-0.5999999999999943,0.6000000000000227,2.5,1.221,1.16,-1.209,0.704
1798.894,-0.5999999999999943,0.6000000000000227,2.5,1.221,1.16,-1.209,0.845
1801.067,-0.5999999999999943,0.6000000000000227,2.5,1.221,1.16,-1.209,0.845
1803.255,-0.5999999999999943,0.6000000000000227,2.5,1.221,1.16,-1.209,0.845
1805.296,-0.5999999999999943,0.6000000000000227,2.5,1.221,1.16,-1.209,0.845
1807.247,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.81
1811.256,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.81
1813.252,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.81
1815.226,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.81
1817.22,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.81
1819.328,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.81
1821.448,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.81
1823.446,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.81
1825.445,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.774
1828.466,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.774
1834.492,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.774
1836.714,-0.5999999999999943,0.6000000000000227,2.4000000000000057,1.221,1.16,-1.209,0.774
1838.825,-0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.209,0.775
1840.822,-0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.209,0.775
1842.819,-0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.209,0.775
1845.519,-0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.209,0.775
1847.517,-0.5,0.6000000000000227,2.200000000000017,1.222,1.16,-1.209,0.81
1849.596,-0.5,0.6000000000000227,2.200000000000017,1.222,1.16,-1.209,0.81
1851.615,-0.5,0.6000000000000227,2.200000000000017,1.222,1.16,-1.209,0.81
1853.589,-0.5,0.6000000000000227,2.200000000000017,1.222,1.16,-1.209,0.81
1855.702,-0.5,0.6000000000000227,2.0999999999999943,1.222,1.16,-1.209,0.916
1857.701,-0.5,0.6000000000000227,2.0999999999999943,1.222,1.16,-1.209,0.916
1861.689,-0.5,0.6000000000000227,2.0999999999999943,1.222,1.16,-1.209,0.916
1863.727,-0.5,0.6000000000000227,2.0999999999999943,1.222,1.16,-1.209,0.916
1865.706,-0.5,0.6000000000000227,2.0999999999999943,1.222,1.16,-1.209,0.775
1867.948,-0.5,0.6000000000000227,2.0999999999999943,1.222,1.16,-1.209,0.775
1869.967,-0.5,0.6000000000000227,2.0999999999999943,1.222,1.16,-1.209,0.775
1871.961,-0.5,0.6000000000000227,2.0999999999999943,1.222,1.16,-1.209,0.775
1873.935,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.88
1875.931,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.88
1878.922,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.88
1880.917,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.88
1883.034,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.81
1885.093,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.81
1887.026,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.81
1889.087,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.81
1891.085,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.81
1894.103,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.775
1896.091,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.775
1898.254,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.775
1900.43,-0.5,0.6000000000000227,2.0,1.222,1.16,-1.209,0.775
1902.46,-0.5,0.5,1.9000000000000057,1.222,1.16,-1.209,0.774
1904.486,-0.5,0.5,1.9000000000000057,1.222,1.16,-1.209,0.774
1906.466,-0.5,0.5,1.9000000000000057,1.222,1.16,-1.209,0.774
1908.452,-0.5,0.5,1.9000000000000057,1.222,1.16,-1.209,0.774
1911.645,-0.5,0.5,1.9000000000000057,1.222,1.16,-1.209,0.81
1913.689,-0.5,0.5,1.9000000000000057,1.222,1.16,-1.209,0.81
1915.909,-0.5,0.5,1.9000000000000057,1.222,1.16,-1.209,0.81
1917.547,-0.5,0.5,1.9000000000000057,1.222,1.16,-1.209,0.81
1919.166,-0.5,0.5,1.8000000000000114,1.222,1.16,-1.209,0.809
1922.008,-0.5,0.5,1.8000000000000114,1.222,1.16,-1.209,0.809
1926.001,-0.5,0.5,1.8000000000000114,1.222,1.16,-1.209,0.809
1928.993,-0.5,0.5,1.8000000000000114,1.222,1.16,-1.209,0.775
1931.246,-0.5,0.5,1.8000000000000114,1.222,1.16,-1.209,0.775
1933.244,-0.5,0.5,1.8000000000000114,1.222,1.16,-1.209,0.775
1935.361,-0.5,0.5,1.8000000000000114,1.222,1.16,-1.209,0.775
1937.361,-0.5,0.5,1.700000000000017,1.222,1.16,-1.209,0.739
1939.382,-0.5,0.5,1.700000000000017,1.222,1.16,-1.209,0.739
1941.349,-0.5,0.5,1.700000000000017,1.222,1.16,-1.209,0.739
1944.362,-0.5,0.5,1.700000000000017,1.222,1.16,-1.209,0.739
1946.415,-0.5,0.5,1.700000000000017,1.222,1.161,-1.209,0.845
1948.456,-0.5,0.5,1.700000000000017,1.222,1.161,-1.209,0.845
1950.427,-0.5,0.5,1.700000000000017,1.222,1.161,-1.209,0.845
1952.519,-0.5,0.5,1.700000000000017,1.222,1.161,-1.209,0.845
1954.543,-0.5,0.5,1.5999999999999943,1.222,1.161,-1.209,0.881
1956.549,-0.5,0.5,1.5999999999999943,1.222,1.161,-1.209,0.881
1958.513,-0.5,0.5,1.5999999999999943,1.222,1.161,-1.209,0.881
1961.589,-0.5,0.5,1.5999999999999943,1.222,1.161,-1.209,0.881
1963.621,-0.5,0.5,1.5999999999999943,1.222,1.161,-1.209,0.881
1965.581,-0.4000000000000057,0.5,1.5999999999999943,1.222,1.161,-1.209,0.845
1967.576,-0.4000000000000057,0.5,1.5999999999999943,1.222,1.161,-1.209,0.845
1969.575,-0.4000000000000057,0.5,1.5999999999999943,1.222,1.161,-1.209,0.845
1971.677,-0.4000000000000057,0.5,1.5999999999999943,1.222,1.161,-1.209,0.845
1973.676,-0.4000000000000057,0.5,1.5,1.222,1.161,-1.209,0.775
1976.67,-0.4000000000000057,0.5,1.5,1.222,1.161,-1.209,0.775
1979.006,-0.4000000000000057,0.5,1.5,1.222,1.161,-1.209,0.775
1981.084,-0.4000000000000057,0.5,1.5,1.222,1.161,-1.209,0.775
1983.103,-0.4000000000000057,0.5,1.5,1.222,1.161,-1.209,0.88
1986.086,-0.4000000000000057,0.5,1.5,1.222,1.161,-1.209,0.88
1988.238,-0.4000000000000057,0.5,1.5,1.222,1.161,-1.209,0.88
1990.26,-0.4000000000000057,0.5,1.5,1.222,1.161,-1.209,0.88
1994.283,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.845
1996.281,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.845
1998.295,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.845
2000.291,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.88
2002.372,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.88
2004.561,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.88
2006.563,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.88
2008.559,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.739
2011.626,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.739
2013.656,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.739
2015.618,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.739
2017.77,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.915
2019.97,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.915
2022.1710000000005,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.915
2024.171,-0.4000000000000057,0.5,1.4000000000000057,1.222,1.161,-1.209,0.915
2027.162,-0.4000000000000057,0.5,1.3000000000000114,1.222,1.161,-1.209,0.775
2029.246,-0.4000000000000057,0.5,1.3000000000000114,1.222,1.161,-1.209,0.775
2031.339,-0.4000000000000057,0.5,1.3000000000000114,1.222,1.161,-1.209,0.775
2033.289,-0.4000000000000057,0.5,1.3000000000000114,1.222,1.161,-1.209,0.775
2035.304,-0.4000000000000057,0.5,1.3000000000000114,1.222,1.161,-1.209,0.74
2037.386,-0.4000000000000057,0.5,1.3000000000000114,1.222,1.161,-1.209,0.74
2039.579,-0.4000000000000057,0.5,1.3000000000000114,1.222,1.161,-1.209,0.74
2042.576,-0.4000000000000057,0.5,1.3000000000000114,1.222,1.161,-1.209,0.74
2073.007,-0.4000000000000057,0.5,1.3000000000000114,1.222,1.161,-1.209,0.74
2077.036,-0.4000000000000057,0.5,1.200000000000017,1.222,1.161,-1.209,0.81
2078.99,-0.4000000000000057,0.5,1.200000000000017,1.222,1.161,-1.209,0.81
2082.979,-0.4000000000000057,0.4000000000000909,1.0999999999999943,1.222,1.161,-1.209,0.986
2086.97,-0.4000000000000057,0.4000000000000909,1.0999999999999943,1.222,1.161,-1.209,0.986
2090.958,-0.4000000000000057,0.4000000000000909,1.0999999999999943,1.222,1.161,-1.209,0.986
2094.954,-0.4000000000000057,0.4000000000000909,1.0999999999999943,1.222,1.161,-1.209,0.986
2096.944,-0.4000000000000057,0.4000000000000909,1.0999999999999943,1.222,1.161,-1.209,0.915
2101.175,-0.4000000000000057,0.4000000000000909,1.0999999999999943,1.222,1.161,-1.209,0.915
2103.434,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.88
2105.615,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.88
2107.616,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.88
2111.982,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.88
2114.288,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.95
2116.5,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.95
2118.553,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.95
2120.492,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.95
2122.492,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.915
2124.482,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.915
2127.64,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.915
2129.639,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.161,-1.209,0.915
2131.693,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.162,-1.209,0.88
2133.705,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.162,-1.209,0.88
2135.708,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.162,-1.209,0.88
2137.869,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.162,-1.209,0.88
2139.893,-0.4000000000000057,0.4000000000000909,1.0,1.222,1.162,-1.209,0.88
2141.868,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.88
2144.853,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.88
2147.092,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.88
2149.089,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.88
2151.084,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.88
2153.245,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.88
2155.371,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.88
2157.37,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.88
2161.667,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.775
2164.037,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.775
2166.079,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.775
2168.144,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.915
2170.253,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.915
2172.277,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.915
2174.246,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.915
2177.241,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.916
2179.351,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.916
2181.348,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.916
2183.367,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.916
2185.3790000000004,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.915
2187.381,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.915
2189.376,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.915
2191.375,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.915
2194.368,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.915
2196.501,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.986
2198.508,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.986
2200.6960000000004,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.986
2202.785,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.162,-1.209,0.986
2204.783,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.161,-1.209,0.915
2206.782,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.161,-1.209,0.915
2210.982,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.161,-1.209,0.915
2213.0040000000004,-0.4000000000000057,0.4000000000000909,0.9000000000000057,1.222,1.161,-1.209,0.915
2214.975,-0.3000000000000113,0.3000000000000682,1.200000000000017,1.222,1.161,-1.209,0.915
2217.002,-0.3000000000000113,0.3000000000000682,1.200000000000017,1.222,1.161,-1.209,0.915
2219.182,-0.3000000000000113,0.3000000000000682,1.200000000000017,1.222,1.161,-1.209,0.915
2221.18,-0.3000000000000113,0.3000000000000682,1.200000000000017,1.222,1.161,-1.209,0.915
2223.195,-0.1999999999999886,0.0,1.700000000000017,1.222,1.161,-1.209,0.845
2225.181,-0.1999999999999886,0.0,1.700000000000017,1.222,1.161,-1.209,0.845
2228.16,-0.1999999999999886,0.0,1.700000000000017,1.222,1.161,-1.209,0.845
2230.242,-0.1999999999999886,0.0,1.700000000000017,1.222,1.161,-1.209,0.845
2234.254,-0.1999999999999886,0.0,1.700000000000017,1.222,1.161,-1.209,0.845
2236.249,-0.1999999999999886,0.0,1.5999999999999943,1.222,1.161,-1.209,0.88
2238.419,-0.1999999999999886,0.0,1.5999999999999943,1.222,1.161,-1.209,0.88
2240.418,-0.1999999999999886,0.0,1.5999999999999943,1.222,1.161,-1.209,0.88
2242.414,-0.1999999999999886,0.1000000000000227,1.5999999999999943,1.222,1.161,-1.209,0.739
2245.958,-0.1999999999999886,0.1000000000000227,1.5999999999999943,1.222,1.161,-1.209,0.739
2248.051,-0.1999999999999886,0.1000000000000227,1.5999999999999943,1.222,1.161,-1.209,0.739
2250.049,-0.1999999999999886,0.1000000000000227,1.5999999999999943,1.222,1.161,-1.209,0.739
2254.058,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.81
2256.167,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.81
2260.161,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.81
2262.192,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.915
2264.245,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.915
2266.243,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.915
2268.257,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.915
2270.4010000000003,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.775
2272.422,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.775
2275.391,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.775
2277.485,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.775
2279.483,-0.3000000000000113,0.2000000000000454,1.5999999999999943,1.222,1.161,-1.209,0.775
2281.655,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.739
2283.737,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.739
2285.759,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.739
2287.7290000000003,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.739
2289.728,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.88
2291.727,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.88
2294.99,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.88
2297.008,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.88
2299.208,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.88
2301.2160000000003,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.88
2303.2050000000004,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.88
2305.783,-0.3000000000000113,0.2000000000000454,1.5,1.222,1.161,-1.209,0.88
