Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1517.7430000000002,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.156,-1.211,0.633
1520.21,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.156,-1.211,0.633
1522.249,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.156,-1.211,0.633
1523.681,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.156,-1.211,0.633
1525.198,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.156,-1.211,0.633
1528.149,-0.2999999999999971,0.2000000000000454,4.699999999999989,1.218,1.156,-1.211,0.633
1529.639,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.218,1.156,-1.211,0.739
1531.121,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.218,1.156,-1.211,0.739
1532.6090000000002,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.218,1.156,-1.211,0.739
1535.094,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.218,1.156,-1.211,0.739
1537.13,-0.2999999999999971,0.2000000000000454,4.5,1.218,1.156,-1.211,0.739
1539.09,-0.2999999999999971,0.2000000000000454,4.5,1.218,1.156,-1.211,0.739
1542.061,-0.2999999999999971,0.2000000000000454,4.5,1.218,1.156,-1.211,0.739
1545.009,-0.2999999999999971,0.2000000000000454,4.5,1.218,1.156,-1.211,0.739
1547.985,-0.4000000000000057,0.2999999999999545,4.400000000000006,1.218,1.156,-1.211,0.704
1551.458,-0.4000000000000057,0.2999999999999545,4.400000000000006,1.218,1.156,-1.211,0.704
1554.058,-0.4000000000000057,0.2999999999999545,4.400000000000006,1.218,1.156,-1.211,0.704
1556.134,-0.4000000000000057,0.2999999999999545,4.400000000000006,1.218,1.156,-1.211,0.704
1557.625,-0.4000000000000057,0.2999999999999545,4.400000000000006,1.218,1.156,-1.211,0.633
1559.14,-0.4000000000000057,0.2999999999999545,4.400000000000006,1.218,1.156,-1.211,0.633
1560.577,-0.4000000000000057,0.2999999999999545,4.400000000000006,1.218,1.156,-1.211,0.633
1563.577,-0.4000000000000057,0.2999999999999545,4.400000000000006,1.218,1.156,-1.211,0.633
1565.0649999999998,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.218,1.156,-1.211,0.633
1569.011,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.218,1.156,-1.211,0.633
1571.362,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.218,1.156,-1.211,0.633
1572.991,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.218,1.156,-1.211,0.633
1574.503,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.218,1.156,-1.211,0.669
1577.4589999999998,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.218,1.156,-1.211,0.669
1580.4309999999998,-0.4000000000000057,0.2999999999999545,4.300000000000011,1.218,1.156,-1.211,0.669
1581.923,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.218,1.156,-1.211,0.528
1584.403,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.218,1.156,-1.211,0.528
1588.377,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.218,1.156,-1.211,0.528
1589.897,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.218,1.156,-1.211,0.528
1592.904,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.218,1.156,-1.211,0.528
1594.3290000000002,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.598
1597.3090000000002,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.598
1601.297,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.598
1604.278,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.598
1605.766,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.598
1607.2530000000002,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.598
1608.741,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.598
1611.717,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.598
1613.2089999999998,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.704
1614.693,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.704
1616.677,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.704
1619.162,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.218,1.156,-1.211,0.704
1622.698,-0.4000000000000057,0.3999999999999772,4.0,1.218,1.156,-1.211,0.633
1624.614,-0.4000000000000057,0.3999999999999772,4.0,1.218,1.156,-1.211,0.633
1626.659,-0.4000000000000057,0.3999999999999772,4.0,1.218,1.156,-1.211,0.633
1629.591,-0.4000000000000057,0.3999999999999772,4.0,1.218,1.156,-1.211,0.633
1631.0849999999998,-0.4000000000000057,0.3999999999999772,4.0,1.218,1.157,-1.211,0.634
1632.568,-0.4000000000000057,0.3999999999999772,4.0,1.218,1.157,-1.211,0.634
1636.043,-0.4000000000000057,0.3999999999999772,4.0,1.218,1.157,-1.211,0.634
1638.074,-0.4000000000000057,0.3999999999999772,4.0,1.218,1.157,-1.211,0.634
1641.0,-0.4000000000000057,0.5,3.9000000000000057,1.218,1.157,-1.211,0.774
1643.976,-0.4000000000000057,0.5,3.9000000000000057,1.218,1.157,-1.211,0.774
1645.4679999999998,-0.4000000000000057,0.5,3.9000000000000057,1.218,1.157,-1.211,0.774
1648.453,-0.4000000000000057,0.5,3.9000000000000057,1.218,1.157,-1.211,0.774
1650.926,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.211,0.704
1654.393,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.211,0.704
1655.881,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.211,0.704
1658.9160000000002,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.211,0.739
1661.832,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.211,0.739
1663.32,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.211,0.739
1664.808,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.211,0.739
1670.265,-0.4000000000000057,0.5,3.6999999999999886,1.218,1.157,-1.211,0.774
1673.24,-0.4000000000000057,0.5,3.6999999999999886,1.218,1.157,-1.211,0.774
1674.728,-0.4000000000000057,0.5,3.6999999999999886,1.218,1.157,-1.211,0.774
1676.277,-0.4000000000000057,0.5,3.6999999999999886,1.218,1.157,-1.211,0.704
1677.958,-0.4000000000000057,0.5,3.6999999999999886,1.218,1.157,-1.211,0.704
1680.55,-0.4000000000000057,0.5,3.6999999999999886,1.218,1.157,-1.211,0.704
1682.134,-0.4000000000000057,0.5,3.6999999999999886,1.218,1.157,-1.211,0.704
1686.182,-0.4000000000000057,0.5,3.6999999999999886,1.218,1.157,-1.211,0.704
1689.193,-0.4000000000000057,0.5,3.5999999999999943,1.218,1.157,-1.211,0.669
1690.641,-0.4000000000000057,0.5,3.5999999999999943,1.218,1.157,-1.211,0.669
1692.621,-0.4000000000000057,0.5,3.5999999999999943,1.218,1.157,-1.211,0.669
1694.1090000000002,-0.4000000000000057,0.5,3.5999999999999943,1.218,1.157,-1.211,0.669
1695.597,-0.4000000000000057,0.5,3.5,1.218,1.157,-1.211,0.775
1697.223,-0.4000000000000057,0.5,3.5,1.218,1.157,-1.211,0.775
1698.7140000000002,-0.4000000000000057,0.5,3.5,1.218,1.157,-1.211,0.775
1702.727,-0.4000000000000057,0.5,3.5,1.218,1.157,-1.211,0.775
1704.704,-0.4000000000000057,0.5,3.4000000000000057,1.218,1.157,-1.211,0.739
1707.771,-0.4000000000000057,0.5,3.4000000000000057,1.218,1.157,-1.211,0.739
1709.253,-0.4000000000000057,0.5,3.4000000000000057,1.218,1.157,-1.211,0.739
1711.731,-0.4000000000000057,0.5,3.4000000000000057,1.218,1.157,-1.211,0.739
1713.166,-0.4000000000000057,0.5,3.4000000000000057,1.218,1.157,-1.211,0.739
1714.649,-0.4000000000000057,0.5,3.300000000000012,1.218,1.157,-1.211,0.669
1716.138,-0.4000000000000057,0.5,3.300000000000012,1.218,1.157,-1.211,0.669
1720.107,-0.4000000000000057,0.5,3.300000000000012,1.218,1.157,-1.211,0.669
1721.594,-0.4000000000000057,0.5,3.300000000000012,1.218,1.157,-1.211,0.669
1724.63,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.211,0.598
1726.081,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.211,0.598
1727.545,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.211,0.598
1730.545,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.211,0.598
1732.0279999999998,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.211,0.774
1735.006,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.211,0.774
1737.543,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.211,0.774
1739.537,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.211,0.774
1742.505,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.211,0.774
1745.136,-0.5,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.211,0.598
1746.705,-0.5,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.211,0.598
1750.626,-0.5,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.211,0.598
1754.147,-0.5,0.6000000000000227,3.0,1.218,1.157,-1.211,0.809
1756.07,-0.5,0.6000000000000227,3.0,1.218,1.157,-1.211,0.809
1757.558,-0.5,0.6000000000000227,3.0,1.218,1.157,-1.211,0.809
1759.05,-0.5,0.6000000000000227,3.0,1.218,1.157,-1.211,0.809
1762.026,-0.5,0.6000000000000227,3.0,1.218,1.157,-1.211,0.704
1763.514,-0.5,0.6000000000000227,3.0,1.218,1.157,-1.211,0.704
1765.145,-0.5,0.6000000000000227,3.0,1.218,1.157,-1.211,0.704
1767.629,-0.5,0.6000000000000227,3.0,1.218,1.157,-1.211,0.704
1770.105,-0.5,0.6000000000000227,3.0,1.218,1.157,-1.211,0.704
1771.598,-0.5,0.6000000000000227,2.9000000000000057,1.219,1.157,-1.211,0.704
1773.086,-0.5,0.6000000000000227,2.9000000000000057,1.219,1.157,-1.211,0.704
1776.083,-0.5,0.6000000000000227,2.9000000000000057,1.219,1.157,-1.211,0.704
1779.054,-0.5,0.6000000000000227,2.9000000000000057,1.219,1.157,-1.211,0.704
1780.537,-0.5,0.7000000000000455,2.9000000000000057,1.219,1.157,-1.211,0.739
1782.057,-0.5,0.7000000000000455,2.9000000000000057,1.219,1.157,-1.211,0.739
1785.533,-0.5,0.7000000000000455,2.9000000000000057,1.219,1.157,-1.211,0.739
1787.55,-0.5,0.7000000000000455,2.9000000000000057,1.219,1.157,-1.211,0.739
1790.2340000000002,-0.5,0.7000000000000455,2.800000000000012,1.219,1.157,-1.211,0.845
1791.728,-0.5,0.7000000000000455,2.800000000000012,1.219,1.157,-1.211,0.845
1794.527,-0.5,0.7000000000000455,2.800000000000012,1.219,1.157,-1.211,0.845
1797.507,-0.5,0.7000000000000455,2.6999999999999886,1.219,1.158,-1.211,0.739
1798.991,-0.5,0.7000000000000455,2.6999999999999886,1.219,1.158,-1.211,0.739
1802.989,-0.5,0.7000000000000455,2.6999999999999886,1.219,1.158,-1.211,0.739
1804.472,-0.5,0.7000000000000455,2.6999999999999886,1.219,1.158,-1.211,0.739
1807.507,-0.5,0.7000000000000455,2.6999999999999886,1.219,1.158,-1.211,0.739
1808.995,-0.5,0.7000000000000455,2.6999999999999886,1.219,1.158,-1.211,0.739
1810.924,-0.5,0.7000000000000455,2.6999999999999886,1.219,1.158,-1.211,0.739
1812.407,-0.5,0.7000000000000455,2.6999999999999886,1.219,1.158,-1.211,0.739
1814.914,-0.5,0.7000000000000455,2.6999999999999886,1.219,1.158,-1.211,0.739
1818.889,-0.5,0.7000000000000455,2.5999999999999943,1.219,1.158,-1.211,0.774
1820.869,-0.5,0.7000000000000455,2.5999999999999943,1.219,1.158,-1.211,0.774
1823.849,-0.5,0.7000000000000455,2.5999999999999943,1.219,1.158,-1.211,0.774
1826.821,-0.5,0.7000000000000455,2.5999999999999943,1.219,1.158,-1.211,0.704
1828.314,-0.5,0.7000000000000455,2.5999999999999943,1.219,1.158,-1.211,0.704
1831.285,-0.5,0.7000000000000455,2.5999999999999943,1.219,1.158,-1.211,0.704
1832.775,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.158,-1.211,0.633
1835.752,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.158,-1.211,0.633
1837.734,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.158,-1.211,0.633
1839.581,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.158,-1.211,0.633
1841.093,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.158,-1.211,0.633
1844.09,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.158,-1.211,0.739
1847.066,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.158,-1.211,0.739
1848.555,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.158,-1.211,0.739
1851.529,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.219,1.158,-1.211,0.809
1854.506,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.219,1.158,-1.211,0.809
1857.978,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.219,1.158,-1.211,0.809
1859.543,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.219,1.158,-1.211,0.809
1862.112,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.219,1.158,-1.211,0.809
1863.549,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.219,1.158,-1.211,0.739
1867.521,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.219,1.158,-1.211,0.739
1870.522,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.219,1.158,-1.211,0.739
1872.01,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.219,1.158,-1.211,0.704
1874.984,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.219,1.158,-1.211,0.704
1876.445,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.219,1.158,-1.211,0.704
1879.422,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.219,1.158,-1.211,0.704
1880.915,-0.4000000000000057,0.7000000000000455,2.1999999999999886,1.219,1.158,-1.211,0.774
1882.399,-0.4000000000000057,0.7000000000000455,2.1999999999999886,1.219,1.158,-1.211,0.774
1884.877,-0.4000000000000057,0.7000000000000455,2.1999999999999886,1.219,1.158,-1.211,0.774
1887.436,-0.4000000000000057,0.7000000000000455,2.1999999999999886,1.219,1.158,-1.211,0.774
1889.351,-0.4000000000000057,0.7000000000000455,2.1999999999999886,1.219,1.158,-1.211,0.774
1892.333,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.158,-1.21,0.739
1893.836,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.158,-1.21,0.739
1895.303,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.158,-1.21,0.739
1898.285,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.158,-1.21,0.739
1901.784,-0.2999999999999971,0.7000000000000455,2.0,1.219,1.158,-1.21,0.774
1903.775,-0.2999999999999971,0.7000000000000455,2.0,1.219,1.158,-1.21,0.774
1905.965,-0.2999999999999971,0.7000000000000455,2.0,1.219,1.158,-1.21,0.774
1908.794,-0.2999999999999971,0.7000000000000455,2.0,1.219,1.158,-1.21,0.81
1910.433,-0.2999999999999971,0.7000000000000455,2.0,1.219,1.158,-1.21,0.81
1911.979,-0.2999999999999971,0.7000000000000455,2.0,1.219,1.158,-1.21,0.81
1914.905,-0.2999999999999971,0.7000000000000455,2.0,1.219,1.158,-1.21,0.81
1917.878,-0.2999999999999971,0.7000000000000455,1.9000000000000057,1.219,1.158,-1.21,0.774
1919.861,-0.2999999999999971,0.7000000000000455,1.9000000000000057,1.219,1.158,-1.21,0.774
1921.398,-0.2999999999999971,0.7000000000000455,1.9000000000000057,1.219,1.158,-1.21,0.774
1924.325,-0.2999999999999971,0.7000000000000455,1.9000000000000057,1.219,1.158,-1.21,0.774
1928.293,-0.2999999999999971,0.7000000000000455,1.9000000000000057,1.219,1.158,-1.21,0.774
1959.044,-0.2999999999999971,0.7000000000000455,1.9000000000000057,1.219,1.158,-1.21,0.774
1960.532,-0.2999999999999971,0.7000000000000455,1.6999999999999886,1.22,1.159,-1.21,0.844
1962.516,-0.2999999999999971,0.7000000000000455,1.6999999999999886,1.22,1.159,-1.21,0.844
1964.037,-0.2999999999999971,0.7000000000000455,1.6999999999999886,1.22,1.159,-1.21,0.844
1970.453,-0.2999999999999971,0.7000000000000455,1.6999999999999886,1.22,1.159,-1.21,0.844
1973.428,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.159,-1.21,0.844
1975.412,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.159,-1.21,0.844
1977.396,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.159,-1.21,0.844
1980.372,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.159,-1.21,0.844
1981.86,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.159,-1.21,0.844
1985.347,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.159,-1.21,0.844
1988.812,-0.2999999999999971,0.7000000000000455,1.5,1.22,1.159,-1.21,0.844
1991.357,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.22,1.159,-1.21,0.88
1992.833,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.22,1.159,-1.21,0.88
1995.813,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.22,1.159,-1.21,0.88
1997.296,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.22,1.159,-1.21,0.88
2000.775,-0.2999999999999971,0.7000000000000455,1.4000000000000057,1.22,1.159,-1.21,0.88
2003.84,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.22,1.159,-1.21,0.704
2005.808,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.22,1.159,-1.21,0.704
2007.283,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.22,1.159,-1.21,0.704
2008.75,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.22,1.159,-1.21,0.704
2011.731,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.22,1.159,-1.21,0.704
2014.707,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.22,1.159,-1.21,0.704
2016.691,-0.2999999999999971,0.7000000000000455,1.3000000000000114,1.22,1.159,-1.21,0.704
2020.158,-0.2999999999999971,0.7000000000000455,1.1999999999999886,1.22,1.159,-1.21,0.809
2021.646,-0.2999999999999971,0.7000000000000455,1.1999999999999886,1.22,1.159,-1.21,0.809
2023.133,-0.2999999999999971,0.7000000000000455,1.1999999999999886,1.22,1.159,-1.21,0.809
2024.648,-0.2999999999999971,0.7000000000000455,1.1999999999999886,1.22,1.159,-1.21,0.809
2026.151,-0.2999999999999971,0.7000000000000455,1.1999999999999886,1.22,1.159,-1.21,0.809
2027.598,-0.2999999999999971,0.7000000000000455,1.1999999999999886,1.22,1.159,-1.21,0.809
2030.61,-0.2999999999999971,0.7000000000000455,1.1999999999999886,1.22,1.159,-1.21,0.809
2032.083,-0.2999999999999971,0.7000000000000455,1.1999999999999886,1.22,1.159,-1.21,0.809
2035.563,-0.2999999999999971,0.7000000000000455,1.1999999999999886,1.22,1.159,-1.21,0.809
2038.533,-0.2999999999999971,0.7000000000000455,1.0999999999999943,1.22,1.159,-1.21,0.88
2039.9980000000005,-0.2999999999999971,0.7000000000000455,1.0999999999999943,1.22,1.159,-1.21,0.88
2042.9780000000003,-0.2999999999999971,0.7000000000000455,1.0999999999999943,1.22,1.159,-1.21,0.88
2044.466,-0.2999999999999971,0.7000000000000455,1.0999999999999943,1.22,1.159,-1.21,0.88
2045.95,-0.2999999999999971,0.7000000000000455,1.0,1.22,1.159,-1.21,0.845
2047.438,-0.2999999999999971,0.7000000000000455,1.0,1.22,1.159,-1.21,0.845
2050.913,-0.2999999999999971,0.7000000000000455,1.0,1.22,1.159,-1.21,0.845
2052.894,-0.2999999999999971,0.7000000000000455,1.0,1.22,1.159,-1.21,0.845
2054.382,-0.2999999999999971,0.7000000000000455,1.0,1.22,1.159,-1.21,0.845
2055.9440000000004,-0.2999999999999971,0.7000000000000455,1.0,1.22,1.16,-1.21,0.844
2058.893,-0.2999999999999971,0.7000000000000455,1.0,1.22,1.16,-1.21,0.844
2061.868,-0.2999999999999971,0.7000000000000455,1.0,1.22,1.16,-1.21,0.844
2063.357,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.22,1.16,-1.21,0.915
2064.8450000000003,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.22,1.16,-1.21,0.915
2068.3250000000003,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.22,1.16,-1.21,0.915
2070.302,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.22,1.16,-1.21,0.915
2072.806,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.22,1.16,-1.21,0.915
2075.318,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.22,1.16,-1.21,0.844
2076.749,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.22,1.16,-1.21,0.844
2078.294,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.22,1.16,-1.21,0.844
2081.24,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.22,1.16,-1.21,0.844
2082.7290000000003,-0.2999999999999971,0.6000000000000227,0.8000000000000114,1.22,1.16,-1.21,0.81
2086.201,-0.2999999999999971,0.6000000000000227,0.8000000000000114,1.22,1.16,-1.21,0.81
2089.3,-0.2999999999999971,0.6000000000000227,0.8000000000000114,1.22,1.16,-1.21,0.81
2092.299,-0.2999999999999971,0.6000000000000227,0.8000000000000114,1.22,1.16,-1.21,0.81
2093.763,-0.2999999999999971,0.6000000000000227,0.8000000000000114,1.22,1.16,-1.21,0.739
2095.252,-0.2999999999999971,0.6000000000000227,0.8000000000000114,1.22,1.16,-1.21,0.739
2096.745,-0.2999999999999971,0.6000000000000227,0.8000000000000114,1.22,1.16,-1.21,0.739
2098.228,-0.2999999999999971,0.6000000000000227,0.8000000000000114,1.22,1.16,-1.21,0.739
2100.722,-0.2999999999999971,0.6000000000000227,0.8000000000000114,1.22,1.16,-1.21,0.739
2103.231,-0.2999999999999971,0.6000000000000227,0.6999999999999886,1.22,1.16,-1.21,0.809
2104.719,-0.2999999999999971,0.6000000000000227,0.6999999999999886,1.22,1.16,-1.21,0.809
2106.212,-0.2999999999999971,0.6000000000000227,0.6999999999999886,1.22,1.16,-1.21,0.809
2107.7200000000003,-0.2999999999999971,0.6000000000000227,0.6999999999999886,1.22,1.16,-1.21,0.809
2109.212,-0.2999999999999971,0.6000000000000227,0.6999999999999886,1.22,1.16,-1.21,0.809
2112.214,-0.2999999999999971,0.6000000000000227,0.6999999999999886,1.22,1.16,-1.21,0.809
2113.702,-0.2999999999999971,0.6000000000000227,0.6999999999999886,1.22,1.16,-1.21,0.809
2115.164,-0.2999999999999971,0.6000000000000227,0.6999999999999886,1.22,1.16,-1.21,0.809
2119.134,-0.2999999999999971,0.6000000000000227,0.6999999999999886,1.22,1.16,-1.21,0.809
2120.6200000000003,-0.2000000000000028,0.6000000000000227,0.5999999999999943,1.22,1.16,-1.21,0.774
2122.639,-0.2000000000000028,0.6000000000000227,0.5999999999999943,1.22,1.16,-1.21,0.774
2125.112,-0.2000000000000028,0.6000000000000227,0.5999999999999943,1.22,1.16,-1.21,0.774
2127.59,-0.2000000000000028,0.6000000000000227,0.5999999999999943,1.22,1.16,-1.21,0.774
2129.051,-0.2000000000000028,0.6000000000000227,0.5,1.22,1.16,-1.21,0.809
2132.027,-0.2000000000000028,0.6000000000000227,0.5,1.22,1.16,-1.21,0.809
2134.512,-0.2000000000000028,0.6000000000000227,0.5,1.22,1.16,-1.21,0.809
2136.492,-0.2000000000000028,0.6000000000000227,0.5,1.22,1.16,-1.21,0.809
2139.026,-0.2000000000000028,0.6000000000000227,0.5,1.22,1.16,-1.21,0.879
2140.4860000000003,-0.2000000000000028,0.6000000000000227,0.5,1.22,1.16,-1.21,0.879
2141.971,-0.2000000000000028,0.6000000000000227,0.5,1.22,1.16,-1.21,0.879
2143.4350000000004,-0.2000000000000028,0.6000000000000227,0.5,1.22,1.16,-1.21,0.879
2146.108,-0.2000000000000028,0.6000000000000227,0.5,1.22,1.16,-1.21,0.879
2149.086,-0.0999999999999943,0.6000000000000227,0.5,1.22,1.16,-1.21,0.915
2152.0730000000003,-0.0999999999999943,0.6000000000000227,0.5,1.22,1.16,-1.21,0.915
2155.036,-0.0999999999999943,0.6000000000000227,0.5,1.22,1.16,-1.21,0.915
2156.556,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.16,-1.21,1.021
2158.018,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.16,-1.21,1.021
2160.999,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.16,-1.21,1.021
2162.482,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.16,-1.21,1.021
2165.0260000000003,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.16,-1.21,1.021
2168.504,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.844
2170.483,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.844
2172.484,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.844
2173.974,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.844
2176.96,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.845
2178.448,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.845
2179.932,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.845
2183.249,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.845
2186.221,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.879
2187.717,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.879
2190.703,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.16,-1.21,0.879
2193.6800000000003,-0.0999999999999943,0.5,0.1999999999999886,1.221,1.16,-1.21,0.844
2195.175,-0.0999999999999943,0.5,0.1999999999999886,1.221,1.16,-1.21,0.844
2196.656,-0.0999999999999943,0.5,0.1999999999999886,1.221,1.16,-1.21,0.844
2198.144,-0.0999999999999943,0.5,0.1999999999999886,1.221,1.16,-1.21,0.844
2202.13,-0.0999999999999943,0.5,0.1999999999999886,1.221,1.16,-1.21,0.844
2205.678,-0.0999999999999943,0.5,0.1999999999999886,1.221,1.16,-1.21,0.915
2208.241,-0.0999999999999943,0.5,0.1999999999999886,1.221,1.16,-1.21,0.915
2210.155,-0.0999999999999943,0.5,0.1999999999999886,1.221,1.16,-1.21,0.915
2211.649,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.95
2213.136,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.95
