Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1510.702,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.737
1513.685,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.737
1515.169,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.737
1518.64,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.809
1520.625,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.809
1522.138,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.809
1525.122,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.809
1526.605,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.667
1529.581,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.667
1532.561,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.667
1537.021,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.667
1539.997,-0.6999999999999886,0.6999999999999318,5.0,1.217,1.159,-1.211,0.562
1541.485,-0.6999999999999886,0.6999999999999318,5.0,1.217,1.159,-1.211,0.562
1544.465,-0.6999999999999886,0.6999999999999318,5.0,1.217,1.159,-1.211,0.562
1545.948,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.217,1.159,-1.211,0.774
1547.437,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.217,1.159,-1.211,0.774
1550.9109999999998,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.217,1.159,-1.211,0.774
1553.928,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.217,1.159,-1.211,0.774
1555.869,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.217,1.159,-1.211,0.738
1558.849,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.217,1.159,-1.211,0.738
1561.821,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.217,1.159,-1.211,0.738
1563.313,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.217,1.159,-1.211,0.879
1566.285,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.217,1.159,-1.211,0.879
1569.758,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.217,1.159,-1.211,0.879
1571.245,-0.7999999999999972,0.6999999999999318,4.700000000000017,1.217,1.159,-1.211,0.808
1572.765,-0.7999999999999972,0.6999999999999318,4.700000000000017,1.217,1.159,-1.211,0.808
1575.709,-0.7999999999999972,0.6999999999999318,4.700000000000017,1.217,1.159,-1.211,0.808
1578.715,-0.7999999999999972,0.6999999999999318,4.700000000000017,1.217,1.159,-1.211,0.808
1580.204,-0.7999999999999972,0.6999999999999318,4.700000000000017,1.217,1.159,-1.211,0.843
1581.686,-0.7999999999999972,0.6999999999999318,4.700000000000017,1.217,1.159,-1.211,0.843
1583.175,-0.7999999999999972,0.6999999999999318,4.700000000000017,1.217,1.159,-1.211,0.843
1586.17,-0.7999999999999972,0.6999999999999318,4.700000000000017,1.217,1.159,-1.211,0.843
1589.126,-0.7999999999999972,0.6999999999999318,4.700000000000017,1.217,1.159,-1.211,0.843
1590.614,-0.7999999999999972,0.6999999999999318,4.599999999999994,1.217,1.159,-1.211,0.843
1592.102,-0.7999999999999972,0.6999999999999318,4.599999999999994,1.217,1.159,-1.211,0.843
1595.094,-0.7999999999999972,0.6999999999999318,4.599999999999994,1.217,1.159,-1.211,0.843
1596.61,-0.7999999999999972,0.6999999999999318,4.599999999999994,1.217,1.159,-1.211,0.843
1599.537,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.808
1602.018,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.808
1603.504,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.808
1606.975,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.808
1608.468,-0.7999999999999972,0.7999999999999545,4.5,1.217,1.159,-1.211,0.773
1609.951,-0.7999999999999972,0.7999999999999545,4.5,1.217,1.159,-1.211,0.773
1612.927,-0.7999999999999972,0.7999999999999545,4.5,1.217,1.159,-1.211,0.773
1614.4160000000002,-0.7999999999999972,0.7999999999999545,4.5,1.217,1.159,-1.211,0.773
1617.893,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.217,1.16,-1.211,0.773
1621.403,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.217,1.16,-1.211,0.773
1623.367,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.217,1.16,-1.211,0.773
1624.836,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.844
1627.434,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.844
1628.914,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.844
1631.89,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.844
1633.896,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.217,1.16,-1.211,0.773
1637.364,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.217,1.16,-1.211,0.773
1640.347,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.217,1.16,-1.211,0.773
1643.316,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.217,1.16,-1.211,0.773
1647.784,-0.8999999999999915,0.8999999999999773,4.300000000000011,1.217,1.16,-1.21,0.808
1651.749,-0.8999999999999915,0.8999999999999773,4.300000000000011,1.217,1.16,-1.21,0.808
1653.732,-0.8999999999999915,0.8999999999999773,4.200000000000017,1.217,1.16,-1.21,0.773
1655.716,-0.8999999999999915,0.8999999999999773,4.200000000000017,1.217,1.16,-1.21,0.773
1657.23,-0.8999999999999915,0.8999999999999773,4.200000000000017,1.217,1.16,-1.21,0.773
1659.983,-0.8999999999999915,0.8999999999999773,4.200000000000017,1.217,1.16,-1.21,0.773
1661.475,-0.8999999999999915,0.8999999999999773,4.200000000000017,1.217,1.16,-1.21,0.703
1662.959,-0.8999999999999915,0.8999999999999773,4.200000000000017,1.217,1.16,-1.21,0.703
1664.236,-0.8999999999999915,0.8999999999999773,4.200000000000017,1.217,1.16,-1.21,0.703
1667.714,-0.8999999999999915,0.8999999999999773,4.200000000000017,1.217,1.16,-1.21,0.703
1670.191,-0.8999999999999915,0.8999999999999773,4.200000000000017,1.217,1.16,-1.21,0.703
1671.678,-0.8999999999999915,1.0,4.099999999999994,1.217,1.16,-1.21,0.808
1674.658,-0.8999999999999915,1.0,4.099999999999994,1.217,1.16,-1.21,0.808
1676.037,-0.8999999999999915,1.0,4.099999999999994,1.217,1.16,-1.21,0.808
1679.028,-0.8999999999999915,1.0,4.099999999999994,1.217,1.16,-1.21,0.808
1680.537,-0.8999999999999915,1.0,4.099999999999994,1.217,1.16,-1.21,0.738
1682.028,-0.8999999999999915,1.0,4.099999999999994,1.217,1.16,-1.21,0.738
1685.505,-0.8999999999999915,1.0,4.099999999999994,1.217,1.16,-1.21,0.738
1689.0369999999998,-0.8999999999999915,1.0,4.099999999999994,1.217,1.16,-1.21,0.738
1690.46,-0.8999999999999915,1.0,4.0,1.217,1.16,-1.21,0.773
1691.948,-0.8999999999999915,1.0,4.0,1.217,1.16,-1.21,0.773
1693.449,-0.8999999999999915,1.0,4.0,1.217,1.16,-1.21,0.773
1696.433,-0.8999999999999915,1.0,4.0,1.217,1.16,-1.21,0.773
1697.921,-0.8999999999999915,1.0,3.8000000000000114,1.218,1.16,-1.21,0.878
1699.41,-0.8999999999999915,1.0,3.8000000000000114,1.218,1.16,-1.21,0.878
1703.377,-0.8999999999999915,1.0,3.8000000000000114,1.218,1.16,-1.21,0.878
1704.865,-0.8999999999999915,1.0,3.8000000000000114,1.218,1.16,-1.21,0.878
1706.353,-0.8999999999999915,1.0,3.8000000000000114,1.218,1.16,-1.21,0.808
1709.3290000000002,-0.8999999999999915,1.0,3.8000000000000114,1.218,1.16,-1.21,0.808
1710.845,-0.8999999999999915,1.0,3.8000000000000114,1.218,1.16,-1.21,0.808
1713.211,-0.8999999999999915,1.0,3.8000000000000114,1.218,1.16,-1.21,0.808
1716.164,-0.8999999999999915,1.0,3.700000000000017,1.218,1.16,-1.21,0.843
1719.636,-0.8999999999999915,1.0,3.700000000000017,1.218,1.16,-1.21,0.843
1721.122,-0.8999999999999915,1.0,3.700000000000017,1.218,1.16,-1.21,0.843
1722.611,-0.8999999999999915,1.0,3.700000000000017,1.218,1.16,-1.21,0.843
1724.0990000000002,-0.8999999999999915,1.0,3.700000000000017,1.218,1.16,-1.21,0.738
1727.079,-0.8999999999999915,1.0,3.700000000000017,1.218,1.16,-1.21,0.738
1728.563,-0.8999999999999915,1.0,3.700000000000017,1.218,1.16,-1.21,0.738
1730.167,-0.8999999999999915,1.0,3.700000000000017,1.218,1.16,-1.21,0.738
1731.662,-0.8999999999999915,1.0,3.700000000000017,1.218,1.16,-1.21,0.738
1733.1460000000002,-0.8999999999999915,1.0,3.5999999999999943,1.218,1.16,-1.21,0.843
1736.619,-0.8999999999999915,1.0,3.5999999999999943,1.218,1.16,-1.21,0.843
1739.617,-0.8999999999999915,1.0,3.5999999999999943,1.218,1.16,-1.21,0.843
1742.57,-0.8999999999999915,1.0,3.5999999999999943,1.218,1.16,-1.21,0.843
1744.0580000000002,-0.8999999999999915,1.1000000000000227,3.5,1.218,1.161,-1.21,0.949
1745.55,-0.8999999999999915,1.1000000000000227,3.5,1.218,1.161,-1.21,0.949
1747.033,-0.8999999999999915,1.1000000000000227,3.5,1.218,1.161,-1.21,0.949
1750.019,-0.8999999999999915,1.1000000000000227,3.5,1.218,1.161,-1.21,0.949
1753.5259999999998,-0.8999999999999915,1.1000000000000227,3.5,1.218,1.161,-1.21,0.843
1754.9969999999998,-0.8999999999999915,1.1000000000000227,3.5,1.218,1.161,-1.21,0.843
1756.51,-0.8999999999999915,1.1000000000000227,3.5,1.218,1.161,-1.21,0.843
1758.002,-0.8999999999999915,1.1000000000000227,3.5,1.218,1.161,-1.21,0.843
1759.489,-0.8999999999999915,1.1000000000000227,3.5,1.218,1.161,-1.21,0.843
1760.977,-0.8999999999999915,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.21,0.773
1762.465,-0.8999999999999915,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.21,0.773
1765.441,-0.8999999999999915,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.21,0.773
1767.425,-0.8999999999999915,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.21,0.773
1771.394,-0.8999999999999915,1.1000000000000227,3.300000000000012,1.218,1.161,-1.21,0.773
1774.375,-0.8999999999999915,1.1000000000000227,3.300000000000012,1.218,1.161,-1.21,0.773
1775.885,-0.8999999999999915,1.1000000000000227,3.300000000000012,1.218,1.161,-1.21,0.773
1777.375,-0.8999999999999915,1.1000000000000227,3.200000000000017,1.218,1.161,-1.21,0.844
1778.869,-0.8999999999999915,1.1000000000000227,3.200000000000017,1.218,1.161,-1.21,0.844
1781.847,-0.8999999999999915,1.1000000000000227,3.200000000000017,1.218,1.161,-1.21,0.844
1785.3159999999998,-0.8999999999999915,1.1000000000000227,3.200000000000017,1.218,1.161,-1.21,0.844
1787.793,-0.8999999999999915,1.1000000000000227,3.200000000000017,1.218,1.161,-1.21,0.738
1789.3349999999998,-0.8999999999999915,1.1000000000000227,3.200000000000017,1.218,1.161,-1.21,0.738
1792.257,-0.8999999999999915,1.1000000000000227,3.200000000000017,1.218,1.161,-1.21,0.738
1796.812,-0.8999999999999915,1.1000000000000227,3.200000000000017,1.218,1.161,-1.21,0.738
1798.257,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.808
1802.196,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.808
1805.666,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.808
1827.986,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.21,0.949
1829.482,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.21,0.949
1831.458,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.21,0.949
1835.429,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.21,0.844
1838.468,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.21,0.844
1840.386,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.21,0.844
1841.905,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.21,0.808
1844.85,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.21,0.808
1846.337,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.21,0.808
1849.318,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.21,0.808
1851.799,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.21,0.914
1853.779,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.21,0.914
1855.301,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.21,0.914
1856.758,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.21,0.914
1859.729,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.21,0.914
1861.222,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.21,0.879
1862.705,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.21,0.879
1864.194,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.21,0.879
1867.669,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.21,0.879
1871.138,-0.7999999999999972,1.0,2.700000000000017,1.218,1.162,-1.21,0.773
1872.657,-0.7999999999999972,1.0,2.700000000000017,1.218,1.162,-1.21,0.773
1874.113,-0.7999999999999972,1.0,2.700000000000017,1.218,1.162,-1.21,0.773
1877.129,-0.7999999999999972,1.0,2.700000000000017,1.218,1.162,-1.21,0.773
1878.768,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.21,0.914
1880.259,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.21,0.914
1881.751,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.21,0.914
1886.219,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.21,0.914
1887.706,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.21,0.984
1890.702,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.21,0.984
1892.169,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.21,0.984
1893.67,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.21,0.984
1895.16,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.21,0.914
1898.143,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.21,0.914
1899.632,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.21,0.914
1903.102,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.21,0.914
1904.591,-0.7999999999999972,1.0,2.4000000000000057,1.218,1.162,-1.21,0.984
1906.079,-0.7999999999999972,1.0,2.4000000000000057,1.218,1.162,-1.21,0.984
1909.057,-0.7999999999999972,1.0,2.4000000000000057,1.218,1.162,-1.21,0.984
1912.057,-0.7999999999999972,1.0,2.4000000000000057,1.218,1.162,-1.21,0.984
1913.528,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.879
1915.013,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.879
1918.486,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.879
1920.964,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.879
1922.476,-0.7999999999999972,1.0,2.200000000000017,1.219,1.162,-1.21,0.984
1923.945,-0.7999999999999972,1.0,2.200000000000017,1.219,1.162,-1.21,0.984
1926.513,-0.7999999999999972,1.0,2.200000000000017,1.219,1.162,-1.21,0.984
1927.997,-0.7999999999999972,1.0,2.200000000000017,1.219,1.162,-1.21,0.984
1929.462,-0.7999999999999972,1.0,2.200000000000017,1.219,1.162,-1.21,0.984
1930.95,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.949
1934.922,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.949
1938.39,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.949
1941.14,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.949
1942.698,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.949
1945.631,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.949
1947.095,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.949
1950.569,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.879
1954.083,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.879
1956.05,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.879
1959.005,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.879
1960.487,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.914
1963.469,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.914
1966.439,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,0.914
1969.913,-0.7999999999999972,0.8999999999999773,2.0,1.219,1.163,-1.21,0.95
1971.899,-0.7999999999999972,0.8999999999999773,2.0,1.219,1.163,-1.21,0.95
1973.879,-0.7999999999999972,0.8999999999999773,2.0,1.219,1.163,-1.21,0.95
1976.861,-0.7999999999999972,0.8999999999999773,2.0,1.219,1.163,-1.21,0.95
1978.343,-0.7999999999999972,1.0,1.8000000000000114,1.219,1.163,-1.21,0.949
1979.833,-0.7999999999999972,1.0,1.8000000000000114,1.219,1.163,-1.21,0.949
1982.809,-0.7999999999999972,1.0,1.8000000000000114,1.219,1.163,-1.21,0.949
1985.292,-0.7999999999999972,1.0,1.700000000000017,1.219,1.163,-1.21,0.949
1987.274,-0.7999999999999972,1.0,1.700000000000017,1.219,1.163,-1.21,0.949
1990.249,-0.7999999999999972,1.0,1.700000000000017,1.219,1.163,-1.21,0.949
1991.738,-0.7999999999999972,1.0,1.700000000000017,1.219,1.163,-1.21,0.949
1993.735,-0.7999999999999972,1.0,1.700000000000017,1.219,1.163,-1.21,0.949
1996.717,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.21,0.914
1998.205,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.21,0.914
1999.69,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.21,0.914
2002.169,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.21,0.914
2005.23,-0.7999999999999972,1.0,1.5,1.219,1.163,-1.21,0.949
2008.212,-0.7999999999999972,1.0,1.5,1.219,1.163,-1.21,0.949
2009.715,-0.7999999999999972,1.0,1.5,1.219,1.163,-1.21,0.949
2012.675,-0.7999999999999972,1.0,1.5,1.219,1.163,-1.21,0.984
2015.646,-0.7999999999999972,1.0,1.5,1.219,1.163,-1.21,0.984
2019.614,-0.7999999999999972,1.0,1.5,1.219,1.163,-1.21,0.984
2022.622,-0.7999999999999972,1.0,1.4000000000000057,1.219,1.163,-1.21,0.984
2024.598,-0.7999999999999972,1.0,1.4000000000000057,1.219,1.163,-1.21,0.984
2026.558,-0.7999999999999972,1.0,1.4000000000000057,1.219,1.163,-1.21,0.984
2028.046,-0.7999999999999972,1.0,1.4000000000000057,1.219,1.163,-1.21,0.984
2031.027,-0.6999999999999886,1.0,1.3000000000000114,1.219,1.163,-1.21,0.914
2032.51,-0.6999999999999886,1.0,1.3000000000000114,1.219,1.163,-1.21,0.914
2035.983,-0.6999999999999886,1.0,1.3000000000000114,1.219,1.163,-1.21,0.914
2037.485,-0.6999999999999886,1.0,1.3000000000000114,1.219,1.163,-1.21,0.914
2040.606,-0.6999999999999886,1.0,1.3000000000000114,1.219,1.163,-1.21,0.843
2042.124,-0.6999999999999886,1.0,1.3000000000000114,1.219,1.163,-1.21,0.843
2043.5850000000005,-0.6999999999999886,1.0,1.3000000000000114,1.219,1.163,-1.21,0.843
2045.077,-0.6999999999999886,1.0,1.3000000000000114,1.219,1.163,-1.21,0.843
2048.049,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.914
2049.538,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.914
2054.07,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.914
2056.002,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.984
2059.457,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.984
2062.437,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.984
2065.413,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.984
2068.883,-0.6999999999999886,1.0,1.0999999999999943,1.219,1.163,-1.21,0.914
2070.8700000000003,-0.6999999999999886,1.0,1.0999999999999943,1.219,1.163,-1.21,0.914
2073.845,-0.6999999999999886,1.0,1.0999999999999943,1.219,1.163,-1.21,0.914
2075.333,-0.6999999999999886,0.8999999999999773,1.0,1.219,1.164,-1.21,1.02
2076.817,-0.6999999999999886,0.8999999999999773,1.0,1.219,1.164,-1.21,1.02
2078.305,-0.6999999999999886,0.8999999999999773,1.0,1.219,1.164,-1.21,1.02
2081.2870000000003,-0.6999999999999886,0.8999999999999773,1.0,1.219,1.164,-1.21,1.02
2082.772,-0.6999999999999886,0.8999999999999773,1.0,1.219,1.164,-1.21,0.879
2086.248,-0.6999999999999886,0.8999999999999773,1.0,1.219,1.164,-1.21,0.879
2088.231,-0.6999999999999886,0.8999999999999773,1.0,1.219,1.164,-1.21,0.879
2089.715,-0.6999999999999886,0.8999999999999773,1.0,1.219,1.164,-1.21,0.879
2092.695,-0.6999999999999886,0.8999999999999773,1.0,1.219,1.164,-1.21,0.879
2094.212,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.164,-1.21,1.019
2095.695,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.164,-1.21,1.019
2097.183,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.164,-1.21,1.019
2101.159,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.164,-1.21,1.019
2104.172,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.164,-1.21,1.02
2106.175,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.164,-1.21,1.02
2108.905,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.164,-1.21,1.02
2110.38,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.879
2113.256,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.879
2114.721,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.879
2116.204,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.21,0.879
2119.675,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.164,-1.21,0.914
2121.163,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.164,-1.21,0.914
2123.578,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.164,-1.21,0.914
2125.038,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.164,-1.21,0.914
2128.019,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.164,-1.21,0.914
2129.507,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.164,-1.21,1.055
2132.487,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.164,-1.21,1.055
2135.967,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.164,-1.21,1.055
2137.943,-0.6999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.164,-1.21,0.913
2140.919,-0.6999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.164,-1.21,0.913
2143.9210000000003,-0.6999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.164,-1.21,0.913
2145.405,-0.6999999999999886,0.8999999999999773,0.5,1.22,1.164,-1.21,1.09
2146.886,-0.6999999999999886,0.8999999999999773,0.5,1.22,1.164,-1.21,1.09
2148.378,-0.6999999999999886,0.8999999999999773,0.5,1.22,1.164,-1.21,1.09
2151.847,-0.6999999999999886,0.8999999999999773,0.5,1.22,1.164,-1.21,1.09
2153.901,-0.6999999999999886,0.8999999999999773,0.5,1.22,1.164,-1.21,1.09
2155.815,-0.6999999999999886,0.8999999999999773,0.5,1.22,1.164,-1.21,1.019
2157.3030000000003,-0.6999999999999886,0.8999999999999773,0.5,1.22,1.164,-1.21,1.019
2158.849,-0.6999999999999886,0.8999999999999773,0.5,1.22,1.164,-1.21,1.019
2160.34,-0.6999999999999886,0.8999999999999773,0.5,1.22,1.164,-1.21,1.019
2161.833,-0.6999999999999886,0.8999999999999773,0.5,1.22,1.164,-1.21,1.019
2163.316,-0.6999999999999886,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.21,0.949
2166.292,-0.6999999999999886,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.21,0.949
2169.765,-0.6999999999999886,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.21,0.949
2171.252,-0.6999999999999886,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.21,0.949
2174.232,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.21,0.949
2175.721,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.21,0.949
2177.203,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.21,0.949
2180.195,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.21,0.949
2181.683,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.09
2183.167,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.09
2186.145,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.09
2189.119,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.09
2192.099,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.019
2193.601,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.019
2195.094,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.019
2196.587,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.019
2198.07,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.019
2201.546,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,1.02
2204.055,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,1.02
2206.607,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,1.02
2208.077,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,0.914
2211.0910000000003,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,0.914
2212.522,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,0.914
