Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1916.504,-0.8000000000000114,0.900000000000091,2.200000000000017,1.224,1.166,-1.209,0.949
1918.498,-0.8000000000000114,0.900000000000091,2.200000000000017,1.224,1.166,-1.209,0.949
1920.513,-0.8000000000000114,0.900000000000091,2.200000000000017,1.224,1.166,-1.209,0.984
1924.524,-0.8000000000000114,0.900000000000091,2.200000000000017,1.224,1.166,-1.209,0.984
1926.477,-0.8000000000000114,0.900000000000091,2.200000000000017,1.224,1.166,-1.209,0.984
1928.472,-0.9000000000000057,1.0,2.0,1.224,1.167,-1.209,0.913
1931.465,-0.9000000000000057,1.0,2.0,1.224,1.167,-1.209,0.913
1933.509,-0.9000000000000057,1.0,2.0,1.224,1.167,-1.209,0.913
1935.504,-0.9000000000000057,1.0,2.0,1.224,1.167,-1.209,0.913
1937.448,-0.9000000000000057,1.0,1.9000000000000057,1.224,1.167,-1.209,1.019
1939.605,-0.9000000000000057,1.0,1.9000000000000057,1.224,1.167,-1.209,1.019
1941.796,-0.9000000000000057,1.0,1.9000000000000057,1.224,1.167,-1.209,1.019
1943.814,-0.9000000000000057,1.0,1.9000000000000057,1.224,1.167,-1.209,1.019
1946.807,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.209,0.913
1949.972,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.209,0.913
1952.319,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.209,0.913
1954.343,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.209,0.913
1956.423,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.209,0.948
1958.441,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.209,0.948
1960.45,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.209,0.948
1964.449,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.209,0.948
1966.826,-0.9000000000000057,1.0,1.700000000000017,1.224,1.167,-1.209,0.949
1968.855,-0.9000000000000057,1.0,1.700000000000017,1.224,1.167,-1.209,0.949
1970.879,-0.9000000000000057,1.0,1.700000000000017,1.224,1.167,-1.209,0.949
1972.872,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.167,-1.209,0.984
1974.971,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.167,-1.209,0.984
1976.969,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.167,-1.209,0.984
1978.968,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.167,-1.209,0.984
1981.955,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.167,-1.209,0.984
1984.224,-0.9000000000000057,0.900000000000091,1.5,1.224,1.167,-1.209,1.054
1986.504,-0.9000000000000057,0.900000000000091,1.5,1.224,1.167,-1.209,1.054
1988.689,-0.9000000000000057,0.900000000000091,1.5,1.224,1.167,-1.209,1.054
1990.719,-0.9000000000000057,0.900000000000091,1.5,1.224,1.167,-1.209,1.054
1992.77,-0.8000000000000114,0.900000000000091,1.5,1.224,1.167,-1.209,1.09
1994.735,-0.8000000000000114,0.900000000000091,1.5,1.224,1.167,-1.209,1.09
1997.704,-0.8000000000000114,0.900000000000091,1.5,1.224,1.167,-1.209,1.09
2000.228,-0.8000000000000114,0.900000000000091,1.5,1.224,1.167,-1.209,1.09
2002.255,-0.8000000000000114,0.900000000000091,1.4000000000000057,1.224,1.167,-1.209,1.125
2004.337,-0.8000000000000114,0.900000000000091,1.4000000000000057,1.224,1.167,-1.209,1.125
2006.391,-0.8000000000000114,0.900000000000091,1.4000000000000057,1.224,1.167,-1.209,1.125
2008.398,-0.8000000000000114,0.900000000000091,1.4000000000000057,1.224,1.167,-1.209,1.125
2010.501,-0.8000000000000114,0.900000000000091,1.4000000000000057,1.224,1.167,-1.209,1.019
2013.503,-0.8000000000000114,0.900000000000091,1.4000000000000057,1.224,1.167,-1.209,1.019
2016.525,-0.8000000000000114,0.900000000000091,1.4000000000000057,1.224,1.167,-1.209,1.019
2018.685,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.225,1.167,-1.209,1.089
2020.713,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.225,1.167,-1.209,1.089
2022.997,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.225,1.167,-1.209,1.089
2025.019,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.225,1.167,-1.209,1.089
2027.015,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.225,1.167,-1.209,0.949
2028.987,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.225,1.167,-1.209,0.949
2031.975,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.225,1.167,-1.209,0.949
2033.997,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.225,1.167,-1.209,0.949
2036.018,-0.8000000000000114,0.900000000000091,1.200000000000017,1.225,1.168,-1.209,1.054
2037.989,-0.8000000000000114,0.900000000000091,1.200000000000017,1.225,1.168,-1.209,1.054
2039.984,-0.8000000000000114,0.900000000000091,1.200000000000017,1.225,1.168,-1.209,1.054
2042.144,-0.8000000000000114,0.900000000000091,1.200000000000017,1.225,1.168,-1.209,1.054
2044.165,-0.8000000000000114,0.900000000000091,1.200000000000017,1.225,1.168,-1.209,1.054
2048.1310000000003,-0.8000000000000114,0.900000000000091,1.1000000000000227,1.225,1.168,-1.209,0.913
2050.159,-0.8000000000000114,0.900000000000091,1.1000000000000227,1.225,1.168,-1.209,0.913
2052.157,-0.8000000000000114,0.900000000000091,1.1000000000000227,1.225,1.168,-1.209,0.913
2054.156,-0.8000000000000114,0.900000000000091,1.1000000000000227,1.225,1.168,-1.209,1.054
2056.314,-0.8000000000000114,0.900000000000091,1.1000000000000227,1.225,1.168,-1.209,1.054
2058.335,-0.8000000000000114,0.900000000000091,1.1000000000000227,1.225,1.168,-1.209,1.054
2060.324,-0.8000000000000114,0.900000000000091,1.1000000000000227,1.225,1.168,-1.209,1.054
2062.303,-0.8000000000000114,0.900000000000091,1.0,1.225,1.168,-1.209,1.125
2065.568,-0.8000000000000114,0.900000000000091,1.0,1.225,1.168,-1.209,1.125
2067.714,-0.8000000000000114,0.900000000000091,1.0,1.225,1.168,-1.209,1.125
2069.712,-0.8000000000000114,0.900000000000091,1.0,1.225,1.168,-1.209,1.125
2071.762,-0.8000000000000114,0.900000000000091,1.0,1.225,1.168,-1.209,1.125
2073.825,-0.8000000000000114,0.900000000000091,1.0,1.225,1.168,-1.209,1.019
2075.942,-0.8000000000000114,0.900000000000091,1.0,1.225,1.168,-1.209,1.019
2077.96,-0.8000000000000114,0.900000000000091,1.0,1.225,1.168,-1.209,1.019
2082.414,-0.8000000000000114,0.900000000000091,1.0,1.225,1.168,-1.209,1.019
2084.416,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.225,1.168,-1.209,1.019
2086.408,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.225,1.168,-1.209,1.019
2088.428,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.225,1.168,-1.209,1.019
2090.454,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.225,1.168,-1.209,1.054
2092.453,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.225,1.168,-1.209,1.054
2100.4,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.225,1.168,-1.209,1.054
2123.851,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.225,1.168,-1.209,1.054
2125.845,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.225,1.168,-1.209,1.054
2140.848,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.225,1.168,-1.209,1.125
2143.042,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.225,1.168,-1.209,1.125
2145.041,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.225,1.168,-1.209,1.125
2149.065,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.225,1.168,-1.209,1.125
2151.411,-0.6999999999999886,0.8000000000000682,0.6000000000000227,1.225,1.168,-1.209,1.16
2153.457,-0.6999999999999886,0.8000000000000682,0.6000000000000227,1.225,1.168,-1.209,1.16
2155.403,-0.6999999999999886,0.8000000000000682,0.6000000000000227,1.225,1.168,-1.209,1.16
2157.568,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.225,1.168,-1.209,0.913
2159.607,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.225,1.168,-1.209,0.913
2161.6110000000003,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.225,1.168,-1.209,0.913
2166.009,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.225,1.168,-1.209,0.913
2168.211,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.225,1.169,-1.209,1.124
2170.403,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.225,1.169,-1.209,1.124
2172.423,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.225,1.169,-1.209,1.124
2174.428,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.225,1.169,-1.209,1.124
2176.43,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.089
2178.4210000000003,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.089
2181.413,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.089
2183.434,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.089
2185.4300000000003,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.054
2189.589,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.054
2191.587,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.054
2193.61,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.16
2195.58,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.16
2198.569,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.16
2200.588,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.225,1.169,-1.209,1.16
2202.754,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.054
2204.751,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.054
2206.746,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.054
2208.792,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.054
2210.753,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.054
2212.736,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.054
2215.722,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.054
2219.89,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.054
2221.42,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.125
2223.588,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.125
2225.864,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.125
2227.894,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.225,1.169,-1.209,1.125
2232.308,-0.6999999999999886,0.8000000000000682,0.1000000000000227,1.225,1.169,-1.209,1.09
2234.649,-0.6999999999999886,0.8000000000000682,0.1000000000000227,1.225,1.169,-1.209,1.09
2238.665,-0.6999999999999886,0.8000000000000682,0.1000000000000227,1.225,1.169,-1.209,1.09
2240.661,-0.6999999999999886,0.7000000000000455,0.1000000000000227,1.225,1.169,-1.209,1.09
2242.685,-0.6999999999999886,0.7000000000000455,0.1000000000000227,1.225,1.169,-1.209,1.09
2247.646,-0.6999999999999886,0.7000000000000455,0.1000000000000227,1.225,1.169,-1.209,1.09
2249.6870000000004,-0.6999999999999886,0.7000000000000455,0.1000000000000227,1.225,1.169,-1.209,1.195
2251.6600000000003,-0.6999999999999886,0.7000000000000455,0.1000000000000227,1.225,1.169,-1.209,1.195
2253.659,-0.6999999999999886,0.7000000000000455,0.1000000000000227,1.225,1.169,-1.209,1.195
2255.79,-0.6999999999999886,0.7000000000000455,0.1000000000000227,1.225,1.169,-1.209,1.195
2257.837,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,0.984
2259.804,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,0.984
2261.788,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,0.984
2264.77,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,0.984
2266.792,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.266
2268.836,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.266
2270.866,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.266
2272.992,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.266
2275.02,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.019
2276.984,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.019
2278.984,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.019
2282.0,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.019
2284.001,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
2286.002,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
2288.001,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
2290.158,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
2292.28,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
2294.278,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
2297.27,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
2299.292,-0.6999999999999886,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
2300.833,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,0.949
2302.831,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,0.949
2304.826,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,0.949
2306.825,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,0.949
2308.935,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,0.949
2310.953,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2312.933,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2315.968,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2319.012,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2320.957,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.159
2322.952,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.159
2324.947,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.159
2326.9410000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2328.938,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2331.929,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2333.975,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2335.917,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2337.9120000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,0.879
2340.072,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,0.879
2342.09,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,0.879
2344.064,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,0.879
2347.06,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2352.043,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2354.037,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2356.127,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2357.744,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2359.308,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2360.866,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2362.937,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2366.302,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2368.451,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.266
2370.449,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.266
2372.4440000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.266
2374.572,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.266
2376.622,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2378.571,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2381.557,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2383.587,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2385.57,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2387.567,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2389.6600000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2391.834,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2393.852,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2395.832,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2398.851,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2401.159,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2403.207,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2405.312,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2407.336,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2409.472,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2411.471,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2415.481,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2417.48,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2419.55,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2421.548,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2423.707,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2425.74,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2430.692,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2432.711,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.161
2436.773,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.161
2438.798,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2440.766,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2442.766,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2445.763,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2447.7470000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2451.944,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2454.136,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2458.261,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2460.298,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2464.248,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2466.28,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.23
2468.338,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.23
2470.363,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.23
2472.33,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.23
2474.493,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.23
2476.49,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.23
2478.497,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.23
2481.545,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.23
2483.811,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2486.124,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2488.336,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2490.401,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2492.398,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2494.3970000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2498.383,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2500.931,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2503.094,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2505.252,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2507.44,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2509.469,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2511.432,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2514.425,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2516.815,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2519.009,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2521.007,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2523.027,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2525.026,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2530.018,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2532.006,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2534.001,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2535.9950000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2538.01,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2539.984,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2542.108,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2544.105,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2547.099,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2549.409,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2551.406,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2553.406,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2555.4,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2557.423,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2559.471,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2561.4150000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.159
2563.414,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.159
2566.799,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.159
2568.901,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.159
2570.925,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2572.894,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2575.0060000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2577.047,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2580.0550000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2582.067,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2584.281,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2586.3450000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2588.538,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2590.551,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2592.69,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2594.688,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2596.685,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2599.701,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2601.21,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2603.306,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2605.353,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
