Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1624.098,0.0999999999999943,1.099999999999909,4.0,1.219,1.163,-1.214,0.634
1627.571,0.0999999999999943,1.099999999999909,4.0,1.219,1.163,-1.214,0.634
1629.062,0.0999999999999943,1.1999999999999318,3.9000000000000057,1.219,1.163,-1.214,0.563
1630.579,0.0999999999999943,1.1999999999999318,3.9000000000000057,1.219,1.163,-1.214,0.563
1633.522,0.0999999999999943,1.1999999999999318,3.9000000000000057,1.219,1.163,-1.214,0.563
1635.009,0.0999999999999943,1.1999999999999318,3.9000000000000057,1.219,1.163,-1.214,0.563
1636.502,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.214,0.634
1637.99,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.214,0.634
1640.9609999999998,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.214,0.634
1643.943,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.214,0.634
1645.954,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.213,0.669
1647.41,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.213,0.669
1650.385,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.213,0.669
1651.8729999999998,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.213,0.669
1653.362,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.213,0.669
1654.849,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.213,0.739
1656.337,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.213,0.739
1657.825,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.213,0.739
1662.29,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.219,1.163,-1.213,0.739
1663.778,0.0999999999999943,1.2999999999999543,3.8000000000000114,1.219,1.163,-1.213,0.739
1666.758,0.0999999999999943,1.2999999999999543,3.8000000000000114,1.219,1.163,-1.213,0.739
1669.729,0.0999999999999943,1.2999999999999543,3.8000000000000114,1.219,1.163,-1.213,0.739
1671.222,0.0999999999999943,1.2999999999999543,3.700000000000017,1.219,1.163,-1.213,0.528
1672.7099999999998,0.0999999999999943,1.2999999999999543,3.700000000000017,1.219,1.163,-1.213,0.528
1674.193,0.0999999999999943,1.2999999999999543,3.700000000000017,1.219,1.163,-1.213,0.528
1677.681,0.0999999999999943,1.2999999999999543,3.700000000000017,1.219,1.163,-1.213,0.528
1680.1999999999998,0.0999999999999943,1.2999999999999543,3.700000000000017,1.219,1.163,-1.213,0.528
1681.644,0.0999999999999943,1.2999999999999543,3.5999999999999943,1.219,1.163,-1.213,0.563
1684.6239999999998,0.0999999999999943,1.2999999999999543,3.5999999999999943,1.219,1.163,-1.213,0.563
1686.112,0.0999999999999943,1.2999999999999543,3.5999999999999943,1.219,1.163,-1.213,0.563
1689.088,0.0999999999999943,1.2999999999999543,3.5999999999999943,1.219,1.163,-1.213,0.563
1691.088,0.0999999999999943,1.3999999999999773,3.5,1.219,1.163,-1.213,0.598
1695.132,0.0999999999999943,1.3999999999999773,3.5,1.219,1.163,-1.213,0.598
1698.104,0.0999999999999943,1.3999999999999773,3.5,1.219,1.163,-1.213,0.598
1699.524,0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.669
1702.505,0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.669
1703.9930000000002,0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.669
1705.476,0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.669
1706.964,0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.704
1710.438,0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.704
1712.442,0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.704
1713.925,0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.704
1716.905,0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.704
1718.389,0.200000000000017,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.739
1721.37,0.200000000000017,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.739
1722.857,0.200000000000017,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.739
1724.341,0.200000000000017,1.3999999999999773,3.300000000000012,1.219,1.163,-1.213,0.739
1727.321,0.200000000000017,1.3999999999999773,3.300000000000012,1.219,1.163,-1.213,0.739
1729.318,0.200000000000017,1.3999999999999773,3.300000000000012,1.219,1.163,-1.213,0.739
1730.85,0.200000000000017,1.3999999999999773,3.300000000000012,1.219,1.163,-1.213,0.739
1733.786,0.200000000000017,1.3999999999999773,3.300000000000012,1.219,1.163,-1.213,0.739
1735.27,0.200000000000017,1.3999999999999773,3.200000000000017,1.219,1.163,-1.213,0.774
1736.757,0.200000000000017,1.3999999999999773,3.200000000000017,1.219,1.163,-1.213,0.774
1738.25,0.200000000000017,1.3999999999999773,3.200000000000017,1.219,1.163,-1.213,0.774
1741.221,0.200000000000017,1.3999999999999773,3.200000000000017,1.219,1.163,-1.213,0.774
1744.694,0.200000000000017,1.3999999999999773,3.200000000000017,1.219,1.163,-1.213,0.774
1746.1819999999998,0.200000000000017,1.3999999999999773,3.0999999999999943,1.219,1.164,-1.213,0.775
1747.681,0.200000000000017,1.3999999999999773,3.0999999999999943,1.219,1.164,-1.213,0.775
1750.21,0.200000000000017,1.3999999999999773,3.0999999999999943,1.219,1.164,-1.213,0.775
1751.697,0.200000000000017,1.3999999999999773,3.0999999999999943,1.219,1.164,-1.213,0.775
1754.678,0.200000000000017,1.3999999999999773,3.0999999999999943,1.219,1.164,-1.213,0.704
1756.162,0.200000000000017,1.3999999999999773,3.0999999999999943,1.219,1.164,-1.213,0.704
1759.635,0.200000000000017,1.3999999999999773,3.0999999999999943,1.219,1.164,-1.213,0.704
1761.623,0.200000000000017,1.3999999999999773,3.0999999999999943,1.219,1.164,-1.213,0.704
1764.594,0.200000000000017,1.3999999999999773,3.0,1.219,1.164,-1.213,0.74
1766.081,0.200000000000017,1.3999999999999773,3.0,1.219,1.164,-1.213,0.74
1767.574,0.200000000000017,1.3999999999999773,3.0,1.219,1.164,-1.213,0.74
1770.545,0.200000000000017,1.3999999999999773,3.0,1.219,1.164,-1.213,0.74
1772.038,0.200000000000017,1.3999999999999773,3.0,1.219,1.164,-1.213,0.739
1776.016,0.200000000000017,1.3999999999999773,3.0,1.219,1.164,-1.213,0.739
1778.991,0.200000000000017,1.3999999999999773,3.0,1.219,1.164,-1.213,0.739
1781.9689999999998,0.200000000000017,1.3999999999999773,3.0,1.22,1.164,-1.213,0.774
1784.943,0.200000000000017,1.3999999999999773,3.0,1.22,1.164,-1.213,0.774
1786.427,0.200000000000017,1.3999999999999773,3.0,1.22,1.164,-1.213,0.774
1787.9199999999998,0.200000000000017,1.3999999999999773,3.0,1.22,1.164,-1.213,0.774
1789.403,0.200000000000017,1.3999999999999773,2.9000000000000057,1.22,1.164,-1.213,0.634
1791.903,0.200000000000017,1.3999999999999773,2.9000000000000057,1.22,1.164,-1.213,0.634
1793.884,0.200000000000017,1.3999999999999773,2.9000000000000057,1.22,1.164,-1.213,0.634
1796.413,0.200000000000017,1.3999999999999773,2.9000000000000057,1.22,1.164,-1.213,0.634
1799.855,0.200000000000017,1.2999999999999543,2.800000000000012,1.22,1.164,-1.213,0.634
1801.328,0.200000000000017,1.2999999999999543,2.800000000000012,1.22,1.164,-1.213,0.634
1803.014,0.200000000000017,1.2999999999999543,2.800000000000012,1.22,1.164,-1.213,0.634
1804.497,0.200000000000017,1.2999999999999543,2.800000000000012,1.22,1.164,-1.213,0.634
1805.985,0.200000000000017,1.2999999999999543,2.800000000000012,1.22,1.164,-1.213,0.634
1809.481,0.0999999999999943,1.2999999999999543,2.700000000000017,1.22,1.164,-1.213,0.775
1811.463,0.0999999999999943,1.2999999999999543,2.700000000000017,1.22,1.164,-1.213,0.775
1814.439,0.0999999999999943,1.2999999999999543,2.700000000000017,1.22,1.164,-1.213,0.775
1817.419,0.0999999999999943,1.2999999999999543,2.700000000000017,1.22,1.164,-1.213,0.775
1818.903,0.0999999999999943,1.2999999999999543,2.700000000000017,1.22,1.164,-1.213,0.775
1821.884,0.0999999999999943,1.2999999999999543,2.700000000000017,1.22,1.164,-1.213,0.775
1825.361,0.0999999999999943,1.2999999999999543,2.700000000000017,1.22,1.164,-1.213,0.775
1827.831,0.0999999999999943,1.2999999999999543,2.5999999999999943,1.22,1.164,-1.213,0.704
1829.848,0.0999999999999943,1.2999999999999543,2.5999999999999943,1.22,1.164,-1.213,0.704
1832.327,0.0999999999999943,1.2999999999999543,2.5999999999999943,1.22,1.164,-1.213,0.704
1835.308,0.0999999999999943,1.2999999999999543,2.5999999999999943,1.22,1.164,-1.213,0.704
1838.248,0.0999999999999943,1.2999999999999543,2.5,1.22,1.164,-1.213,0.739
1839.735,0.0999999999999943,1.2999999999999543,2.5,1.22,1.164,-1.213,0.739
1843.214,0.0999999999999943,1.2999999999999543,2.5,1.22,1.164,-1.213,0.739
1845.211,0.0999999999999943,1.2999999999999543,2.5,1.22,1.164,-1.213,0.739
1846.679,0.0999999999999943,1.2999999999999543,2.5,1.22,1.164,-1.213,0.739
1848.167,0.0999999999999943,1.2999999999999543,2.4000000000000057,1.22,1.164,-1.213,0.634
1851.148,0.0999999999999943,1.2999999999999543,2.4000000000000057,1.22,1.164,-1.213,0.634
1854.119,0.0999999999999943,1.2999999999999543,2.4000000000000057,1.22,1.164,-1.213,0.634
1855.612,0.0999999999999943,1.2999999999999543,2.4000000000000057,1.22,1.164,-1.212,0.634
1859.576,0.0999999999999943,1.2999999999999543,2.4000000000000057,1.22,1.164,-1.212,0.634
1861.563,0.0999999999999943,1.2999999999999543,2.4000000000000057,1.22,1.164,-1.212,0.634
1864.535,0.0999999999999943,1.2999999999999543,2.4000000000000057,1.22,1.164,-1.212,0.634
1866.023,0.200000000000017,1.3999999999999773,2.200000000000017,1.22,1.164,-1.212,0.74
1867.511,0.200000000000017,1.3999999999999773,2.200000000000017,1.22,1.164,-1.212,0.74
1870.487,0.200000000000017,1.3999999999999773,2.200000000000017,1.22,1.164,-1.212,0.74
1871.975,0.200000000000017,1.3999999999999773,2.200000000000017,1.22,1.164,-1.212,0.74
1875.948,0.200000000000017,1.3999999999999773,2.200000000000017,1.22,1.164,-1.212,0.704
1877.935,0.200000000000017,1.3999999999999773,2.200000000000017,1.22,1.164,-1.212,0.704
1880.929,0.200000000000017,1.3999999999999773,2.200000000000017,1.22,1.164,-1.212,0.704
1882.399,0.200000000000017,1.3999999999999773,2.0999999999999943,1.22,1.164,-1.212,0.739
1883.891,0.200000000000017,1.3999999999999773,2.0999999999999943,1.22,1.164,-1.212,0.739
1885.375,0.200000000000017,1.3999999999999773,2.0999999999999943,1.22,1.164,-1.212,0.739
1886.867,0.200000000000017,1.3999999999999773,2.0999999999999943,1.22,1.164,-1.212,0.739
1889.843,0.200000000000017,1.3999999999999773,2.0999999999999943,1.22,1.164,-1.212,0.739
1893.332,0.200000000000017,1.3999999999999773,2.0,1.22,1.164,-1.212,0.74
1895.312,0.200000000000017,1.3999999999999773,2.0,1.22,1.164,-1.212,0.74
1896.8,0.200000000000017,1.3999999999999773,2.0,1.22,1.164,-1.212,0.74
1898.288,0.200000000000017,1.3999999999999773,2.0,1.22,1.164,-1.212,0.74
1901.264,0.200000000000017,1.3999999999999773,2.0,1.22,1.164,-1.212,0.74
1902.926,0.200000000000017,1.3999999999999773,2.0,1.221,1.165,-1.212,0.81
1904.414,0.200000000000017,1.3999999999999773,2.0,1.221,1.165,-1.212,0.81
1905.902,0.200000000000017,1.3999999999999773,2.0,1.221,1.165,-1.212,0.81
1907.39,0.200000000000017,1.3999999999999773,2.0,1.221,1.165,-1.212,0.81
1910.868,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.221,1.165,-1.212,0.739
1912.846,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.221,1.165,-1.212,0.739
1914.83,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.221,1.165,-1.212,0.739
1917.332,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.221,1.165,-1.212,0.739
1918.82,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.221,1.165,-1.212,0.669
1920.308,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.221,1.165,-1.212,0.669
1921.796,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.221,1.165,-1.212,0.669
1927.748,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.221,1.165,-1.212,0.669
1929.27,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.221,1.165,-1.212,0.81
1930.724,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.221,1.165,-1.212,0.81
1932.219,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.221,1.165,-1.212,0.81
1933.7,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.221,1.165,-1.212,0.81
1936.68,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.221,1.165,-1.212,0.81
1938.174,0.200000000000017,1.2999999999999543,1.8000000000000114,1.221,1.165,-1.212,0.774
1939.652,0.200000000000017,1.2999999999999543,1.8000000000000114,1.221,1.165,-1.212,0.774
1943.136,0.200000000000017,1.2999999999999543,1.8000000000000114,1.221,1.165,-1.212,0.774
1945.113,0.200000000000017,1.2999999999999543,1.8000000000000114,1.221,1.165,-1.212,0.774
1947.092,0.200000000000017,1.2999999999999543,1.700000000000017,1.221,1.165,-1.212,0.915
1950.068,0.200000000000017,1.2999999999999543,1.700000000000017,1.221,1.165,-1.212,0.915
1951.556,0.200000000000017,1.2999999999999543,1.700000000000017,1.221,1.165,-1.212,0.915
1953.049,0.200000000000017,1.2999999999999543,1.700000000000017,1.221,1.165,-1.212,0.915
1954.558,0.200000000000017,1.2999999999999543,1.5999999999999943,1.221,1.165,-1.212,0.81
1957.174,0.200000000000017,1.2999999999999543,1.5999999999999943,1.221,1.165,-1.212,0.81
1959.658,0.200000000000017,1.2999999999999543,1.5999999999999943,1.221,1.165,-1.212,0.81
1961.657,0.200000000000017,1.2999999999999543,1.5999999999999943,1.221,1.165,-1.212,0.81
1963.624,0.200000000000017,1.2999999999999543,1.5999999999999943,1.221,1.165,-1.212,0.986
1965.112,0.200000000000017,1.2999999999999543,1.5999999999999943,1.221,1.165,-1.212,0.986
1968.088,0.200000000000017,1.2999999999999543,1.5999999999999943,1.221,1.165,-1.212,0.986
1969.576,0.200000000000017,1.2999999999999543,1.5999999999999943,1.221,1.165,-1.212,0.986
1972.552,0.200000000000017,1.2999999999999543,1.5999999999999943,1.221,1.165,-1.212,0.986
1976.529,0.200000000000017,1.2999999999999543,1.5,1.221,1.165,-1.212,0.81
1978.542,0.200000000000017,1.2999999999999543,1.5,1.221,1.165,-1.212,0.81
1980.015,0.200000000000017,1.2999999999999543,1.5,1.221,1.165,-1.212,0.81
1981.658,0.200000000000017,1.2999999999999543,1.4000000000000057,1.221,1.165,-1.212,0.845
1983.157,0.200000000000017,1.2999999999999543,1.4000000000000057,1.221,1.165,-1.212,0.845
1986.128,0.200000000000017,1.2999999999999543,1.4000000000000057,1.221,1.165,-1.212,0.845
1988.701,0.200000000000017,1.2999999999999543,1.4000000000000057,1.221,1.165,-1.212,0.845
1990.201,0.200000000000017,1.2999999999999543,1.4000000000000057,1.221,1.165,-1.212,0.669
1993.692,0.200000000000017,1.2999999999999543,1.4000000000000057,1.221,1.165,-1.212,0.669
1996.694,0.200000000000017,1.2999999999999543,1.4000000000000057,1.221,1.165,-1.212,0.669
1998.185,0.200000000000017,1.2999999999999543,1.3000000000000114,1.221,1.165,-1.212,0.88
1999.673,0.200000000000017,1.2999999999999543,1.3000000000000114,1.221,1.165,-1.212,0.88
2001.1610000000005,0.200000000000017,1.2999999999999543,1.3000000000000114,1.221,1.165,-1.212,0.88
2002.649,0.200000000000017,1.2999999999999543,1.3000000000000114,1.221,1.165,-1.212,0.88
2005.63,0.200000000000017,1.2999999999999543,1.3000000000000114,1.221,1.165,-1.212,0.88
2007.609,0.200000000000017,1.1999999999999318,1.3000000000000114,1.221,1.165,-1.212,0.845
2010.092,0.200000000000017,1.1999999999999318,1.3000000000000114,1.221,1.165,-1.212,0.845
2012.073,0.200000000000017,1.1999999999999318,1.3000000000000114,1.221,1.165,-1.212,0.845
2014.74,0.200000000000017,1.1999999999999318,1.3000000000000114,1.221,1.165,-1.212,0.845
2016.252,0.200000000000017,1.1999999999999318,1.200000000000017,1.221,1.165,-1.212,0.774
2018.942,0.200000000000017,1.1999999999999318,1.200000000000017,1.221,1.165,-1.212,0.774
2020.389,0.200000000000017,1.1999999999999318,1.200000000000017,1.221,1.165,-1.212,0.774
2021.914,0.200000000000017,1.1999999999999318,1.200000000000017,1.221,1.165,-1.212,0.774
2023.365,0.200000000000017,1.1999999999999318,1.200000000000017,1.221,1.165,-1.212,0.774
2025.852,0.200000000000017,1.1999999999999318,1.200000000000017,1.221,1.165,-1.212,0.81
2028.381,0.200000000000017,1.1999999999999318,1.200000000000017,1.221,1.165,-1.212,0.81
2029.871,0.200000000000017,1.1999999999999318,1.200000000000017,1.221,1.165,-1.212,0.81
2031.364,0.200000000000017,1.1999999999999318,1.200000000000017,1.221,1.165,-1.212,0.81
2034.336,0.200000000000017,1.1999999999999318,1.200000000000017,1.221,1.165,-1.212,0.81
2036.051,0.200000000000017,1.1999999999999318,1.0999999999999943,1.221,1.165,-1.212,0.81
2037.542,0.200000000000017,1.1999999999999318,1.0999999999999943,1.221,1.165,-1.212,0.81
2040.5160000000003,0.200000000000017,1.1999999999999318,1.0999999999999943,1.221,1.165,-1.212,0.81
2044.983,0.200000000000017,1.1999999999999318,1.0999999999999943,1.221,1.165,-1.212,0.81
2046.988,0.200000000000017,1.1999999999999318,1.0999999999999943,1.221,1.165,-1.212,0.81
2049.9550000000004,0.200000000000017,1.1999999999999318,1.0999999999999943,1.221,1.165,-1.212,0.81
2052.3250000000003,0.200000000000017,1.1999999999999318,1.0,1.221,1.165,-1.212,0.739
2053.786,0.200000000000017,1.1999999999999318,1.0,1.221,1.165,-1.212,0.739
2056.762,0.200000000000017,1.1999999999999318,1.0,1.221,1.165,-1.212,0.739
2060.235,0.200000000000017,1.1999999999999318,1.0,1.221,1.165,-1.212,0.739
2063.233,0.200000000000017,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.212,0.775
2064.699,0.200000000000017,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.212,0.775
2066.186,0.200000000000017,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.212,0.775
2069.2050000000004,0.200000000000017,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.212,0.775
2070.65,0.200000000000017,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.212,0.775
2072.138,0.200000000000017,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.212,0.775
2073.626,0.200000000000017,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.212,0.775
2076.122,0.200000000000017,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.212,0.775
2078.6380000000004,0.200000000000017,1.1999999999999318,0.8000000000000114,1.222,1.166,-1.212,0.81
2080.583,0.200000000000017,1.1999999999999318,0.8000000000000114,1.222,1.166,-1.212,0.81
2083.555,0.200000000000017,1.1999999999999318,0.8000000000000114,1.222,1.166,-1.212,0.81
2085.043,0.200000000000017,1.1999999999999318,0.8000000000000114,1.222,1.166,-1.212,0.81
2086.535,0.200000000000017,1.1999999999999318,0.8000000000000114,1.222,1.166,-1.212,0.81
2089.507,0.200000000000017,1.1999999999999318,0.8000000000000114,1.222,1.166,-1.212,0.81
2093.504,0.200000000000017,1.1999999999999318,0.8000000000000114,1.222,1.166,-1.212,0.81
2094.98,0.200000000000017,1.1999999999999318,0.8000000000000114,1.222,1.166,-1.212,0.81
2097.961,0.200000000000017,1.1999999999999318,0.700000000000017,1.222,1.166,-1.211,0.916
2100.936,0.200000000000017,1.1999999999999318,0.700000000000017,1.222,1.166,-1.211,0.916
2103.908,0.200000000000017,1.1999999999999318,0.700000000000017,1.222,1.166,-1.211,0.916
2105.396,0.200000000000017,1.1999999999999318,0.5999999999999943,1.222,1.166,-1.211,0.704
2106.884,0.200000000000017,1.1999999999999318,0.5999999999999943,1.222,1.166,-1.211,0.704
2111.351,0.200000000000017,1.1999999999999318,0.5999999999999943,1.222,1.166,-1.211,0.704
2113.333,0.200000000000017,1.1999999999999318,0.5999999999999943,1.222,1.166,-1.211,0.951
2116.351,0.200000000000017,1.1999999999999318,0.5999999999999943,1.222,1.166,-1.211,0.951
2117.796,0.200000000000017,1.1999999999999318,0.5999999999999943,1.222,1.166,-1.211,0.951
2119.284,0.200000000000017,1.1999999999999318,0.5999999999999943,1.222,1.166,-1.211,0.951
2120.772,0.200000000000017,1.1999999999999318,0.5999999999999943,1.222,1.166,-1.211,0.951
2122.269,0.200000000000017,1.099999999999909,0.5,1.222,1.166,-1.211,0.81
2126.228,0.200000000000017,1.099999999999909,0.5,1.222,1.166,-1.211,0.81
2128.758,0.200000000000017,1.099999999999909,0.5,1.222,1.166,-1.211,0.81
2132.2070000000003,0.200000000000017,1.099999999999909,0.5,1.222,1.166,-1.211,0.915
2133.668,0.200000000000017,1.099999999999909,0.5,1.222,1.166,-1.211,0.915
2135.156,0.200000000000017,1.099999999999909,0.5,1.222,1.166,-1.211,0.915
2138.137,0.200000000000017,1.099999999999909,0.5,1.222,1.166,-1.211,0.915
2139.625,0.200000000000017,1.099999999999909,0.4000000000000057,1.222,1.166,-1.211,0.845
2141.11,0.200000000000017,1.099999999999909,0.4000000000000057,1.222,1.166,-1.211,0.845
2144.581,0.200000000000017,1.099999999999909,0.4000000000000057,1.222,1.166,-1.211,0.845
2146.069,0.200000000000017,1.099999999999909,0.4000000000000057,1.222,1.166,-1.211,0.845
2149.048,0.200000000000017,1.099999999999909,0.4000000000000057,1.222,1.166,-1.211,0.845
2150.532,0.200000000000017,1.099999999999909,0.4000000000000057,1.222,1.166,-1.211,0.915
2153.512,0.200000000000017,1.099999999999909,0.4000000000000057,1.222,1.166,-1.211,0.915
2154.996,0.200000000000017,1.099999999999909,0.4000000000000057,1.222,1.166,-1.211,0.915
2163.924,0.200000000000017,1.099999999999909,0.4000000000000057,1.222,1.166,-1.211,0.915
2185.766,0.200000000000017,1.099999999999909,0.3000000000000113,1.222,1.166,-1.211,0.88
2189.238,0.200000000000017,1.099999999999909,0.3000000000000113,1.222,1.166,-1.211,0.88
2190.727,0.200000000000017,1.099999999999909,0.3000000000000113,1.222,1.166,-1.211,0.88
2192.741,0.200000000000017,1.099999999999909,0.3000000000000113,1.222,1.166,-1.211,0.915
2198.196,0.200000000000017,1.099999999999909,0.3000000000000113,1.222,1.166,-1.211,0.915
2204.645,0.200000000000017,1.099999999999909,0.3000000000000113,1.222,1.166,-1.211,0.915
2206.133,0.200000000000017,1.099999999999909,0.3000000000000113,1.222,1.166,-1.211,0.915
2210.597,0.200000000000017,1.099999999999909,0.3000000000000113,1.222,1.166,-1.211,0.915
2212.58,0.200000000000017,1.099999999999909,0.0999999999999943,1.222,1.166,-1.211,0.739
2214.563,0.200000000000017,1.099999999999909,0.0999999999999943,1.222,1.166,-1.211,0.739
2217.28,0.200000000000017,1.099999999999909,0.0999999999999943,1.222,1.166,-1.211,0.739
2218.701,0.200000000000017,1.099999999999909,0.0999999999999943,1.222,1.166,-1.211,0.739
2221.263,0.200000000000017,1.099999999999909,0.0999999999999943,1.222,1.166,-1.211,0.916
2222.731,0.200000000000017,1.099999999999909,0.0999999999999943,1.222,1.166,-1.211,0.916
2224.22,0.200000000000017,1.099999999999909,0.0999999999999943,1.222,1.166,-1.211,0.916
2227.198,0.200000000000017,1.099999999999909,0.0999999999999943,1.222,1.166,-1.211,0.916
2230.195,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.95
2231.6240000000003,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.95
2233.113,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.95
2234.6020000000003,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.95
2236.09,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.95
2237.583,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.88
2239.933,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.88
2244.361,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.88
2246.25,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.774
2247.711,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.774
2249.24,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.774
2251.704,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.774
2253.167,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.774
2254.6710000000003,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.916
2257.672,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.916
2261.144,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.916
2262.644,0.200000000000017,1.099999999999909,0.0,1.222,1.166,-1.211,0.916
2265.634,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.809
2267.1220000000003,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.809
2270.102,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.809
2273.088,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.951
2277.544,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.951
2279.031,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.951
2282.008,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.951
2283.496,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.915
2286.476,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.915
2287.959,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.915
2290.942,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.916
2293.952,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.916
2295.507,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.916
2297.507,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.916
2300.403,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.95
2303.374,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.95
2306.355,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.95
2308.339,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.88
2311.807,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.88
2314.808,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.88
2316.288,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.951
2317.592,0.200000000000017,1.099999999999909,-0.0999999999999943,1.222,1.166,-1.211,0.951
