Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1479.548,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.217,1.16,-1.215,0.704
1481.547,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.217,1.16,-1.215,0.704
1483.542,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.217,1.16,-1.215,0.704
1485.547,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.217,1.16,-1.215,0.633
1488.802,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.217,1.16,-1.215,0.633
1491.0030000000002,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.217,1.16,-1.215,0.633
1493.632,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.217,1.16,-1.215,0.633
1496.038,-0.0999999999999943,0.2000000000000454,4.5,1.217,1.16,-1.214,0.704
1497.69,-0.0999999999999943,0.2000000000000454,4.5,1.217,1.16,-1.214,0.704
1499.5179999999998,-0.0999999999999943,0.2000000000000454,4.5,1.217,1.16,-1.214,0.704
1503.02,-0.0999999999999943,0.2000000000000454,4.5,1.217,1.16,-1.214,0.704
1506.1370000000002,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.217,1.16,-1.214,0.669
1508.168,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.217,1.16,-1.214,0.669
1510.282,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.217,1.16,-1.214,0.669
1512.458,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.217,1.16,-1.214,0.669
1514.6280000000002,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.217,1.16,-1.214,0.774
1516.6519999999998,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.217,1.16,-1.214,0.774
1518.6280000000002,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.217,1.16,-1.214,0.774
1521.737,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.217,1.16,-1.214,0.774
1525.932,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.217,1.16,-1.214,0.669
1527.958,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.217,1.16,-1.214,0.669
1531.044,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.217,1.16,-1.214,0.669
1533.011,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.217,1.16,-1.215,0.669
1536.011,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.217,1.16,-1.215,0.669
1537.9989999999998,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.217,1.16,-1.215,0.669
1540.135,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.217,1.16,-1.214,0.704
1542.284,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.217,1.16,-1.214,0.704
1544.515,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.217,1.16,-1.214,0.704
1546.611,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.217,1.16,-1.214,0.704
1548.689,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.217,1.16,-1.214,0.704
1550.688,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.217,1.16,-1.214,0.704
1552.6819999999998,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.217,1.16,-1.214,0.704
1555.674,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.217,1.16,-1.214,0.704
1557.782,-0.0999999999999943,0.3999999999999772,4.0,1.217,1.16,-1.214,0.598
1559.824,-0.0999999999999943,0.3999999999999772,4.0,1.217,1.16,-1.214,0.598
1561.994,-0.0999999999999943,0.3999999999999772,4.0,1.217,1.16,-1.214,0.598
1564.148,-0.0999999999999943,0.3999999999999772,4.0,1.217,1.16,-1.214,0.598
1566.2659999999998,-0.0999999999999943,0.5,4.0,1.217,1.16,-1.214,0.739
1569.264,-0.0999999999999943,0.5,4.0,1.217,1.16,-1.214,0.739
1571.422,-0.0999999999999943,0.5,4.0,1.217,1.16,-1.214,0.739
1573.544,-0.0999999999999943,0.5,4.0,1.217,1.16,-1.214,0.739
1575.566,-0.0999999999999943,0.5,4.0,1.217,1.16,-1.214,0.739
1577.54,-0.0999999999999943,0.5,3.9000000000000057,1.217,1.16,-1.214,0.704
1579.538,-0.0999999999999943,0.5,3.9000000000000057,1.217,1.16,-1.214,0.704
1581.5600000000002,-0.0999999999999943,0.5,3.9000000000000057,1.217,1.16,-1.214,0.704
1583.5600000000002,-0.0999999999999943,0.5,3.9000000000000057,1.217,1.16,-1.214,0.704
1585.526,-0.0999999999999943,0.5,3.9000000000000057,1.217,1.16,-1.214,0.739
1587.519,-0.0999999999999943,0.5,3.9000000000000057,1.217,1.16,-1.214,0.739
1589.511,-0.0999999999999943,0.5,3.9000000000000057,1.217,1.16,-1.214,0.739
1591.532,-0.0999999999999943,0.5,3.9000000000000057,1.217,1.16,-1.214,0.739
1593.62,-0.0999999999999943,0.5,3.9000000000000057,1.217,1.16,-1.214,0.739
1595.7669999999998,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.214,0.704
1597.789,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.214,0.704
1599.792,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.214,0.704
1601.76,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.214,0.704
1605.744,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.16,-1.214,0.739
1634.67,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.16,-1.214,0.739
1636.666,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.16,-1.214,0.739
1639.177,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.16,-1.214,0.739
1641.172,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.16,-1.214,0.704
1648.154,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.16,-1.214,0.704
1650.149,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.218,1.16,-1.214,0.704
1653.143,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.16,-1.214,0.704
1655.1370000000002,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.16,-1.214,0.704
1657.13,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.16,-1.214,0.704
1659.483,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.16,-1.214,0.704
1661.481,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.218,1.16,-1.214,0.704
1663.645,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.81
1665.696,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.81
1667.638,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.81
1669.662,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.81
1672.727,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.81
1674.757,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.845
1676.7430000000002,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.845
1678.831,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.845
1680.955,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.845
1682.952,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.845
1685.948,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.845
1688.038,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.845
1690.036,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.845
1694.26,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.218,1.161,-1.214,0.845
1698.756,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.218,1.161,-1.214,0.774
1700.753,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.218,1.161,-1.214,0.774
1702.749,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.218,1.161,-1.214,0.74
1705.74,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.218,1.161,-1.214,0.74
1707.771,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.218,1.161,-1.214,0.74
1709.89,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.218,1.161,-1.214,0.74
1712.01,-0.0999999999999943,0.8999999999999773,3.0,1.218,1.161,-1.214,0.81
1714.022,-0.0999999999999943,0.8999999999999773,3.0,1.218,1.161,-1.214,0.81
1716.182,-0.0999999999999943,0.8999999999999773,3.0,1.218,1.161,-1.214,0.81
1718.179,-0.0999999999999943,0.8999999999999773,3.0,1.218,1.161,-1.214,0.81
1721.172,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.214,0.774
1723.165,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.214,0.774
1725.354,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.214,0.774
1727.489,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.214,0.774
1729.504,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.214,0.774
1731.5069999999998,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.739
1733.557,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.739
1738.049,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.739
1740.0690000000002,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.704
1742.164,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.704
1744.212,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.704
1746.1930000000002,-0.0999999999999943,0.8000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.704
1748.195,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.218,1.161,-1.214,0.81
1750.195,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.218,1.161,-1.214,0.81
1754.181,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.218,1.161,-1.214,0.81
1756.235,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.218,1.161,-1.214,0.81
1758.169,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.218,1.161,-1.214,0.81
1760.163,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.218,1.161,-1.214,0.81
1762.163,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.218,1.161,-1.214,0.81
1764.323,-0.0999999999999943,0.8000000000000682,2.800000000000012,1.218,1.161,-1.214,0.81
1766.347,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.218,1.161,-1.214,0.81
1769.314,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.218,1.161,-1.214,0.81
1771.607,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.218,1.161,-1.214,0.81
1773.703,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.218,1.161,-1.214,0.81
1775.7,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.219,1.161,-1.214,0.81
1777.857,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.219,1.161,-1.214,0.81
1780.047,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.219,1.161,-1.214,0.81
1782.231,-0.0999999999999943,0.8000000000000682,2.700000000000017,1.219,1.161,-1.214,0.81
1784.323,-0.0999999999999943,0.8999999999999773,2.5,1.219,1.161,-1.214,0.739
1787.322,-0.0999999999999943,0.8999999999999773,2.5,1.219,1.161,-1.214,0.739
1789.351,-0.0999999999999943,0.8999999999999773,2.5,1.219,1.161,-1.214,0.739
1791.376,-0.0999999999999943,0.8999999999999773,2.5,1.219,1.161,-1.214,0.739
1793.453,-0.0999999999999943,0.8999999999999773,2.5,1.219,1.161,-1.214,0.739
1795.476,-0.0999999999999943,0.8999999999999773,2.5,1.219,1.161,-1.214,0.739
1797.638,-0.0999999999999943,0.8999999999999773,2.5,1.219,1.161,-1.214,0.739
1799.635,-0.0999999999999943,0.8999999999999773,2.5,1.219,1.161,-1.214,0.739
1803.625,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.219,1.161,-1.214,0.704
1805.712,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.219,1.161,-1.214,0.704
1807.765,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.219,1.161,-1.214,0.704
1809.869,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.219,1.161,-1.214,0.704
1812.081,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.219,1.161,-1.214,0.739
1814.098,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.219,1.161,-1.214,0.739
1816.074,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.219,1.161,-1.214,0.739
1819.069,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.219,1.161,-1.214,0.739
1821.333,-0.0999999999999943,1.0,2.300000000000012,1.219,1.161,-1.213,0.704
1823.357,-0.0999999999999943,1.0,2.300000000000012,1.219,1.161,-1.213,0.704
1825.429,-0.0999999999999943,1.0,2.300000000000012,1.219,1.161,-1.213,0.704
1827.458,-0.0999999999999943,1.0,2.300000000000012,1.219,1.161,-1.213,0.704
1829.447,-0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.213,0.88
1831.434,-0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.213,0.88
1833.415,-0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.213,0.88
1836.405,-0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.213,0.88
1838.397,-0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.213,0.88
1840.571,-0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.213,0.774
1842.683,-0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.213,0.774
1844.734,-0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.213,0.774
1846.767,-0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.213,0.774
1848.876,-0.0999999999999943,1.0,2.0999999999999943,1.219,1.162,-1.213,0.81
1850.875,-0.0999999999999943,1.0,2.0999999999999943,1.219,1.162,-1.213,0.81
1852.87,-0.0999999999999943,1.0,2.0999999999999943,1.219,1.162,-1.213,0.81
1855.955,-0.0999999999999943,1.0,2.0999999999999943,1.219,1.162,-1.213,0.81
1857.953,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.162,-1.213,0.81
1859.952,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.162,-1.213,0.81
1862.051,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.162,-1.213,0.81
1864.171,-0.0999999999999943,1.1000000000000227,2.0,1.219,1.162,-1.213,0.81
1866.282,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,1.056
1868.285,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,1.056
1871.299,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,1.056
1873.382,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,1.056
1875.38,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,1.056
1877.375,-0.0999999999999943,1.0,1.9000000000000057,1.219,1.162,-1.213,0.81
1879.555,-0.0999999999999943,1.0,1.9000000000000057,1.219,1.162,-1.213,0.81
1881.678,-0.0999999999999943,1.0,1.9000000000000057,1.219,1.162,-1.213,0.81
1883.699,-0.0999999999999943,1.0,1.9000000000000057,1.219,1.162,-1.213,0.81
1887.692,-0.0999999999999943,1.0,1.8000000000000114,1.219,1.162,-1.213,0.845
1889.659,-0.0999999999999943,1.0,1.8000000000000114,1.219,1.162,-1.213,0.845
1891.683,-0.0999999999999943,1.0,1.8000000000000114,1.219,1.162,-1.213,0.845
1893.708,-0.0999999999999943,1.0,1.8000000000000114,1.219,1.162,-1.213,0.845
1895.706,-0.0999999999999943,1.0,1.700000000000017,1.219,1.162,-1.213,0.845
1897.727,-0.0999999999999943,1.0,1.700000000000017,1.219,1.162,-1.213,0.845
1899.699,-0.0999999999999943,1.0,1.700000000000017,1.219,1.162,-1.213,0.845
1903.858,-0.0999999999999943,1.0,1.700000000000017,1.219,1.162,-1.213,0.845
1905.88,-0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.845
1907.877,-0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.845
1910.029,-0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.845
1912.026,-0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.845
1914.062,-0.0999999999999943,1.0,1.5,1.22,1.162,-1.213,0.775
1916.134,-0.0999999999999943,1.0,1.5,1.22,1.162,-1.213,0.775
1919.058,-0.0999999999999943,1.0,1.5,1.22,1.162,-1.213,0.775
1923.298,-0.0999999999999943,1.0,1.5,1.22,1.162,-1.213,0.775
1925.51,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.915
1927.87,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.915
1929.866,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.915
1931.968,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.88
1933.967,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.88
1935.962,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.88
1939.99,-0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.88
1942.347,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.81
1944.367,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.81
1946.338,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.81
1948.337,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
1950.332,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
1952.329,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
1955.364,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
1957.309,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.951
1959.304,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.951
1961.326,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.951
1963.456,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.951
1965.478,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.951
1967.448,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.845
1969.449,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.845
1972.435,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.845
1974.477,-0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.845
1976.529,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.22,1.163,-1.213,0.95
1978.586,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.22,1.163,-1.213,0.95
1980.647,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.22,1.163,-1.213,0.95
1982.695,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.22,1.163,-1.213,0.95
1984.64,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.213,0.774
1987.871,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.213,0.774
1989.869,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.213,0.774
1993.013,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.213,0.774
1994.989,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.213,0.774
1996.99,-0.0999999999999943,0.8999999999999773,1.0,1.22,1.163,-1.213,0.915
1998.949,-0.0999999999999943,0.8999999999999773,1.0,1.22,1.163,-1.213,0.915
2000.939,-0.0999999999999943,0.8999999999999773,1.0,1.22,1.163,-1.213,0.915
2002.944,-0.0999999999999943,0.8999999999999773,1.0,1.22,1.163,-1.213,0.915
2005.926,-0.0999999999999943,0.8999999999999773,1.0,1.22,1.163,-1.213,0.81
2007.945,-0.0999999999999943,0.8999999999999773,1.0,1.22,1.163,-1.213,0.81
2009.92,-0.0999999999999943,0.8999999999999773,1.0,1.22,1.163,-1.213,0.81
2012.021,-0.0999999999999943,0.8999999999999773,1.0,1.22,1.163,-1.213,0.81
2014.046,-0.0999999999999943,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.213,0.88
2016.013,-0.0999999999999943,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.213,0.88
2019.009,-0.0999999999999943,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.213,0.88
2021.024,-0.0999999999999943,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.213,0.88
2023.0260000000003,-0.0999999999999943,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.213,0.845
2025.074,-0.0999999999999943,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.213,0.845
2027.044,-0.0999999999999943,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.213,0.845
2029.013,-0.0999999999999943,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.213,0.845
2031.173,-0.0999999999999943,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.213,0.915
2033.171,-0.0999999999999943,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.213,0.915
2037.162,-0.0999999999999943,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.213,0.915
2038.709,-0.0999999999999943,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.213,0.915
2040.857,-0.0999999999999943,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.213,0.915
2043.003,-0.0999999999999943,0.8999999999999773,0.700000000000017,1.22,1.163,-1.213,0.951
2045.02,-0.0999999999999943,0.8999999999999773,0.700000000000017,1.22,1.163,-1.213,0.951
2047.019,-0.0999999999999943,0.8999999999999773,0.700000000000017,1.22,1.163,-1.213,0.951
2049.022,-0.0999999999999943,0.8999999999999773,0.700000000000017,1.22,1.163,-1.213,0.951
2051.021,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.915
2054.4,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.915
2056.433,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.915
2058.4570000000003,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.95
2060.425,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.95
2062.621,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.95
2064.803,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.212,0.95
2066.805,-0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.163,-1.212,0.951
2070.873,-0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.163,-1.212,0.951
2072.871,-0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.163,-1.212,0.951
2074.895,-0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.163,-1.212,0.951
2076.888,-0.0999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.212,0.915
2078.965,-0.0999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.212,0.915
2080.99,-0.0999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.212,0.915
2082.986,-0.0999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.212,0.915
2084.955,-0.0999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.212,0.915
2087.948,-0.0999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.212,0.915
2089.946,-0.0999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.212,0.915
2091.941,-0.0999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.212,0.915
2094.055,-0.0999999999999943,0.8000000000000682,0.5,1.221,1.163,-1.212,0.915
2096.175,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.95
2098.216,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.95
2100.222,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.95
2102.212,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.95
2105.21,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.915
2107.199,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.915
2109.357,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.915
2111.477,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.915
2113.516,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.951
2115.528,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.951
2117.512,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.951
2119.5080000000003,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.951
2121.534,-0.0999999999999943,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.212,0.951
2123.529,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2125.536,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2127.682,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2129.876,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2132.052,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.985
2134.051,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.985
2136.045,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.985
2140.689,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.985
2142.713,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.986
2144.681,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.986
2146.858,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.986
2149.057,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.986
2151.058,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2154.049,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2158.355,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2160.386,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.915
2164.428,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.915
2166.373,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.915
2170.56,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,1.021
2172.657,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,1.021
