Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1654.564,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,0.948
1656.663,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,0.948
1658.861,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,0.948
1661.046,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,0.949
1666.362,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,0.949
1668.36,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,0.949
1670.381,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,1.019
1672.521,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,1.019
1674.716,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,1.019
1676.835,0.3999999999999772,1.3000000000000682,3.5,1.221,1.159,-1.215,1.019
1679.838,0.3999999999999772,1.3000000000000682,3.4000000000000057,1.221,1.159,-1.215,0.878
1681.999,0.3999999999999772,1.3000000000000682,3.4000000000000057,1.221,1.159,-1.215,0.878
1684.023,0.3999999999999772,1.3000000000000682,3.4000000000000057,1.221,1.159,-1.215,0.878
1686.1029999999998,0.3999999999999772,1.3000000000000682,3.4000000000000057,1.221,1.159,-1.215,0.878
1688.1280000000002,0.3999999999999772,1.3000000000000682,3.200000000000017,1.221,1.159,-1.215,1.019
1690.255,0.3999999999999772,1.3000000000000682,3.200000000000017,1.221,1.159,-1.215,1.019
1692.259,0.3999999999999772,1.3000000000000682,3.200000000000017,1.221,1.159,-1.215,1.019
1694.279,0.3999999999999772,1.3000000000000682,3.200000000000017,1.221,1.159,-1.215,1.019
1698.266,0.3999999999999772,1.3000000000000682,3.200000000000017,1.221,1.159,-1.215,1.019
1702.342,0.3999999999999772,1.3000000000000682,3.200000000000017,1.221,1.159,-1.215,1.019
1704.39,0.3999999999999772,1.3000000000000682,3.200000000000017,1.221,1.159,-1.215,1.019
1706.334,0.3999999999999772,1.3000000000000682,3.200000000000017,1.221,1.159,-1.215,1.019
1708.333,0.3999999999999772,1.3000000000000682,3.0999999999999943,1.221,1.159,-1.215,0.984
1710.328,0.3999999999999772,1.3000000000000682,3.0999999999999943,1.221,1.159,-1.215,0.984
1713.317,0.3999999999999772,1.3000000000000682,3.0999999999999943,1.221,1.159,-1.215,0.984
1715.31,0.3999999999999772,1.3000000000000682,3.0999999999999943,1.221,1.159,-1.215,0.984
1717.304,0.3999999999999772,1.3000000000000682,3.0,1.221,1.159,-1.215,1.019
1719.303,0.3999999999999772,1.3000000000000682,3.0,1.221,1.159,-1.215,1.019
1721.421,0.3999999999999772,1.3000000000000682,3.0,1.221,1.159,-1.215,1.019
1723.419,0.3999999999999772,1.3000000000000682,3.0,1.221,1.159,-1.215,1.019
1725.614,0.3999999999999772,1.3000000000000682,3.0,1.221,1.159,-1.215,0.913
1727.611,0.3999999999999772,1.3000000000000682,3.0,1.221,1.159,-1.215,0.913
1729.609,0.3999999999999772,1.3000000000000682,3.0,1.221,1.159,-1.215,0.913
1732.7030000000002,0.3999999999999772,1.3000000000000682,3.0,1.221,1.159,-1.215,0.913
1734.751,0.3999999999999772,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.215,0.983
1736.7189999999998,0.3999999999999772,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.215,0.983
1739.32,0.3999999999999772,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.215,0.983
1741.443,0.3999999999999772,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.215,0.983
1743.468,0.3999999999999772,1.2000000000000457,2.800000000000012,1.222,1.159,-1.215,1.054
1747.4350000000002,0.3999999999999772,1.2000000000000457,2.800000000000012,1.222,1.159,-1.215,1.054
1749.633,0.3999999999999772,1.2000000000000457,2.800000000000012,1.222,1.159,-1.215,1.054
1751.706,0.3999999999999772,1.2000000000000457,2.800000000000012,1.222,1.159,-1.215,1.054
1753.704,0.3999999999999772,1.2000000000000457,2.800000000000012,1.222,1.159,-1.215,1.054
1755.725,0.3999999999999772,1.2000000000000457,2.800000000000012,1.222,1.159,-1.215,0.913
1757.693,0.3999999999999772,1.2000000000000457,2.800000000000012,1.222,1.159,-1.215,0.913
1759.688,0.3999999999999772,1.2000000000000457,2.800000000000012,1.222,1.159,-1.215,0.913
1761.6830000000002,0.3999999999999772,1.2000000000000457,2.800000000000012,1.222,1.159,-1.215,0.913
1765.677,0.3999999999999772,1.2000000000000457,2.700000000000017,1.222,1.159,-1.215,0.948
1767.667,0.3999999999999772,1.2000000000000457,2.700000000000017,1.222,1.159,-1.215,0.948
1769.781,0.3999999999999772,1.2000000000000457,2.700000000000017,1.222,1.159,-1.215,0.948
1771.806,0.3999999999999772,1.2000000000000457,2.700000000000017,1.222,1.159,-1.215,0.948
1773.799,0.3999999999999772,1.2000000000000457,2.5999999999999943,1.222,1.159,-1.215,0.878
1775.887,0.3999999999999772,1.2000000000000457,2.5999999999999943,1.222,1.159,-1.215,0.878
1777.942,0.3999999999999772,1.2000000000000457,2.5999999999999943,1.222,1.159,-1.215,0.878
1780.946,0.3999999999999772,1.2000000000000457,2.5999999999999943,1.222,1.159,-1.215,0.878
1782.972,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.019
1784.97,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.019
1786.992,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.019
1788.959,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.019
1790.972,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.054
1793.114,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.054
1795.113,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.054
1799.101,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.054
1801.192,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.019
1805.212,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.019
1807.471,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.019
1809.569,0.3999999999999772,1.2000000000000457,2.5,1.222,1.159,-1.215,1.019
1811.567,0.3999999999999772,1.2000000000000457,2.4000000000000057,1.222,1.159,-1.215,0.913
1813.562,0.3999999999999772,1.2000000000000457,2.4000000000000057,1.222,1.159,-1.215,0.913
1816.553,0.3999999999999772,1.2000000000000457,2.4000000000000057,1.222,1.159,-1.215,0.913
1818.547,0.3999999999999772,1.2000000000000457,2.4000000000000057,1.222,1.159,-1.215,0.913
1820.542,0.3999999999999772,1.2000000000000457,2.300000000000012,1.222,1.159,-1.215,0.843
1822.659,0.3999999999999772,1.2000000000000457,2.300000000000012,1.222,1.159,-1.215,0.843
1824.779,0.3999999999999772,1.2000000000000457,2.300000000000012,1.222,1.159,-1.215,0.843
1826.815,0.3999999999999772,1.2000000000000457,2.300000000000012,1.222,1.159,-1.215,0.843
1828.774,0.3999999999999772,1.2000000000000457,2.300000000000012,1.222,1.159,-1.215,1.054
1831.824,0.3999999999999772,1.2000000000000457,2.300000000000012,1.222,1.159,-1.215,1.054
1833.822,0.3999999999999772,1.2000000000000457,2.300000000000012,1.222,1.159,-1.215,1.054
1835.821,0.3999999999999772,1.2000000000000457,2.300000000000012,1.222,1.159,-1.215,1.054
1837.811,0.3999999999999772,1.1000000000000227,2.200000000000017,1.222,1.16,-1.215,0.983
1839.432,0.3999999999999772,1.1000000000000227,2.200000000000017,1.222,1.16,-1.215,0.983
1841.62,0.3999999999999772,1.1000000000000227,2.200000000000017,1.222,1.16,-1.215,0.983
1843.62,0.3999999999999772,1.1000000000000227,2.200000000000017,1.222,1.16,-1.215,0.983
1847.612,0.3999999999999772,1.1000000000000227,2.200000000000017,1.222,1.16,-1.214,0.913
1849.607,0.3999999999999772,1.1000000000000227,2.200000000000017,1.222,1.16,-1.214,0.913
1851.713,0.3999999999999772,1.1000000000000227,2.200000000000017,1.222,1.16,-1.214,0.913
1853.823,0.3999999999999772,1.1000000000000227,2.200000000000017,1.222,1.16,-1.214,0.913
1855.944,0.3999999999999772,1.2000000000000457,2.0,1.222,1.16,-1.214,0.984
1861.984,0.3999999999999772,1.2000000000000457,2.0,1.222,1.16,-1.214,0.984
1864.976,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.16,-1.214,0.878
1867.02,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.16,-1.214,0.878
1868.996,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.16,-1.214,0.878
1871.07,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.16,-1.214,0.878
1873.252,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.16,-1.214,0.878
1875.294,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.223,1.16,-1.214,1.019
1877.296,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.223,1.16,-1.214,1.019
1879.293,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.223,1.16,-1.214,1.019
1883.483,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.223,1.16,-1.214,1.019
1885.671,0.3999999999999772,1.2000000000000457,1.8000000000000114,1.223,1.16,-1.214,1.16
1887.786,0.3999999999999772,1.2000000000000457,1.8000000000000114,1.223,1.16,-1.214,1.16
1889.784,0.3999999999999772,1.2000000000000457,1.8000000000000114,1.223,1.16,-1.214,1.16
1891.801,0.3999999999999772,1.2000000000000457,1.700000000000017,1.223,1.16,-1.214,1.054
1893.881,0.3999999999999772,1.2000000000000457,1.700000000000017,1.223,1.16,-1.214,1.054
1896.881,0.3999999999999772,1.2000000000000457,1.700000000000017,1.223,1.16,-1.214,1.054
1901.18,0.3999999999999772,1.2000000000000457,1.700000000000017,1.223,1.16,-1.214,1.054
1903.726,0.3999999999999772,1.2000000000000457,1.700000000000017,1.223,1.16,-1.214,1.054
1905.98,0.3999999999999772,1.2000000000000457,1.700000000000017,1.223,1.16,-1.214,1.054
1908.354,0.3999999999999772,1.2000000000000457,1.700000000000017,1.223,1.16,-1.214,1.054
1910.411,0.3999999999999772,1.2000000000000457,1.700000000000017,1.223,1.16,-1.214,1.054
1913.349,0.3999999999999772,1.2000000000000457,1.5999999999999943,1.223,1.16,-1.214,1.09
1915.36,0.3999999999999772,1.2000000000000457,1.5999999999999943,1.223,1.16,-1.214,1.09
1917.333,0.3999999999999772,1.2000000000000457,1.5999999999999943,1.223,1.16,-1.214,1.09
1919.467,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.089
1921.656,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.089
1923.69,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.089
1925.718,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.089
1927.73,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.054
1929.712,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.054
1934.101,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.054
1936.197,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.054
1938.222,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.054
1940.338,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.054
1942.305,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.054
1944.307,0.3999999999999772,1.1000000000000227,1.5,1.223,1.16,-1.214,1.054
1946.299,0.3999999999999772,1.1000000000000227,1.4000000000000057,1.223,1.16,-1.214,1.09
1949.571,0.3999999999999772,1.1000000000000227,1.4000000000000057,1.223,1.16,-1.214,1.09
1951.718,0.3999999999999772,1.1000000000000227,1.4000000000000057,1.223,1.16,-1.214,1.09
1953.766,0.3999999999999772,1.1000000000000227,1.4000000000000057,1.223,1.16,-1.214,1.09
1955.745,0.3999999999999772,1.1000000000000227,1.4000000000000057,1.223,1.16,-1.214,1.09
1957.742,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.16,-1.214,0.984
1959.765,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.16,-1.214,0.984
1961.731,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.16,-1.214,0.984
1963.729,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.16,-1.214,0.984
1965.721,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.16,-1.214,1.054
1967.715,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.16,-1.214,1.054
1969.848,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.16,-1.214,1.054
1971.873,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.16,-1.214,1.054
1973.864,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.16,-1.214,1.054
1975.835,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.16,-1.214,1.055
1977.857,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.16,-1.214,1.055
1981.842,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.16,-1.214,1.055
1984.234,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.16,-1.214,1.055
1986.582,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.16,-1.214,1.019
1988.867,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.16,-1.214,1.019
1990.917,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.16,-1.214,1.019
1992.963,0.3999999999999772,1.1000000000000227,1.0999999999999943,1.223,1.16,-1.214,1.019
1994.961,0.3999999999999772,1.1000000000000227,1.0999999999999943,1.223,1.16,-1.214,1.019
1999.29,0.3999999999999772,1.1000000000000227,1.0999999999999943,1.223,1.16,-1.214,1.019
2001.287,0.3999999999999772,1.1000000000000227,1.0999999999999943,1.223,1.16,-1.214,1.019
2003.312,0.3999999999999772,1.1000000000000227,1.0,1.223,1.16,-1.214,0.949
2007.329,0.3999999999999772,1.1000000000000227,1.0,1.223,1.16,-1.214,0.949
2009.481,0.3999999999999772,1.1000000000000227,1.0,1.223,1.16,-1.214,0.949
2015.545,0.2999999999999545,1.1000000000000227,0.9000000000000057,1.224,1.16,-1.214,1.019
2017.543,0.2999999999999545,1.1000000000000227,0.9000000000000057,1.224,1.16,-1.214,1.019
2019.711,0.2999999999999545,1.1000000000000227,0.9000000000000057,1.224,1.16,-1.214,1.019
2021.709,0.2999999999999545,1.1000000000000227,0.9000000000000057,1.224,1.16,-1.213,1.09
2023.899,0.2999999999999545,1.1000000000000227,0.9000000000000057,1.224,1.16,-1.213,1.09
2025.977,0.2999999999999545,1.1000000000000227,0.9000000000000057,1.224,1.16,-1.213,1.09
2027.976,0.2999999999999545,1.1000000000000227,0.9000000000000057,1.224,1.16,-1.213,1.09
2030.975,0.2999999999999545,1.0,0.8000000000000114,1.224,1.16,-1.213,1.09
2032.962,0.2999999999999545,1.0,0.8000000000000114,1.224,1.16,-1.213,1.09
2034.983,0.2999999999999545,1.0,0.8000000000000114,1.224,1.16,-1.213,1.09
2036.956,0.2999999999999545,1.0,0.8000000000000114,1.224,1.16,-1.213,1.09
2039.636,0.2999999999999545,1.0,0.8000000000000114,1.224,1.16,-1.213,1.09
2040.782,0.2999999999999545,1.0,0.8000000000000114,1.224,1.16,-1.213,1.09
2042.805,0.2999999999999545,1.0,0.8000000000000114,1.224,1.16,-1.213,1.09
2044.774,0.2999999999999545,1.0,0.8000000000000114,1.224,1.16,-1.213,1.09
2047.769,0.2999999999999545,1.0,0.8000000000000114,1.224,1.16,-1.213,1.09
2049.772,0.2999999999999545,1.0,0.700000000000017,1.224,1.161,-1.213,1.089
2051.76,0.2999999999999545,1.0,0.700000000000017,1.224,1.161,-1.213,1.089
2053.911,0.2999999999999545,1.0,0.700000000000017,1.224,1.161,-1.213,1.089
2056.025,0.2999999999999545,1.0,0.700000000000017,1.224,1.161,-1.213,1.089
2060.047,0.2999999999999545,1.0,0.700000000000017,1.224,1.161,-1.213,1.054
2062.014,0.2999999999999545,1.0,0.700000000000017,1.224,1.161,-1.213,1.054
2065.006,0.2999999999999545,1.0,0.700000000000017,1.224,1.161,-1.213,1.054
2067.003,0.2999999999999545,1.0,0.700000000000017,1.224,1.161,-1.213,1.054
2069.019,0.2999999999999545,1.0,0.5999999999999943,1.224,1.161,-1.213,1.054
2071.017,0.2999999999999545,1.0,0.5999999999999943,1.224,1.161,-1.213,1.054
2073.2,0.2999999999999545,1.0,0.5999999999999943,1.224,1.161,-1.213,1.054
2075.24,0.2999999999999545,1.0,0.5999999999999943,1.224,1.161,-1.213,1.054
2077.247,0.2999999999999545,1.0,0.5,1.224,1.161,-1.213,1.089
2081.404,0.2999999999999545,1.0,0.5,1.224,1.161,-1.213,1.089
2083.466,0.2999999999999545,1.0,0.5,1.224,1.161,-1.213,1.089
2085.596,0.2999999999999545,1.0,0.5,1.224,1.161,-1.213,1.16
2087.63,0.2999999999999545,1.0,0.5,1.224,1.161,-1.213,1.16
2089.944,0.2999999999999545,1.0,0.5,1.224,1.161,-1.213,1.16
2091.968,0.2999999999999545,1.0,0.5,1.224,1.161,-1.213,1.16
2093.969,0.2999999999999545,1.0,0.5,1.224,1.161,-1.213,1.16
2095.935,0.2999999999999545,1.0,0.4000000000000057,1.224,1.161,-1.213,1.16
2098.928,0.2999999999999545,1.0,0.4000000000000057,1.224,1.161,-1.213,1.16
2100.99,0.2999999999999545,1.0,0.4000000000000057,1.224,1.161,-1.213,1.16
2102.988,0.2999999999999545,1.0,0.4000000000000057,1.224,1.161,-1.213,1.16
2107.21,0.2999999999999545,1.0,0.4000000000000057,1.224,1.161,-1.213,0.984
2109.437,0.2999999999999545,1.0,0.4000000000000057,1.224,1.161,-1.213,0.984
2111.436,0.2999999999999545,1.0,0.4000000000000057,1.224,1.161,-1.213,0.984
2113.429,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.054
2116.52,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.054
2118.673,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.054
2120.974,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.054
2123.061,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.195
2125.111,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.195
2127.079,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.195
2130.072,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.195
2132.183,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.195
2134.092,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.195
2136.055,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.195
2138.049,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.195
2141.562,0.2999999999999545,1.0,0.3000000000000113,1.224,1.161,-1.213,1.195
2143.561,0.2999999999999545,1.0,0.200000000000017,1.224,1.161,-1.213,1.195
2146.55,0.2999999999999545,1.0,0.200000000000017,1.224,1.161,-1.213,1.195
2148.5460000000003,0.2999999999999545,1.0,0.200000000000017,1.224,1.161,-1.213,1.195
2151.588,0.2999999999999545,1.0,0.0999999999999943,1.224,1.161,-1.213,1.23
2153.53,0.2999999999999545,1.0,0.0999999999999943,1.224,1.161,-1.213,1.23
2155.694,0.2999999999999545,1.0,0.0999999999999943,1.224,1.161,-1.213,1.23
2157.725,0.2999999999999545,1.0,0.0999999999999943,1.224,1.161,-1.213,1.23
2159.687,0.2999999999999545,1.0,0.0999999999999943,1.224,1.161,-1.213,1.089
2161.683,0.2999999999999545,1.0,0.0999999999999943,1.224,1.161,-1.213,1.089
2163.682,0.2999999999999545,1.0,0.0999999999999943,1.224,1.161,-1.213,1.089
2166.668,0.2999999999999545,1.0,0.0999999999999943,1.224,1.161,-1.213,1.089
2168.853,0.2999999999999545,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.213,1.125
2171.054,0.2999999999999545,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.213,1.125
2173.25,0.2999999999999545,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.213,1.125
2175.272,0.2999999999999545,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.213,1.125
2179.241,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.195
2182.331,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.195
2184.329,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.195
2186.35,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.125
2188.43,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.125
2190.427,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.125
2192.462,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.125
2194.445,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.23
2196.413,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.23
2199.68,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.23
2201.757,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.23
2203.782,0.2999999999999545,0.8999999999999773,0.0,1.224,1.161,-1.213,1.23
2205.749,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.09
2207.876,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.09
2210.077,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.09
2213.072,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.09
2215.2630000000004,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.196
2217.26,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.196
2219.3540000000003,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.196
2221.351,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.196
2223.487,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.196
2225.487,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.266
2227.481,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.266
2230.477,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.266
2232.512,0.2999999999999545,0.8999999999999773,-0.0999999999999943,1.225,1.161,-1.213,1.266
2234.5510000000004,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.124
2236.511,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.124
2238.5060000000003,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.124
2240.771,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.124
2242.962,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.089
2244.961,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.089
2247.956,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.089
2249.946,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.089
2251.9680000000003,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2253.969,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2255.967,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2257.9880000000003,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2260.125,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2262.128,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2265.471,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2267.47,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2269.4860000000003,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2271.654,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2273.692,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2275.818,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2277.84,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2280.8160000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2282.802,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2285.254,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2287.311,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2289.273,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2291.264,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2293.24,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2295.23,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2298.222,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2300.217,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2302.215,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2304.205,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2306.377,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.159
2308.499,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.159
2310.496,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.159
2312.499,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.159
2315.507,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2317.478,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2319.4750000000004,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2321.477,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2323.472,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2325.465,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2327.4590000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2329.46,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2331.45,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2335.488,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
