Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1543.114,0.0,0.5,3.9000000000000057,1.215,1.161,-1.217,0.774
1546.402,0.0,0.5,3.9000000000000057,1.215,1.161,-1.217,0.774
1548.429,0.0,0.5,3.9000000000000057,1.215,1.161,-1.217,0.774
1550.4150000000002,0.0,0.5,3.9000000000000057,1.215,1.161,-1.217,0.774
1552.459,0.0,0.5,3.9000000000000057,1.215,1.161,-1.217,0.774
1554.456,0.0,0.5,3.9000000000000057,1.215,1.161,-1.217,0.774
1556.451,0.0,0.5,3.8000000000000114,1.215,1.161,-1.217,0.739
1558.446,0.0,0.5,3.8000000000000114,1.215,1.161,-1.217,0.739
1560.571,0.0,0.5,3.8000000000000114,1.215,1.161,-1.217,0.739
1562.572,0.0,0.5,3.8000000000000114,1.215,1.161,-1.217,0.739
1564.692,0.0,0.5,3.700000000000017,1.215,1.161,-1.217,0.668
1566.802,0.0,0.5,3.700000000000017,1.215,1.161,-1.217,0.668
1568.826,0.0,0.5,3.700000000000017,1.215,1.161,-1.217,0.668
1570.99,0.0,0.5,3.700000000000017,1.215,1.161,-1.217,0.668
1573.014,0.0,0.5,3.700000000000017,1.215,1.161,-1.217,0.668
1575.0120000000002,0.0,0.5,3.700000000000017,1.215,1.161,-1.217,0.809
1577.298,0.0,0.5,3.700000000000017,1.215,1.161,-1.217,0.809
1579.397,0.0,0.5,3.700000000000017,1.215,1.161,-1.217,0.809
1581.618,0.0,0.5,3.5999999999999943,1.215,1.161,-1.217,0.739
1583.886,0.0,0.5,3.5999999999999943,1.215,1.161,-1.217,0.739
1585.913,0.0,0.5,3.5999999999999943,1.215,1.161,-1.217,0.739
1587.911,0.0,0.5,3.5999999999999943,1.215,1.161,-1.217,0.739
1591.013,0.0,0.6000000000000227,3.5999999999999943,1.215,1.161,-1.216,0.739
1593.025,0.0,0.6000000000000227,3.5999999999999943,1.215,1.161,-1.216,0.739
1595.181,0.0,0.6000000000000227,3.5999999999999943,1.215,1.161,-1.216,0.739
1597.2040000000002,0.0,0.6000000000000227,3.5999999999999943,1.215,1.161,-1.216,0.739
1599.202,0.0,0.6000000000000227,3.5999999999999943,1.215,1.161,-1.216,0.739
1601.196,0.0,0.6000000000000227,3.5,1.215,1.161,-1.216,0.739
1603.195,0.0,0.6000000000000227,3.5,1.215,1.161,-1.216,0.739
1605.294,0.0,0.6000000000000227,3.5,1.215,1.161,-1.216,0.739
1607.324,0.0,0.6000000000000227,3.5,1.215,1.161,-1.216,0.739
1609.48,0.0,0.6000000000000227,3.5,1.215,1.161,-1.216,0.739
1611.599,0.0,0.6000000000000227,3.5,1.215,1.161,-1.216,0.739
1613.707,0.0,0.6000000000000227,3.5,1.215,1.161,-1.216,0.739
1615.745,0.0,0.6000000000000227,3.5,1.215,1.161,-1.216,0.739
1617.753,0.0,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.216,0.634
1619.742,0.0,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.216,0.634
1621.741,0.0,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.216,0.634
1623.897,0.0,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.216,0.634
1625.894,0.0,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.598
1628.183,0.0,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.598
1630.225,0.0,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.598
1632.196,0.0,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.598
1634.175,0.0,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.739
1636.171,0.0,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.739
1639.178,0.0,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.739
1641.184,0.0,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.739
1643.257,0.0,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.739
1645.3,0.0,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.739
1647.289,0.0,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.739
1649.268,0.0,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.739
1651.262,0.0,0.6000000000000227,3.200000000000017,1.216,1.161,-1.216,0.669
1653.437,0.0,0.6000000000000227,3.200000000000017,1.216,1.161,-1.216,0.669
1655.555,0.0,0.6000000000000227,3.200000000000017,1.216,1.161,-1.216,0.669
1657.586,0.0,0.6000000000000227,3.200000000000017,1.216,1.161,-1.216,0.669
1659.74,0.0,0.6000000000000227,3.200000000000017,1.216,1.161,-1.216,0.74
1661.778,0.0,0.6000000000000227,3.200000000000017,1.216,1.161,-1.216,0.74
1663.785,0.0,0.6000000000000227,3.200000000000017,1.216,1.161,-1.216,0.74
1665.775,0.0,0.6000000000000227,3.200000000000017,1.216,1.161,-1.216,0.74
1667.775,0.0,0.6000000000000227,3.200000000000017,1.216,1.161,-1.216,0.74
1669.932,0.0,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.774
1672.052,0.0,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.774
1674.0759999999998,0.0,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.774
1676.167,0.0,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.774
1678.209,0.0,0.7000000000000455,3.0,1.216,1.161,-1.216,0.774
1680.159,0.0,0.7000000000000455,3.0,1.216,1.161,-1.216,0.774
1682.16,0.0,0.7000000000000455,3.0,1.216,1.161,-1.216,0.774
1685.191,0.0,0.7000000000000455,3.0,1.216,1.161,-1.216,0.774
1687.141,0.0,0.7000000000000455,3.0,1.216,1.161,-1.216,0.739
1690.248,0.0,0.7000000000000455,3.0,1.216,1.161,-1.216,0.739
1692.4060000000002,0.0,0.7000000000000455,3.0,1.216,1.161,-1.216,0.739
1694.551,0.0,0.7000000000000455,3.0,1.216,1.161,-1.216,0.739
1696.59,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.739
1698.544,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.739
1700.629,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.739
1702.6760000000002,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.739
1704.6319999999998,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.704
1706.636,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.704
1708.666,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.704
1710.6619999999998,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.704
1712.66,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.774
1714.814,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.774
1716.812,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.774
1719.015,0.0,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.216,0.774
1721.136,0.0,0.8000000000000682,2.800000000000012,1.216,1.161,-1.216,0.809
1723.134,0.0,0.8000000000000682,2.800000000000012,1.216,1.161,-1.216,0.809
1725.432,0.0,0.8000000000000682,2.800000000000012,1.216,1.161,-1.216,0.809
1727.434,0.0,0.8000000000000682,2.800000000000012,1.216,1.161,-1.216,0.809
1730.434,0.0,0.8000000000000682,2.800000000000012,1.216,1.161,-1.216,0.704
1732.577,0.0,0.8000000000000682,2.800000000000012,1.216,1.161,-1.216,0.704
1734.62,0.0,0.8000000000000682,2.800000000000012,1.216,1.161,-1.216,0.704
1736.755,0.0,0.8000000000000682,2.800000000000012,1.216,1.161,-1.216,0.704
1738.779,0.0,0.8000000000000682,2.700000000000017,1.216,1.162,-1.216,0.774
1741.0030000000002,0.0,0.8000000000000682,2.700000000000017,1.216,1.162,-1.216,0.774
1743.03,0.0,0.8000000000000682,2.700000000000017,1.216,1.162,-1.216,0.774
1745.024,0.0,0.8000000000000682,2.700000000000017,1.216,1.162,-1.216,0.774
1746.99,0.0,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.774
1749.061,0.0,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.774
1751.12,0.0,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.774
1753.054,0.0,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.774
1755.208,0.1000000000000227,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.774
1757.41,0.1000000000000227,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.774
1758.592,0.1000000000000227,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.774
1760.646,0.1000000000000227,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.774
1762.818,0.1000000000000227,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.774
1764.814,0.1000000000000227,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.704
1766.921,0.1000000000000227,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.704
1769.039,0.1000000000000227,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.704
1771.1090000000002,0.1000000000000227,0.8999999999999773,2.4000000000000057,1.216,1.162,-1.216,0.704
1773.276,0.1000000000000227,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.668
1776.277,0.1000000000000227,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.668
1778.3580000000002,0.1000000000000227,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.668
1780.388,0.1000000000000227,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.668
1782.355,0.0,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.845
1784.515,0.0,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.845
1786.5359999999998,0.0,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.845
1789.069,0.0,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.845
1791.101,0.0,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.739
1793.099,0.0,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.739
1795.093,0.0,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.739
1797.334,0.0,0.8999999999999773,2.300000000000012,1.216,1.162,-1.216,0.739
1799.331,0.1000000000000227,0.8999999999999773,2.200000000000017,1.216,1.162,-1.216,0.879
1801.52,0.1000000000000227,0.8999999999999773,2.200000000000017,1.216,1.162,-1.216,0.879
1803.538,0.1000000000000227,0.8999999999999773,2.200000000000017,1.216,1.162,-1.216,0.879
1805.761,0.1000000000000227,0.8999999999999773,2.200000000000017,1.216,1.162,-1.216,0.879
1807.733,0.1000000000000227,0.8999999999999773,2.200000000000017,1.217,1.162,-1.216,0.775
1809.752,0.1000000000000227,0.8999999999999773,2.200000000000017,1.217,1.162,-1.216,0.775
1811.746,0.1000000000000227,0.8999999999999773,2.200000000000017,1.217,1.162,-1.216,0.775
1813.885,0.1000000000000227,0.8999999999999773,2.200000000000017,1.217,1.162,-1.216,0.775
1816.053,0.1000000000000227,0.8999999999999773,2.200000000000017,1.217,1.162,-1.216,0.775
1818.05,0.1000000000000227,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.216,0.844
1820.072,0.1000000000000227,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.216,0.844
1823.286,0.1000000000000227,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.216,0.844
1825.423,0.1000000000000227,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.216,0.844
1827.421,0.1000000000000227,0.8000000000000682,2.0,1.217,1.162,-1.216,0.845
1829.601,0.1000000000000227,0.8000000000000682,2.0,1.217,1.162,-1.216,0.845
1831.803,0.1000000000000227,0.8000000000000682,2.0,1.217,1.162,-1.216,0.845
1833.82,0.1000000000000227,0.8000000000000682,2.0,1.217,1.162,-1.216,0.845
1835.794,0.1000000000000227,0.8000000000000682,2.0,1.217,1.162,-1.216,0.844
1837.864,0.1000000000000227,0.8000000000000682,2.0,1.217,1.162,-1.216,0.844
1839.9,0.1000000000000227,0.8000000000000682,2.0,1.217,1.162,-1.216,0.844
1841.857,0.1000000000000227,0.8000000000000682,2.0,1.217,1.162,-1.216,0.844
1843.871,0.0,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.216,0.845
1846.068,0.0,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.216,0.845
1848.099,0.0,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.216,0.845
1850.081,0.0,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.216,0.845
1852.219,0.0,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.215,0.81
1854.236,0.0,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.215,0.81
1856.408,0.0,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.215,0.81
1858.58,0.0,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.215,0.81
1860.62,0.0,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.215,0.81
1862.622,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.215,0.879
1864.661,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.215,0.879
1866.612,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.215,0.879
1868.606,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.215,0.879
1870.892,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.215,0.845
1872.98,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.215,0.845
1875.026,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.215,0.845
1877.024,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.215,0.845
1879.011,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.215,0.809
1880.994,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.215,0.809
1883.095,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.215,0.809
1885.146,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.215,0.809
1887.282,0.1000000000000227,0.8999999999999773,1.5,1.217,1.162,-1.215,0.81
1889.307,0.1000000000000227,0.8999999999999773,1.5,1.217,1.162,-1.215,0.81
1891.618,0.1000000000000227,0.8999999999999773,1.5,1.217,1.162,-1.215,0.81
1894.064,0.1000000000000227,0.8999999999999773,1.5,1.217,1.162,-1.215,0.81
1896.106,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.88
1898.056,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.88
1900.163,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.88
1902.161,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.88
1904.207,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.845
1906.328,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.845
1908.325,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.845
1910.347,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.845
1912.407,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.845
1914.65,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.809
1916.649,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.809
1918.643,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.809
1920.808,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.215,0.809
1922.989,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.217,1.162,-1.215,0.809
1925.011,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.217,1.162,-1.215,0.809
1927.037,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.217,1.162,-1.215,0.809
1929.207,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.217,1.162,-1.215,0.809
1931.406,0.1000000000000227,0.8999999999999773,1.200000000000017,1.217,1.162,-1.215,0.844
1933.518,0.1000000000000227,0.8999999999999773,1.200000000000017,1.217,1.162,-1.215,0.844
1935.543,0.1000000000000227,0.8999999999999773,1.200000000000017,1.217,1.162,-1.215,0.844
1937.557,0.1000000000000227,0.8999999999999773,1.200000000000017,1.217,1.162,-1.215,0.844
1939.555,0.1000000000000227,0.8999999999999773,1.200000000000017,1.218,1.163,-1.215,0.915
1941.57,0.1000000000000227,0.8999999999999773,1.200000000000017,1.218,1.163,-1.215,0.915
1943.666,0.1000000000000227,0.8999999999999773,1.200000000000017,1.218,1.163,-1.215,0.915
1945.805,0.1000000000000227,0.8999999999999773,1.200000000000017,1.218,1.163,-1.215,0.915
1947.803,0.1000000000000227,0.8999999999999773,1.0999999999999943,1.218,1.163,-1.215,0.88
1949.833,0.1000000000000227,0.8999999999999773,1.0999999999999943,1.218,1.163,-1.215,0.88
1951.928,0.1000000000000227,0.8999999999999773,1.0999999999999943,1.218,1.163,-1.215,0.88
1954.204,0.1000000000000227,0.8999999999999773,1.0999999999999943,1.218,1.163,-1.215,0.88
1956.245,0.0,0.8999999999999773,1.0,1.218,1.163,-1.215,0.81
1958.217,0.0,0.8999999999999773,1.0,1.218,1.163,-1.215,0.81
1960.191,0.0,0.8999999999999773,1.0,1.218,1.163,-1.215,0.81
1962.354,0.0,0.8999999999999773,1.0,1.218,1.163,-1.215,0.81
1964.475,0.0,0.8999999999999773,1.0,1.218,1.163,-1.215,0.81
1966.496,0.1000000000000227,0.8999999999999773,1.0,1.218,1.163,-1.215,0.916
1968.587,0.1000000000000227,0.8999999999999773,1.0,1.218,1.163,-1.215,0.916
1970.637,0.1000000000000227,0.8999999999999773,1.0,1.218,1.163,-1.215,0.916
1972.625,0.1000000000000227,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.95
1974.669,0.1000000000000227,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.95
1976.62,0.1000000000000227,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.95
1978.782,0.1000000000000227,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.95
1980.807,0.1000000000000227,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.95
1982.895,0.0,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.88
1985.232,0.0,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.88
1987.273,0.0,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.88
1989.246,0.0,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.809
1991.543,0.0,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.809
1993.666,0.0,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.809
1995.793,0.0,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.809
1997.834,0.0,0.8999999999999773,0.9000000000000057,1.218,1.163,-1.215,0.809
2000.003,0.0,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.774
2002.026,0.0,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.774
2004.048,0.0,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.774
2006.211,0.0,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.81
2008.403,0.0,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.81
2010.4,0.0,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.81
2012.803,0.0,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.81
2014.8450000000005,0.0,0.8000000000000682,0.8000000000000114,1.218,1.163,-1.215,0.88
2016.795,0.0,0.8000000000000682,0.8000000000000114,1.218,1.163,-1.215,0.88
2018.946,0.0,0.8000000000000682,0.8000000000000114,1.218,1.163,-1.215,0.88
2020.971,0.0,0.8000000000000682,0.8000000000000114,1.218,1.163,-1.215,0.88
2023.135,0.0,0.8000000000000682,0.700000000000017,1.218,1.163,-1.215,0.915
2025.267,0.0,0.8000000000000682,0.700000000000017,1.218,1.163,-1.215,0.915
2027.298,0.0,0.8000000000000682,0.700000000000017,1.218,1.163,-1.215,0.915
2029.339,0.0,0.8000000000000682,0.700000000000017,1.218,1.163,-1.215,0.915
2031.31,0.0,0.8000000000000682,0.700000000000017,1.218,1.163,-1.215,0.985
2033.285,0.0,0.8000000000000682,0.700000000000017,1.218,1.163,-1.215,0.985
2035.28,0.0,0.8000000000000682,0.700000000000017,1.218,1.163,-1.215,0.985
2037.437,0.0,0.8000000000000682,0.700000000000017,1.218,1.163,-1.215,0.985
2039.462,0.0,0.8000000000000682,0.700000000000017,1.218,1.163,-1.215,0.985
2041.448,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,1.021
2043.622,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,1.021
2045.804,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,1.021
2047.838,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,1.021
2051.946,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.81
2054.109,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.81
2058.394,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.81
2060.427,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.915
2063.404,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.915
2065.3990000000003,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.915
2067.373,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.95
2069.547,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.95
2071.741,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.95
2073.884,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.95
2075.881,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.845
2077.967,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.845
2080.01,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.845
2081.959,0.0,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.845
2084.126,0.0,0.8000000000000682,0.5,1.218,1.163,-1.215,0.915
2086.319,0.0,0.8000000000000682,0.5,1.218,1.163,-1.215,0.915
2088.354,0.0,0.8000000000000682,0.5,1.218,1.163,-1.215,0.915
2091.961,0.0,0.8000000000000682,0.5,1.218,1.163,-1.215,0.915
2093.958,0.0,0.8000000000000682,0.5,1.218,1.163,-1.214,0.88
2095.96,0.0,0.8000000000000682,0.5,1.218,1.163,-1.214,0.88
2098.131,0.0,0.8000000000000682,0.5,1.218,1.163,-1.214,0.88
2100.279,0.0,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.214,0.88
2102.276,0.0,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.214,0.88
2104.32,0.0,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.214,0.88
2106.616,0.0,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.214,0.88
2108.634,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,0.95
2110.822,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,0.95
2112.945,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,0.95
2114.836,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,0.95
2116.925,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,0.985
2119.123,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,0.985
2121.311,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,0.985
2123.328,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,0.985
2125.336,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,1.02
2129.348,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,1.02
2131.323,0.0,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.214,1.02
2135.475,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.915
2137.65,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.915
2139.672,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.915
2141.6710000000003,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.845
2143.827,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.845
2145.9990000000003,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.845
2148.19,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.845
2150.31,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.88
2152.357,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.88
2154.359,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.88
2156.383,0.0,0.8000000000000682,0.200000000000017,1.218,1.163,-1.214,0.88
2158.349,0.0,0.8000000000000682,0.200000000000017,1.219,1.163,-1.214,0.88
2160.511,0.0,0.8000000000000682,0.200000000000017,1.219,1.163,-1.214,0.88
2162.549,0.0,0.8000000000000682,0.200000000000017,1.219,1.163,-1.214,0.88
2164.6740000000004,0.0,0.8000000000000682,0.200000000000017,1.219,1.163,-1.214,0.88
2166.789,0.0,0.8000000000000682,0.200000000000017,1.219,1.163,-1.214,1.021
2168.981,0.0,0.8000000000000682,0.200000000000017,1.219,1.163,-1.214,1.021
2170.979,0.0,0.8000000000000682,0.200000000000017,1.219,1.163,-1.214,1.021
2173.279,0.0,0.8000000000000682,0.200000000000017,1.219,1.163,-1.214,1.021
2175.325,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2177.319,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2179.391,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2181.389,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2183.577,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2185.5950000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2187.647,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2189.172,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2191.294,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2193.405,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2195.523,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2197.727,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2201.007,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2203.107,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.915
2205.129,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.915
2207.294,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.915
2209.485,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.915
2211.515,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.915
