Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
801.45,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
802.938,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
804.451,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
805.963,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
808.446,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
809.91,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
811.3979999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
812.886,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
816.3589999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
819.3620000000001,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
822.3399999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
825.314,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
826.798,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
828.286,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
829.782,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
834.741,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
836.229,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
837.726,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
840.697,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
842.1809999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
843.6700000000001,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
846.646,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
849.625,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.021
851.6129999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
854.596,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
856.0799999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
857.592,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.986
859.109,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.126
860.571,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.126
862.059,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.126
866.068,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.126
867.572,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.126
869.027,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.88
870.515,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.88
873.512,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.88
874.996,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.88
876.484,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.197
879.464,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.197
882.933,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.197
885.909,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.197
888.904,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
890.377,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
893.3480000000001,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.951
894.8399999999999,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.916
896.324,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.916
898.807,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.916
901.814,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.916
904.409,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,0.916
905.902,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.126
908.953,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.126
910.366,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.126
911.854,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.126
913.343,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.056
916.319,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.056
919.791,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.056
922.77,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.056
925.742,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.092
927.235,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.092
928.719,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.092
930.206,0.200000000000017,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.092
932.689,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.126
934.672,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.126
936.163,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.126
937.718,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.126
940.717,0.200000000000017,0.3000000000000682,-1.6999999999999886,1.231,1.174,-1.206,1.126
943.678,0.200000000000017,0.1000000000000227,-1.0,1.23,1.173,-1.206,1.091
946.649,0.200000000000017,0.1000000000000227,-1.0,1.23,1.173,-1.206,1.091
949.143,0.200000000000017,0.1000000000000227,-1.0,1.23,1.173,-1.206,1.091
951.173,0.200000000000017,-0.1999999999999318,-0.0999999999999943,1.23,1.173,-1.207,1.091
954.094,0.200000000000017,-0.1999999999999318,-0.0999999999999943,1.23,1.173,-1.207,1.091
956.709,0.200000000000017,-0.1999999999999318,-0.0999999999999943,1.23,1.173,-1.207,1.091
958.178,0.200000000000017,-1.2999999999999543,0.9000000000000057,1.229,1.172,-1.207,1.021
959.669,0.200000000000017,-1.2999999999999543,0.9000000000000057,1.229,1.172,-1.207,1.021
961.157,0.200000000000017,-1.2999999999999543,0.9000000000000057,1.229,1.172,-1.207,1.021
963.154,0.200000000000017,-1.2999999999999543,0.9000000000000057,1.229,1.172,-1.207,1.021
966.135,0.200000000000017,-1.2999999999999543,0.9000000000000057,1.229,1.172,-1.207,1.021
968.116,0.200000000000017,-1.8999999999999773,2.300000000000012,1.227,1.17,-1.208,0.951
969.604,0.200000000000017,-1.8999999999999773,2.300000000000012,1.227,1.17,-1.208,0.951
971.096,0.200000000000017,-1.8999999999999773,2.300000000000012,1.227,1.17,-1.208,0.951
974.072,0.200000000000017,-1.8999999999999773,2.300000000000012,1.227,1.17,-1.208,0.951
977.044,0.200000000000017,-1.8999999999999773,2.300000000000012,1.227,1.17,-1.208,0.951
978.532,0.200000000000017,-2.5,3.5,1.226,1.169,-1.209,0.775
980.02,0.200000000000017,-2.5,3.5,1.226,1.169,-1.209,0.775
983.492,0.200000000000017,-2.5,3.5,1.226,1.169,-1.209,0.775
984.65,0.200000000000017,-2.5,3.5,1.226,1.169,-1.209,0.775
986.173,0.0999999999999943,-2.8999999999999773,5.0,1.225,1.168,-1.21,0.669
989.123,0.0999999999999943,-2.8999999999999773,5.0,1.225,1.168,-1.21,0.669
990.605,0.0999999999999943,-2.8999999999999773,5.0,1.225,1.168,-1.21,0.669
993.585,0.0999999999999943,-2.8999999999999773,5.0,1.225,1.168,-1.21,0.669
995.073,0.0999999999999943,-3.199999999999932,6.300000000000011,1.225,1.167,-1.21,0.704
996.557,0.0999999999999943,-3.199999999999932,6.300000000000011,1.225,1.167,-1.21,0.704
1000.029,0.0999999999999943,-3.199999999999932,6.300000000000011,1.225,1.167,-1.21,0.704
1001.517,0.0999999999999943,-3.199999999999932,6.300000000000011,1.225,1.167,-1.21,0.704
1003.005,0.0999999999999943,-3.199999999999932,6.300000000000011,1.225,1.167,-1.21,0.704
1004.498,0.0999999999999943,-3.199999999999932,7.700000000000017,1.224,1.167,-1.21,0.598
1007.469,0.0999999999999943,-3.199999999999932,7.700000000000017,1.224,1.167,-1.21,0.598
1008.957,0.0999999999999943,-3.199999999999932,7.700000000000017,1.224,1.167,-1.21,0.598
1010.449,0.0999999999999943,-3.199999999999932,7.700000000000017,1.224,1.167,-1.21,0.598
1011.932,0.0999999999999943,-3.199999999999932,7.700000000000017,1.224,1.167,-1.21,0.598
1013.421,0.0999999999999943,-2.7999999999999545,8.900000000000006,1.224,1.167,-1.21,0.633
1016.397,0.0999999999999943,-2.7999999999999545,8.900000000000006,1.224,1.167,-1.21,0.633
1018.381,0.0999999999999943,-2.7999999999999545,8.900000000000006,1.224,1.167,-1.21,0.633
1019.869,0.0999999999999943,-2.7999999999999545,8.900000000000006,1.224,1.167,-1.21,0.633
1021.361,0.0999999999999943,-2.7999999999999545,8.900000000000006,1.224,1.167,-1.21,0.633
1024.337,0.0999999999999943,-2.199999999999932,10.200000000000015,1.224,1.167,-1.21,0.704
1027.315,0.0999999999999943,-2.199999999999932,10.200000000000015,1.224,1.167,-1.21,0.704
1028.797,0.0999999999999943,-2.199999999999932,10.200000000000015,1.224,1.167,-1.21,0.704
1030.285,0.200000000000017,-0.3999999999999772,10.099999999999994,1.225,1.168,-1.21,0.634
1032.77,0.200000000000017,-0.3999999999999772,10.099999999999994,1.225,1.168,-1.21,0.634
1035.245,0.200000000000017,-0.3999999999999772,10.099999999999994,1.225,1.168,-1.21,0.634
1036.737,0.200000000000017,-0.3999999999999772,10.099999999999994,1.225,1.168,-1.21,0.634
1038.225,0.200000000000017,-0.3999999999999772,10.099999999999994,1.225,1.168,-1.21,0.634
1041.197,0.200000000000017,-0.3999999999999772,10.099999999999994,1.225,1.168,-1.21,0.634
1042.6850000000002,0.200000000000017,0.4000000000000909,9.800000000000011,1.225,1.169,-1.209,0.528
1045.661,0.200000000000017,0.4000000000000909,9.800000000000011,1.225,1.169,-1.209,0.528
1047.149,0.200000000000017,0.4000000000000909,9.800000000000011,1.225,1.169,-1.209,0.528
1050.138,0.200000000000017,0.4000000000000909,9.800000000000011,1.225,1.169,-1.209,0.528
1051.67,0.200000000000017,1.0,9.400000000000006,1.226,1.169,-1.209,0.563
1053.61,0.200000000000017,1.0,9.400000000000006,1.226,1.169,-1.209,0.563
1056.586,0.200000000000017,1.0,9.400000000000006,1.226,1.169,-1.209,0.563
1058.074,0.200000000000017,1.0,9.400000000000006,1.226,1.169,-1.209,0.563
1059.562,0.200000000000017,1.400000000000091,8.800000000000011,1.226,1.169,-1.209,0.528
1063.047,0.200000000000017,1.400000000000091,8.800000000000011,1.226,1.169,-1.209,0.528
1066.027,0.200000000000017,1.400000000000091,8.800000000000011,1.226,1.169,-1.209,0.528
1068.01,0.200000000000017,1.6000000000000227,8.0,1.226,1.168,-1.21,0.458
1070.99,0.200000000000017,1.6000000000000227,8.0,1.226,1.168,-1.21,0.458
1072.473,0.200000000000017,1.6000000000000227,8.0,1.226,1.168,-1.21,0.458
1075.453,0.200000000000017,1.6000000000000227,8.0,1.226,1.168,-1.21,0.458
1078.425,0.200000000000017,1.1000000000000227,7.400000000000006,1.223,1.167,-1.211,0.599
1079.914,0.200000000000017,1.1000000000000227,7.400000000000006,1.223,1.167,-1.211,0.599
1084.381,0.200000000000017,1.1000000000000227,7.400000000000006,1.223,1.167,-1.211,0.599
1087.853,0.200000000000017,0.0,7.200000000000017,1.221,1.165,-1.212,0.704
1090.825,0.200000000000017,0.0,7.200000000000017,1.221,1.165,-1.212,0.704
1092.313,0.200000000000017,0.0,7.200000000000017,1.221,1.165,-1.212,0.704
1094.99,0.0999999999999943,-1.3999999999999773,7.5,1.22,1.163,-1.213,0.599
1096.4799999999998,0.0999999999999943,-1.3999999999999773,7.5,1.22,1.163,-1.213,0.599
1099.4550000000002,0.0999999999999943,-1.3999999999999773,7.5,1.22,1.163,-1.213,0.599
1101.438,0.0999999999999943,-1.3999999999999773,7.5,1.22,1.163,-1.213,0.599
1104.434,0.0999999999999943,-2.2999999999999545,7.200000000000017,1.22,1.163,-1.213,0.563
1105.928,0.0999999999999943,-2.2999999999999545,7.200000000000017,1.22,1.163,-1.213,0.563
1108.447,0.0999999999999943,-2.2999999999999545,7.200000000000017,1.22,1.163,-1.213,0.563
1109.903,0.0999999999999943,-2.2999999999999545,7.200000000000017,1.22,1.163,-1.213,0.563
1112.8819999999998,0.0999999999999943,-1.7999999999999543,6.900000000000006,1.22,1.164,-1.212,0.528
1115.362,0.0999999999999943,-1.7999999999999543,6.900000000000006,1.22,1.164,-1.212,0.528
1117.845,0.0999999999999943,-1.7999999999999543,6.900000000000006,1.22,1.164,-1.212,0.528
1119.404,0.0999999999999943,-1.7999999999999543,6.900000000000006,1.22,1.164,-1.212,0.528
1122.306,0.0999999999999943,-1.1999999999999318,6.700000000000017,1.221,1.165,-1.212,0.598
1123.821,0.0999999999999943,-1.1999999999999318,6.700000000000017,1.221,1.165,-1.212,0.598
1125.309,0.0999999999999943,-1.1999999999999318,6.700000000000017,1.221,1.165,-1.212,0.598
1126.802,0.0999999999999943,-1.1999999999999318,6.700000000000017,1.221,1.165,-1.212,0.598
1129.965,0.0999999999999943,-1.1999999999999318,6.700000000000017,1.221,1.165,-1.212,0.598
1132.941,0.0,-0.3999999999999772,6.700000000000017,1.222,1.165,-1.211,0.633
1134.9830000000002,0.0,-0.3999999999999772,6.700000000000017,1.222,1.165,-1.211,0.633
1136.908,0.0,-0.3999999999999772,6.700000000000017,1.222,1.165,-1.211,0.633
1139.8839999999998,0.0,-0.099999999999909,7.0,1.222,1.165,-1.212,0.774
1141.166,0.0,-0.099999999999909,7.0,1.222,1.165,-1.212,0.774
1143.947,0.0,-0.099999999999909,7.0,1.222,1.165,-1.212,0.774
1145.435,0.0,-0.099999999999909,7.0,1.222,1.165,-1.212,0.774
1148.908,0.0,-0.1999999999999318,7.5,1.222,1.165,-1.212,0.669
1150.395,0.0,-0.1999999999999318,7.5,1.222,1.165,-1.212,0.669
1151.882,0.0,-0.1999999999999318,7.5,1.222,1.165,-1.212,0.669
1154.863,0.0,-0.1999999999999318,7.5,1.222,1.165,-1.212,0.669
1157.834,0.0999999999999943,0.1000000000000227,7.599999999999994,1.221,1.165,-1.212,0.809
1159.327,0.0999999999999943,0.1000000000000227,7.599999999999994,1.221,1.165,-1.212,0.809
1160.835,0.0999999999999943,0.1000000000000227,7.599999999999994,1.221,1.165,-1.212,0.809
1162.315,0.0999999999999943,0.1000000000000227,7.599999999999994,1.221,1.165,-1.212,0.809
1165.804,0.3000000000000113,0.3000000000000682,7.400000000000006,1.221,1.165,-1.211,0.528
1167.838,0.3000000000000113,0.3000000000000682,7.400000000000006,1.221,1.165,-1.211,0.528
1169.308,0.3000000000000113,0.3000000000000682,7.400000000000006,1.221,1.165,-1.211,0.528
1170.764,0.3000000000000113,0.3000000000000682,7.400000000000006,1.221,1.165,-1.211,0.528
1173.373,0.3000000000000113,0.3000000000000682,7.400000000000006,1.221,1.165,-1.211,0.528
1174.898,0.4000000000000057,0.7000000000000455,6.300000000000011,1.222,1.165,-1.211,0.563
1177.3590000000002,0.4000000000000057,0.7000000000000455,6.300000000000011,1.222,1.165,-1.211,0.563
1179.305,0.4000000000000057,0.7000000000000455,6.300000000000011,1.222,1.165,-1.211,0.563
1182.778,0.4000000000000057,0.7000000000000455,6.300000000000011,1.222,1.165,-1.211,0.563
1186.248,0.5,0.8000000000000682,6.099999999999994,1.221,1.165,-1.211,0.634
1189.244,0.5,0.8000000000000682,6.099999999999994,1.221,1.165,-1.211,0.634
1191.84,0.5,0.8000000000000682,6.099999999999994,1.221,1.165,-1.211,0.634
1193.33,0.4000000000000057,0.2000000000000454,6.400000000000006,1.22,1.164,-1.212,0.704
1196.336,0.4000000000000057,0.2000000000000454,6.400000000000006,1.22,1.164,-1.212,0.704
1200.801,0.4000000000000057,0.2000000000000454,6.400000000000006,1.22,1.164,-1.212,0.704
1202.2820000000002,0.0999999999999943,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.669
1203.759,0.0999999999999943,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.669
1206.768,0.0999999999999943,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.669
1208.22,0.0999999999999943,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.669
1209.706,-0.0999999999999943,-0.599999999999909,6.900000000000006,1.218,1.162,-1.214,0.528
1211.207,-0.0999999999999943,-0.599999999999909,6.900000000000006,1.218,1.162,-1.214,0.528
1215.165,-0.0999999999999943,-0.599999999999909,6.900000000000006,1.218,1.162,-1.214,0.528
1217.181,-0.0999999999999943,-0.599999999999909,6.900000000000006,1.218,1.162,-1.214,0.528
1218.672,-0.0999999999999943,-0.2999999999999545,6.599999999999994,1.219,1.162,-1.214,0.563
1221.176,-0.0999999999999943,-0.2999999999999545,6.599999999999994,1.219,1.162,-1.214,0.563
1222.639,-0.0999999999999943,-0.2999999999999545,6.599999999999994,1.219,1.162,-1.214,0.563
1224.1280000000002,-0.0999999999999943,-0.2999999999999545,6.599999999999994,1.219,1.162,-1.214,0.563
1225.615,-0.0999999999999943,-0.2999999999999545,6.599999999999994,1.219,1.162,-1.214,0.563
1228.596,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.22,1.162,-1.213,0.528
1230.096,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.22,1.162,-1.213,0.528
1233.076,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.22,1.162,-1.213,0.528
1235.056,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.22,1.162,-1.213,0.528
1236.548,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.22,1.163,-1.213,0.704
1239.5259999999998,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.22,1.163,-1.213,0.704
1241.0079999999998,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.22,1.163,-1.213,0.704
1242.496,-0.0999999999999943,0.3000000000000682,5.800000000000011,1.22,1.163,-1.213,0.704
1243.989,0.0999999999999943,0.2000000000000454,5.900000000000006,1.22,1.162,-1.214,0.669
1247.457,0.0999999999999943,0.2000000000000454,5.900000000000006,1.22,1.162,-1.214,0.669
1250.475,0.0999999999999943,0.2000000000000454,5.900000000000006,1.22,1.162,-1.214,0.669
1251.928,0.0999999999999943,0.2000000000000454,5.900000000000006,1.22,1.162,-1.214,0.669
1253.437,0.200000000000017,-0.099999999999909,6.5,1.218,1.161,-1.214,0.528
1254.904,0.200000000000017,-0.099999999999909,6.5,1.218,1.161,-1.214,0.528
1256.391,0.200000000000017,-0.099999999999909,6.5,1.218,1.161,-1.214,0.528
1259.3970000000002,0.200000000000017,-0.099999999999909,6.5,1.218,1.161,-1.214,0.528
1262.3439999999998,0.200000000000017,-0.099999999999909,6.5,1.218,1.161,-1.214,0.528
1263.849,0.200000000000017,-0.3999999999999772,6.5,1.218,1.161,-1.214,0.352
1267.818,0.200000000000017,-0.3999999999999772,6.5,1.218,1.161,-1.214,0.352
1270.821,0.200000000000017,-0.3999999999999772,6.5,1.218,1.161,-1.214,0.352
1273.827,0.200000000000017,-0.099999999999909,6.099999999999994,1.218,1.162,-1.214,0.493
1275.256,0.200000000000017,-0.099999999999909,6.099999999999994,1.218,1.162,-1.214,0.493
1276.744,0.200000000000017,-0.099999999999909,6.099999999999994,1.218,1.162,-1.214,0.493
1279.721,0.200000000000017,-0.099999999999909,6.099999999999994,1.218,1.162,-1.214,0.493
1283.193,0.200000000000017,0.4000000000000909,5.800000000000011,1.219,1.162,-1.213,0.669
1284.68,0.200000000000017,0.4000000000000909,5.800000000000011,1.219,1.162,-1.213,0.669
1287.661,0.200000000000017,0.4000000000000909,5.800000000000011,1.219,1.162,-1.213,0.669
1290.231,0.200000000000017,0.3000000000000682,5.700000000000017,1.219,1.162,-1.213,0.634
1291.694,0.200000000000017,0.3000000000000682,5.700000000000017,1.219,1.162,-1.213,0.634
1294.675,0.200000000000017,0.3000000000000682,5.700000000000017,1.219,1.162,-1.213,0.634
1296.162,0.200000000000017,0.3000000000000682,5.700000000000017,1.219,1.162,-1.213,0.634
1299.631,0.200000000000017,0.1000000000000227,6.0,1.218,1.161,-1.214,0.81
1301.1170000000002,0.200000000000017,0.1000000000000227,6.0,1.218,1.161,-1.214,0.81
1304.098,0.200000000000017,0.1000000000000227,6.0,1.218,1.161,-1.214,0.81
1305.582,0.200000000000017,0.1000000000000227,6.0,1.218,1.161,-1.214,0.81
1307.069,0.200000000000017,0.0,6.099999999999994,1.218,1.161,-1.214,0.669
1308.57,0.200000000000017,0.0,6.099999999999994,1.218,1.161,-1.214,0.669
1311.559,0.200000000000017,0.0,6.099999999999994,1.218,1.161,-1.214,0.669
1315.536,0.200000000000017,0.0,6.099999999999994,1.218,1.161,-1.214,0.669
1317.5110000000002,0.200000000000017,0.0,6.099999999999994,1.217,1.16,-1.214,0.633
1319.022,0.200000000000017,0.0,6.099999999999994,1.217,1.16,-1.214,0.633
1321.974,0.200000000000017,0.0,6.099999999999994,1.217,1.16,-1.214,0.633
1324.6409999999998,0.200000000000017,0.1000000000000227,5.900000000000006,1.217,1.161,-1.214,0.528
1326.129,0.200000000000017,0.1000000000000227,5.900000000000006,1.217,1.161,-1.214,0.528
1329.1280000000002,0.200000000000017,0.1000000000000227,5.900000000000006,1.217,1.161,-1.214,0.528
1331.1170000000002,0.200000000000017,0.1000000000000227,5.900000000000006,1.217,1.161,-1.214,0.528
1334.584,0.200000000000017,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.599
1337.618,0.200000000000017,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.599
1340.536,0.200000000000017,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.599
1342.024,0.200000000000017,0.5,5.400000000000006,1.218,1.161,-1.214,0.704
1345.0,0.200000000000017,0.5,5.400000000000006,1.218,1.161,-1.214,0.704
1346.4879999999998,0.200000000000017,0.5,5.400000000000006,1.218,1.161,-1.214,0.704
1349.478,0.200000000000017,0.5,5.400000000000006,1.218,1.161,-1.214,0.704
1350.962,0.200000000000017,0.4000000000000909,5.5,1.217,1.16,-1.214,0.634
1352.454,0.200000000000017,0.4000000000000909,5.5,1.217,1.16,-1.214,0.634
1355.4299999999998,0.200000000000017,0.4000000000000909,5.5,1.217,1.16,-1.214,0.634
1358.494,0.200000000000017,0.4000000000000909,5.5,1.217,1.16,-1.214,0.634
1359.9779999999998,0.200000000000017,0.2000000000000454,5.700000000000017,1.217,1.16,-1.215,0.598
1361.482,0.200000000000017,0.2000000000000454,5.700000000000017,1.217,1.16,-1.215,0.598
1363.486,0.200000000000017,0.2000000000000454,5.700000000000017,1.217,1.16,-1.215,0.598
1367.457,0.200000000000017,0.2000000000000454,5.700000000000017,1.217,1.16,-1.215,0.598
1368.9450000000002,0.200000000000017,0.2000000000000454,5.700000000000017,1.217,1.16,-1.215,0.599
1371.92,0.200000000000017,0.2000000000000454,5.700000000000017,1.217,1.16,-1.215,0.599
1373.413,0.200000000000017,0.2000000000000454,5.700000000000017,1.217,1.16,-1.215,0.599
1376.39,0.200000000000017,0.2000000000000454,5.700000000000017,1.217,1.16,-1.215,0.599
1379.366,0.200000000000017,0.3000000000000682,5.5,1.217,1.16,-1.215,0.493
1383.33,0.200000000000017,0.3000000000000682,5.5,1.217,1.16,-1.215,0.493
1384.817,0.200000000000017,0.3000000000000682,5.5,1.217,1.16,-1.215,0.493
1386.3049999999998,0.200000000000017,0.3000000000000682,5.5,1.217,1.16,-1.215,0.493
1389.281,0.200000000000017,0.3000000000000682,5.300000000000011,1.217,1.16,-1.215,0.669
1390.768,0.200000000000017,0.3000000000000682,5.300000000000011,1.217,1.16,-1.215,0.669
1392.261,0.200000000000017,0.3000000000000682,5.300000000000011,1.217,1.16,-1.215,0.669
1393.745,0.200000000000017,0.3000000000000682,5.300000000000011,1.217,1.16,-1.215,0.669
1395.232,0.200000000000017,0.3000000000000682,5.300000000000011,1.217,1.16,-1.215,0.669
1399.715,0.200000000000017,0.3000000000000682,5.300000000000011,1.217,1.16,-1.215,0.598
1401.203,0.200000000000017,0.3000000000000682,5.300000000000011,1.217,1.16,-1.215,0.598
1404.1840000000002,0.200000000000017,0.3000000000000682,5.300000000000011,1.217,1.16,-1.215,0.598
1405.667,0.200000000000017,0.3000000000000682,5.400000000000006,1.217,1.16,-1.215,0.528
1408.647,0.200000000000017,0.3000000000000682,5.400000000000006,1.217,1.16,-1.215,0.528
1410.1509999999998,0.200000000000017,0.3000000000000682,5.400000000000006,1.217,1.16,-1.215,0.528
1411.769,0.200000000000017,0.3000000000000682,5.400000000000006,1.217,1.16,-1.215,0.528
1415.092,0.200000000000017,0.2000000000000454,5.400000000000006,1.217,1.16,-1.215,0.563
1417.571,0.200000000000017,0.2000000000000454,5.400000000000006,1.217,1.16,-1.215,0.563
1419.059,0.200000000000017,0.2000000000000454,5.400000000000006,1.217,1.16,-1.215,0.563
1422.035,0.200000000000017,0.2000000000000454,5.400000000000006,1.217,1.16,-1.215,0.563
1423.523,0.200000000000017,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.598
1425.011,0.200000000000017,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.598
1427.991,0.200000000000017,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.598
1429.475,0.200000000000017,0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.598
1432.953,0.200000000000017,0.3000000000000682,5.099999999999994,1.217,1.16,-1.215,0.564
1434.435,0.200000000000017,0.3000000000000682,5.099999999999994,1.217,1.16,-1.215,0.564
1435.923,0.200000000000017,0.3000000000000682,5.099999999999994,1.217,1.16,-1.215,0.564
1438.698,0.200000000000017,0.3000000000000682,5.099999999999994,1.217,1.16,-1.215,0.564
1440.197,0.200000000000017,0.3000000000000682,5.099999999999994,1.217,1.16,-1.215,0.564
1441.648,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.528
1443.16,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.528
1444.6509999999998,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.528
1448.604,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.528
1450.61,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.564
1453.562,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.564
1456.995,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.564
1458.531,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.493
1460.146,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.493
1461.641,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.493
