Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1649.658,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.878
1651.986,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.878
1654.168,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.878
1656.1650000000002,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.878
1658.164,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.913
1660.158,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.913
1662.175,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.913
1664.193,-0.6000000000000001,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.213,0.913
1666.284,-0.6000000000000001,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.984
1668.397,-0.6000000000000001,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.984
1670.406,-0.6000000000000001,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.984
1672.501,-0.6000000000000001,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.984
1674.534,-0.6000000000000001,0.7999999999999545,3.700000000000017,1.216,1.16,-1.213,0.984
1676.4969999999998,-0.6000000000000001,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.213,0.914
1679.519,-0.6000000000000001,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.213,0.914
1681.56,-0.6000000000000001,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.213,0.914
1683.625,-0.6000000000000001,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.213,0.914
1685.621,-0.6000000000000001,0.7999999999999545,3.5,1.216,1.16,-1.212,0.913
1689.612,-0.6000000000000001,0.7999999999999545,3.5,1.216,1.16,-1.212,0.913
1691.607,-0.6000000000000001,0.7999999999999545,3.5,1.216,1.16,-1.212,0.913
1693.603,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,0.984
1695.62,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,0.984
1697.615,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,0.984
1699.5849999999998,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,0.984
1701.605,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,1.019
1703.623,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,1.019
1705.597,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,1.019
1707.7420000000002,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,1.019
1709.7469999999998,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,1.019
1712.831,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,0.878
1714.957,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,0.878
1717.013,-0.6000000000000001,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.212,0.878
1719.107,-0.6000000000000001,0.8999999999999773,3.300000000000012,1.216,1.16,-1.212,0.913
1721.128,-0.6000000000000001,0.8999999999999773,3.300000000000012,1.216,1.16,-1.212,0.913
1723.214,-0.6000000000000001,0.8999999999999773,3.300000000000012,1.216,1.16,-1.212,0.913
1725.274,-0.6000000000000001,0.8999999999999773,3.300000000000012,1.216,1.16,-1.212,0.913
1727.725,-0.6000000000000001,1.0,3.300000000000012,1.216,1.16,-1.212,0.913
1729.773,-0.6000000000000001,1.0,3.300000000000012,1.216,1.16,-1.212,0.913
1731.771,-0.6000000000000001,1.0,3.300000000000012,1.216,1.16,-1.212,0.913
1733.786,-0.6000000000000001,1.0,3.300000000000012,1.216,1.16,-1.212,0.913
1737.923,-0.6000000000000001,1.0,3.300000000000012,1.216,1.16,-1.212,0.913
1740.12,-0.6000000000000001,1.0,3.300000000000012,1.217,1.16,-1.212,1.019
1742.1180000000002,-0.6000000000000001,1.0,3.300000000000012,1.217,1.16,-1.212,1.019
1746.438,-0.6000000000000001,1.0,3.300000000000012,1.217,1.16,-1.212,1.019
1748.531,-0.6000000000000001,1.0,3.200000000000017,1.217,1.16,-1.212,0.914
1750.574,-0.6000000000000001,1.0,3.200000000000017,1.217,1.16,-1.212,0.914
1752.524,-0.6000000000000001,1.0,3.200000000000017,1.217,1.16,-1.212,0.914
1754.759,-0.6000000000000001,1.0,3.200000000000017,1.217,1.161,-1.212,1.125
1756.797,-0.6000000000000001,1.0,3.200000000000017,1.217,1.161,-1.212,1.125
1758.8,-0.6000000000000001,1.0,3.200000000000017,1.217,1.161,-1.212,1.125
1761.792,-0.6000000000000001,1.0,3.200000000000017,1.217,1.161,-1.212,1.125
1763.83,-0.6000000000000001,1.0,2.9000000000000057,1.217,1.161,-1.212,0.879
1765.781,-0.6000000000000001,1.0,2.9000000000000057,1.217,1.161,-1.212,0.879
1767.932,-0.6000000000000001,1.0,2.9000000000000057,1.217,1.161,-1.212,0.879
1770.131,-0.6000000000000001,1.0,2.9000000000000057,1.217,1.161,-1.212,0.879
1772.1560000000002,-0.6000000000000001,1.0,2.9000000000000057,1.217,1.161,-1.212,0.879
1774.338,-0.6000000000000001,1.0,2.800000000000012,1.217,1.161,-1.212,0.913
1776.3439999999998,-0.6000000000000001,1.0,2.800000000000012,1.217,1.161,-1.212,0.913
1779.544,-0.6000000000000001,1.0,2.800000000000012,1.217,1.161,-1.212,0.913
1781.542,-0.6000000000000001,1.0,2.800000000000012,1.217,1.161,-1.212,0.949
1783.558,-0.6000000000000001,1.0,2.800000000000012,1.217,1.161,-1.212,0.949
1785.5510000000002,-0.6000000000000001,1.0,2.800000000000012,1.217,1.161,-1.212,0.949
1787.647,-0.6000000000000001,1.0,2.800000000000012,1.217,1.161,-1.212,0.949
1789.671,-0.6000000000000001,1.0,2.700000000000017,1.217,1.161,-1.212,0.913
1791.838,-0.6000000000000001,1.0,2.700000000000017,1.217,1.161,-1.212,0.913
1793.839,-0.6000000000000001,1.0,2.700000000000017,1.217,1.161,-1.212,0.913
1795.863,-0.6000000000000001,1.0,2.700000000000017,1.217,1.161,-1.212,0.913
1797.8670000000002,-0.6000000000000001,1.0,2.700000000000017,1.217,1.161,-1.212,0.913
1799.976,-0.6000000000000001,1.0,2.700000000000017,1.217,1.161,-1.212,1.019
1802.128,-0.6000000000000001,1.0,2.700000000000017,1.217,1.161,-1.212,1.019
1804.128,-0.6000000000000001,1.0,2.700000000000017,1.217,1.161,-1.212,1.019
1806.175,-0.6000000000000001,1.0,2.700000000000017,1.217,1.161,-1.212,1.019
1808.12,-0.6000000000000001,1.0,2.5999999999999943,1.217,1.161,-1.212,0.914
1812.113,-0.6000000000000001,1.0,2.5999999999999943,1.217,1.161,-1.212,0.914
1814.129,-0.6000000000000001,1.0,2.5999999999999943,1.217,1.161,-1.212,0.914
1816.122,-0.6000000000000001,1.0,2.5999999999999943,1.217,1.161,-1.212,0.914
1818.097,-0.6000000000000001,1.0,2.5999999999999943,1.217,1.161,-1.212,1.054
1820.278,-0.6000000000000001,1.0,2.5999999999999943,1.217,1.161,-1.212,1.054
1822.477,-0.6000000000000001,1.0,2.5999999999999943,1.217,1.161,-1.212,1.054
1824.697,-0.6000000000000001,1.0,2.5999999999999943,1.217,1.161,-1.212,1.054
1826.7,-0.6000000000000001,1.0,2.5,1.217,1.161,-1.212,1.019
1830.9,-0.6000000000000001,1.0,2.5,1.217,1.161,-1.212,1.019
1832.895,-0.6000000000000001,1.0,2.5,1.217,1.161,-1.212,1.019
1834.934,-0.6000000000000001,1.0,2.5,1.217,1.161,-1.212,1.019
1836.965,-0.6000000000000001,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.212,1.054
1838.93,-0.6000000000000001,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.212,1.054
1841.093,-0.6000000000000001,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.212,1.054
1843.098,-0.6000000000000001,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.212,1.054
1846.115,-0.6000000000000001,0.8999999999999773,2.300000000000012,1.217,1.161,-1.212,1.054
1848.157,-0.6000000000000001,0.8999999999999773,2.300000000000012,1.217,1.161,-1.212,1.054
1850.129,-0.6000000000000001,0.8999999999999773,2.300000000000012,1.217,1.161,-1.212,1.054
1852.215,-0.6000000000000001,0.8999999999999773,2.300000000000012,1.217,1.161,-1.212,1.054
1854.254,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.161,-1.212,1.019
1856.425,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.161,-1.212,1.019
1858.46,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.161,-1.212,1.019
1862.412,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.161,-1.212,1.019
1864.571,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,1.054
1866.754,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,1.054
1868.773,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,1.054
1870.746,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,1.089
1872.745,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,1.089
1874.855,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,1.089
1876.857,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,1.089
1879.053,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,0.948
1881.051,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,0.948
1883.125,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,0.948
1885.124,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,0.948
1887.117,-0.6000000000000001,0.8999999999999773,2.200000000000017,1.217,1.162,-1.212,0.948
1889.136,-0.6000000000000001,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.212,1.019
1891.267,-0.6000000000000001,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.212,1.019
1893.271,-0.6000000000000001,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.212,1.019
1895.356,-0.6000000000000001,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.212,1.019
1897.479,-0.6000000000000001,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.212,0.948
1899.476,-0.6000000000000001,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.212,0.948
1901.665,-0.6000000000000001,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.212,0.948
1903.692,-0.6000000000000001,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.212,0.948
1905.681,-0.6000000000000001,0.8999999999999773,2.0,1.218,1.162,-1.212,1.019
1907.652,-0.6000000000000001,0.8999999999999773,2.0,1.218,1.162,-1.212,1.019
1909.649,-0.6000000000000001,0.8999999999999773,2.0,1.218,1.162,-1.212,1.019
1912.877,-0.6000000000000001,0.8999999999999773,2.0,1.218,1.162,-1.212,1.019
1914.903,-0.6000000000000001,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,1.019
1917.026,-0.6000000000000001,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,1.019
1919.027,-0.6000000000000001,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,1.019
1921.043,-0.6000000000000001,0.8999999999999773,1.9000000000000057,1.218,1.162,-1.212,1.019
1923.261,-0.6000000000000001,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.212,0.984
1925.259,-0.6000000000000001,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.212,0.984
1927.772,-0.6000000000000001,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.212,0.984
1929.88,-0.6000000000000001,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.212,0.984
1931.898,-0.6000000000000001,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.212,0.984
1933.872,-0.6000000000000001,0.8999999999999773,1.700000000000017,1.218,1.162,-1.212,0.984
1935.877,-0.6000000000000001,0.8999999999999773,1.700000000000017,1.218,1.162,-1.212,0.984
1938.03,-0.6000000000000001,0.8999999999999773,1.700000000000017,1.218,1.162,-1.212,0.984
1940.065,-0.6000000000000001,0.8999999999999773,1.700000000000017,1.218,1.162,-1.212,0.984
1942.023,-0.6000000000000001,0.7999999999999545,1.700000000000017,1.218,1.162,-1.212,0.878
1945.014,-0.6000000000000001,0.7999999999999545,1.700000000000017,1.218,1.162,-1.212,0.878
1947.039,-0.6000000000000001,0.7999999999999545,1.700000000000017,1.218,1.162,-1.212,0.878
1949.037,-0.6000000000000001,0.7999999999999545,1.700000000000017,1.218,1.162,-1.212,0.878
1951.052,-0.6000000000000001,0.7999999999999545,1.5999999999999943,1.218,1.162,-1.212,1.054
1953.195,-0.6000000000000001,0.7999999999999545,1.5999999999999943,1.218,1.162,-1.212,1.054
1955.37,-0.6000000000000001,0.7999999999999545,1.5999999999999943,1.218,1.162,-1.212,1.054
1957.367,-0.6000000000000001,0.7999999999999545,1.5999999999999943,1.218,1.162,-1.212,1.054
1960.361,-0.6000000000000001,0.7999999999999545,1.5999999999999943,1.218,1.162,-1.212,1.125
1962.451,-0.6000000000000001,0.7999999999999545,1.5999999999999943,1.218,1.162,-1.212,1.125
1964.492,-0.6000000000000001,0.7999999999999545,1.5999999999999943,1.218,1.162,-1.212,1.125
1966.444,-0.6000000000000001,0.7999999999999545,1.5999999999999943,1.218,1.162,-1.212,1.125
1968.458,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,0.984
1970.627,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,0.984
1972.747,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,0.984
1974.777,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,0.984
1976.746,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,1.16
1978.794,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,1.16
1981.103,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,1.16
1983.127,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,1.16
1985.215,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,1.16
1987.348,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,1.054
1989.345,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,1.054
1991.471,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,1.054
1993.471,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,1.054
1995.464,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,0.949
1997.536,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,0.949
1999.534,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,0.949
2001.695,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,0.949
2003.901,-0.6000000000000001,0.7999999999999545,1.5,1.218,1.162,-1.212,0.949
2006.093,-0.6000000000000001,0.7999999999999545,1.4000000000000057,1.218,1.163,-1.212,1.054
2008.125,-0.6000000000000001,0.7999999999999545,1.4000000000000057,1.218,1.163,-1.212,1.054
2012.161,-0.6000000000000001,0.7999999999999545,1.4000000000000057,1.218,1.163,-1.212,1.054
2014.116,-0.6000000000000001,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.212,1.125
2016.115,-0.6000000000000001,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.212,1.125
2018.216,-0.6000000000000001,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.212,1.125
2020.393,-0.6000000000000001,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.212,1.125
2022.391,-0.5000000000000004,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.212,1.089
2024.581,-0.5000000000000004,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.212,1.089
2027.138,-0.5000000000000004,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.212,1.089
2029.173,-0.5000000000000004,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.212,1.089
2031.483,-0.5000000000000004,0.7999999999999545,1.200000000000017,1.218,1.163,-1.212,1.124
2033.524,-0.5000000000000004,0.7999999999999545,1.200000000000017,1.218,1.163,-1.212,1.124
2035.475,-0.5000000000000004,0.7999999999999545,1.200000000000017,1.218,1.163,-1.212,1.124
2037.639,-0.5000000000000004,0.7999999999999545,1.200000000000017,1.218,1.163,-1.212,1.124
2039.777,-0.5000000000000004,0.7999999999999545,1.200000000000017,1.218,1.163,-1.212,1.089
2042.777,-0.5000000000000004,0.7999999999999545,1.200000000000017,1.218,1.163,-1.212,1.089
2044.768,-0.5000000000000004,0.7999999999999545,1.200000000000017,1.218,1.163,-1.212,1.089
2046.852,-0.5000000000000004,0.7999999999999545,1.200000000000017,1.218,1.163,-1.212,1.089
2048.894,-0.5000000000000004,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.212,1.054
2050.845,-0.5000000000000004,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.212,1.054
2053.0,-0.5000000000000004,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.212,1.054
2055.193,-0.5000000000000004,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.212,1.054
2057.226,-0.5000000000000004,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.212,1.054
2060.184,-0.5000000000000004,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.212,1.054
2062.519,-0.5000000000000004,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.212,1.054
2064.614,-0.5000000000000004,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.212,1.054
2066.655,-0.5000000000000004,0.6999999999999318,1.0,1.218,1.163,-1.212,1.124
2068.606,-0.5000000000000004,0.6999999999999318,1.0,1.218,1.163,-1.212,1.124
2070.601,-0.5000000000000004,0.6999999999999318,1.0,1.218,1.163,-1.212,1.124
2072.599,-0.5000000000000004,0.6999999999999318,1.0,1.218,1.163,-1.212,1.124
2074.728,-0.5000000000000004,0.6999999999999318,0.9000000000000057,1.218,1.163,-1.212,1.054
2078.7650000000003,-0.5000000000000004,0.6999999999999318,0.9000000000000057,1.218,1.163,-1.212,1.054
2080.768,-0.5000000000000004,0.6999999999999318,0.9000000000000057,1.218,1.163,-1.212,1.054
2082.767,-0.5000000000000004,0.6999999999999318,0.9000000000000057,1.218,1.163,-1.212,1.054
2084.922,-0.5000000000000004,0.6999999999999318,0.9000000000000057,1.218,1.163,-1.212,1.019
2086.92,-0.5000000000000004,0.6999999999999318,0.9000000000000057,1.218,1.163,-1.212,1.019
2089.111,-0.5000000000000004,0.6999999999999318,0.9000000000000057,1.218,1.163,-1.212,1.019
2091.135,-0.5000000000000004,0.6999999999999318,0.9000000000000057,1.218,1.163,-1.212,1.019
2093.109,-0.5000000000000004,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.211,1.089
2096.246,-0.5000000000000004,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.211,1.089
2098.306,-0.5000000000000004,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.211,1.089
2100.513,-0.5000000000000004,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.211,1.089
2102.537,-0.5000000000000004,0.6999999999999318,0.700000000000017,1.219,1.163,-1.211,1.089
2104.726,-0.5000000000000004,0.6999999999999318,0.700000000000017,1.219,1.163,-1.211,1.089
2106.8340000000003,-0.5000000000000004,0.6999999999999318,0.700000000000017,1.219,1.163,-1.211,1.089
2109.833,-0.5000000000000004,0.6999999999999318,0.700000000000017,1.219,1.163,-1.211,1.089
2111.8610000000003,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.125
2113.8590000000004,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.125
2116.084,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.125
2118.133,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.125
2120.103,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.984
2122.2560000000003,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.984
2124.428,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.984
2126.436,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.984
2128.953,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.125
2131.046,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.125
2133.064,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.125
2135.328,-0.5000000000000004,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.125
2136.9060000000004,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.019
2138.51,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.019
2140.19,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.019
2143.24,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.019
2145.438,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.019
2147.649,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.195
2149.68,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.195
2151.683,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.195
2153.837,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.195
2157.829,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.16
2159.827,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.16
2161.853,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.16
2163.851,-0.5000000000000004,0.6999999999999318,0.5,1.219,1.164,-1.211,1.16
2166.0080000000003,-0.5000000000000004,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.211,1.019
2168.199,-0.5000000000000004,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.211,1.019
2170.393,-0.5000000000000004,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.211,1.019
2172.589,-0.5000000000000004,0.6999999999999318,0.4000000000000057,1.219,1.164,-1.211,1.019
2174.622,-0.5000000000000004,0.6999999999999318,0.3000000000000113,1.219,1.164,-1.211,1.125
2179.03,-0.5000000000000004,0.6999999999999318,0.3000000000000113,1.219,1.164,-1.211,1.125
2181.027,-0.5000000000000004,0.6999999999999318,0.3000000000000113,1.219,1.164,-1.211,1.125
2183.042,-0.5000000000000004,0.599999999999909,0.3000000000000113,1.219,1.164,-1.211,1.195
2185.016,-0.5000000000000004,0.599999999999909,0.3000000000000113,1.219,1.164,-1.211,1.195
2187.179,-0.5000000000000004,0.599999999999909,0.3000000000000113,1.219,1.164,-1.211,1.195
2189.203,-0.5000000000000004,0.599999999999909,0.3000000000000113,1.219,1.164,-1.211,1.195
2191.189,-0.5000000000000004,0.599999999999909,0.3000000000000113,1.219,1.164,-1.211,1.089
2193.196,-0.5000000000000004,0.599999999999909,0.3000000000000113,1.219,1.164,-1.211,1.089
2195.1870000000004,-0.5000000000000004,0.599999999999909,0.3000000000000113,1.219,1.164,-1.211,1.089
2197.228,-0.5000000000000004,0.599999999999909,0.3000000000000113,1.219,1.164,-1.211,1.089
2199.181,-0.5000000000000004,0.599999999999909,0.200000000000017,1.219,1.164,-1.211,1.23
2201.17,-0.5000000000000004,0.599999999999909,0.200000000000017,1.219,1.164,-1.211,1.23
2203.33,-0.5000000000000004,0.599999999999909,0.200000000000017,1.219,1.164,-1.211,1.23
2205.526,-0.5000000000000004,0.599999999999909,0.200000000000017,1.219,1.164,-1.211,1.23
2207.723,-0.5000000000000004,0.599999999999909,0.200000000000017,1.219,1.164,-1.211,1.23
2209.724,-0.5000000000000004,0.599999999999909,0.200000000000017,1.219,1.164,-1.211,1.23
2212.715,-0.5000000000000004,0.599999999999909,0.200000000000017,1.219,1.164,-1.211,1.23
2214.791,-0.5000000000000004,0.599999999999909,0.200000000000017,1.219,1.164,-1.211,1.23
2216.838,-0.5000000000000004,0.599999999999909,0.200000000000017,1.219,1.164,-1.211,1.23
2218.784,-0.5000000000000004,0.6999999999999318,0.200000000000017,1.219,1.164,-1.211,1.089
2220.798,-0.5000000000000004,0.6999999999999318,0.200000000000017,1.219,1.164,-1.211,1.089
2222.925,-0.5000000000000004,0.6999999999999318,0.200000000000017,1.219,1.164,-1.211,1.089
2224.923,-0.5000000000000004,0.6999999999999318,0.200000000000017,1.219,1.164,-1.211,1.089
2227.44,-0.5000000000000004,0.6999999999999318,0.200000000000017,1.219,1.164,-1.211,1.089
2229.644,-0.5000000000000004,0.6999999999999318,0.200000000000017,1.219,1.164,-1.211,1.089
2231.724,-0.5000000000000004,0.6999999999999318,0.200000000000017,1.219,1.164,-1.211,1.089
2233.765,-0.5000000000000004,0.6999999999999318,0.200000000000017,1.219,1.164,-1.211,1.089
2235.716,-0.5000000000000004,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.211,1.16
2237.786,-0.5000000000000004,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.211,1.16
2239.844,-0.5000000000000004,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.211,1.16
2243.782,-0.5000000000000004,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.211,1.16
2245.791,-0.5000000000000004,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.211,1.195
2249.853,-0.5000000000000004,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.211,1.195
2251.869,-0.5000000000000004,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.211,1.195
2253.863,-0.5000000000000004,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.211,1.195
2255.949,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.089
2258.133,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.089
2260.1330000000003,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.089
2262.1600000000003,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.159
2264.203,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.159
2266.179,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.159
2268.258,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.159
2270.254,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.159
2272.302,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.16
2274.339,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.16
2276.306,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.16
2279.308,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.16
2281.306,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.09
