Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1404.735,-0.7999999999999972,-0.1999999999999318,5.900000000000006,1.206,1.161,-1.219,0.668
1406.227,-0.7999999999999972,-0.1999999999999318,5.900000000000006,1.206,1.161,-1.219,0.668
1409.21,-0.7999999999999972,-0.1999999999999318,5.900000000000006,1.206,1.161,-1.219,0.668
1410.693,-0.7999999999999972,-0.1999999999999318,5.900000000000006,1.206,1.161,-1.219,0.668
1412.186,-0.7999999999999972,-0.3999999999999772,6.0,1.206,1.161,-1.219,0.633
1414.165,-0.7999999999999972,-0.3999999999999772,6.0,1.206,1.161,-1.219,0.633
1415.6550000000002,-0.7999999999999972,-0.3999999999999772,6.0,1.206,1.161,-1.219,0.633
1417.644,-0.7999999999999972,-0.3999999999999772,6.0,1.206,1.161,-1.219,0.633
1420.6129999999998,-0.7999999999999972,-0.3999999999999772,6.0,1.206,1.161,-1.219,0.633
1423.616,-0.8999999999999915,-0.2999999999999545,6.0,1.206,1.161,-1.219,0.668
1425.1039999999998,-0.8999999999999915,-0.2999999999999545,6.0,1.206,1.161,-1.219,0.668
1426.6160000000002,-0.8999999999999915,-0.2999999999999545,6.0,1.206,1.161,-1.219,0.668
1428.102,-0.8999999999999915,-0.2999999999999545,6.0,1.206,1.161,-1.219,0.668
1429.591,-0.8999999999999915,-0.1999999999999318,5.700000000000017,1.206,1.161,-1.219,0.809
1432.753,-0.8999999999999915,-0.1999999999999318,5.700000000000017,1.206,1.161,-1.219,0.809
1435.752,-0.8999999999999915,-0.1999999999999318,5.700000000000017,1.206,1.161,-1.219,0.809
1438.708,-0.8999999999999915,-0.1999999999999318,5.700000000000017,1.206,1.161,-1.219,0.809
1440.196,-0.8999999999999915,0.1000000000000227,5.599999999999994,1.206,1.161,-1.219,0.738
1443.1719999999998,-0.8999999999999915,0.1000000000000227,5.599999999999994,1.206,1.161,-1.219,0.738
1446.148,-0.8999999999999915,0.1000000000000227,5.599999999999994,1.206,1.161,-1.219,0.738
1448.132,-0.8999999999999915,0.2000000000000454,5.700000000000017,1.206,1.161,-1.219,0.809
1449.62,-0.8999999999999915,0.2000000000000454,5.700000000000017,1.206,1.161,-1.219,0.809
1452.6,-0.8999999999999915,0.2000000000000454,5.700000000000017,1.206,1.161,-1.219,0.809
1455.572,-0.8999999999999915,0.2000000000000454,5.700000000000017,1.206,1.161,-1.219,0.809
1458.564,-1.0,0.2000000000000454,5.800000000000011,1.206,1.161,-1.219,0.809
1460.055,-1.0,0.2000000000000454,5.800000000000011,1.206,1.161,-1.219,0.809
1461.54,-1.0,0.2000000000000454,5.800000000000011,1.206,1.161,-1.219,0.809
1464.5159999999998,-1.0,0.2000000000000454,5.800000000000011,1.206,1.161,-1.219,0.809
1466.005,-1.0,0.2000000000000454,5.700000000000017,1.206,1.161,-1.219,0.703
1467.498,-1.0,0.2000000000000454,5.700000000000017,1.206,1.161,-1.219,0.703
1468.98,-1.0,0.2000000000000454,5.700000000000017,1.206,1.161,-1.219,0.703
1470.468,-1.0,0.2000000000000454,5.700000000000017,1.206,1.161,-1.219,0.703
1473.449,-1.0,0.3000000000000682,5.700000000000017,1.206,1.161,-1.219,0.809
1474.932,-1.0,0.3000000000000682,5.700000000000017,1.206,1.161,-1.219,0.809
1476.42,-1.0,0.3000000000000682,5.700000000000017,1.206,1.161,-1.219,0.809
1479.3970000000002,-1.0,0.3000000000000682,5.700000000000017,1.206,1.161,-1.219,0.809
1481.38,-1.0,0.3999999999999772,5.599999999999994,1.206,1.161,-1.219,0.738
1483.649,-1.0,0.3999999999999772,5.599999999999994,1.206,1.161,-1.219,0.738
1485.174,-1.0,0.3999999999999772,5.599999999999994,1.206,1.161,-1.219,0.738
1488.142,-1.0,0.3999999999999772,5.599999999999994,1.206,1.161,-1.219,0.738
1491.125,-1.0,0.5,5.400000000000006,1.206,1.161,-1.219,0.809
1492.608,-1.0,0.5,5.400000000000006,1.206,1.161,-1.219,0.809
1493.965,-1.0,0.5,5.400000000000006,1.206,1.161,-1.219,0.809
1497.223,-1.0,0.5,5.400000000000006,1.206,1.161,-1.219,0.809
1499.21,-1.0,0.6000000000000227,5.300000000000011,1.206,1.161,-1.219,0.774
1500.695,-1.0,0.6000000000000227,5.300000000000011,1.206,1.161,-1.219,0.774
1504.262,-1.0,0.6000000000000227,5.300000000000011,1.206,1.161,-1.219,0.774
1505.752,-1.0,0.5,5.300000000000011,1.206,1.161,-1.219,0.633
1508.765,-1.0,0.5,5.300000000000011,1.206,1.161,-1.219,0.633
1510.217,-1.0,0.5,5.300000000000011,1.206,1.161,-1.219,0.633
1511.7050000000002,-1.0,0.5,5.300000000000011,1.206,1.161,-1.219,0.633
1515.178,-0.8999999999999915,0.3999999999999772,5.400000000000006,1.206,1.161,-1.219,0.774
1518.158,-0.8999999999999915,0.3999999999999772,5.400000000000006,1.206,1.161,-1.219,0.774
1521.01,-0.8999999999999915,0.3999999999999772,5.400000000000006,1.206,1.161,-1.219,0.774
1522.4979999999998,-0.7999999999999972,0.5,5.400000000000006,1.206,1.161,-1.219,0.774
1523.986,-0.7999999999999972,0.5,5.400000000000006,1.206,1.161,-1.219,0.774
1526.292,-0.7999999999999972,0.5,5.400000000000006,1.206,1.161,-1.219,0.774
1527.72,-0.7999999999999972,0.5,5.400000000000006,1.206,1.161,-1.219,0.774
1530.697,-0.7999999999999972,0.5,5.400000000000006,1.206,1.161,-1.219,0.774
1532.186,-0.7999999999999972,0.5,5.400000000000006,1.206,1.161,-1.219,0.774
1534.192,-0.7999999999999972,0.5,5.400000000000006,1.206,1.161,-1.219,0.774
1537.207,-0.7999999999999972,0.5,5.400000000000006,1.206,1.161,-1.219,0.774
1538.669,-0.7999999999999972,0.5,5.400000000000006,1.206,1.161,-1.219,0.774
1540.157,-0.7999999999999972,0.5,5.300000000000011,1.206,1.161,-1.219,0.703
1541.649,-0.7999999999999972,0.5,5.300000000000011,1.206,1.161,-1.219,0.703
1544.625,-0.7999999999999972,0.5,5.300000000000011,1.206,1.161,-1.219,0.703
1546.109,-0.7999999999999972,0.5,5.300000000000011,1.206,1.161,-1.219,0.703
1547.597,-0.7999999999999972,0.5,5.200000000000017,1.206,1.161,-1.219,0.633
1552.065,-0.7999999999999972,0.5,5.200000000000017,1.206,1.161,-1.219,0.633
1555.041,-0.7999999999999972,0.5,5.200000000000017,1.206,1.161,-1.219,0.633
1558.013,-0.6999999999999886,0.5,5.200000000000017,1.206,1.161,-1.219,0.774
1559.501,-0.6999999999999886,0.5,5.200000000000017,1.206,1.161,-1.219,0.774
1560.989,-0.6999999999999886,0.5,5.200000000000017,1.206,1.161,-1.219,0.774
1563.965,-0.6999999999999886,0.5,5.200000000000017,1.206,1.161,-1.219,0.774
1566.9409999999998,-0.6999999999999886,0.5,5.200000000000017,1.206,1.161,-1.219,0.844
1568.443,-0.6999999999999886,0.5,5.200000000000017,1.206,1.161,-1.219,0.844
1569.922,-0.6999999999999886,0.5,5.200000000000017,1.206,1.161,-1.219,0.844
1571.41,-0.6999999999999886,0.5,5.200000000000017,1.206,1.161,-1.219,0.844
1572.893,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.206,1.161,-1.219,0.668
1574.395,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.206,1.161,-1.219,0.668
1575.869,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.206,1.161,-1.219,0.668
1578.849,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.206,1.161,-1.219,0.668
1580.336,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.206,1.161,-1.219,0.668
1582.813,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.206,1.161,-1.219,0.738
1584.305,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.206,1.161,-1.219,0.738
1585.794,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.206,1.161,-1.219,0.738
1587.277,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.206,1.161,-1.219,0.738
1588.792,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.206,1.161,-1.219,0.738
1590.282,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.206,1.16,-1.219,0.774
1591.77,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.206,1.16,-1.219,0.774
1594.751,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.206,1.16,-1.219,0.774
1596.234,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.206,1.16,-1.219,0.774
1599.212,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.206,1.16,-1.219,0.774
1601.239,-0.5999999999999943,0.3000000000000682,5.0,1.206,1.16,-1.219,0.879
1604.216,-0.5999999999999943,0.3000000000000682,5.0,1.206,1.16,-1.219,0.879
1605.709,-0.5999999999999943,0.3000000000000682,5.0,1.206,1.16,-1.219,0.879
1607.197,-0.5999999999999943,0.2000000000000454,5.0,1.205,1.16,-1.219,0.774
1610.173,-0.5999999999999943,0.2000000000000454,5.0,1.205,1.16,-1.219,0.774
1611.661,-0.5999999999999943,0.2000000000000454,5.0,1.205,1.16,-1.219,0.774
1615.134,-0.5999999999999943,0.2000000000000454,5.0,1.205,1.16,-1.219,0.774
1616.621,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.205,1.16,-1.219,0.809
1618.109,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.205,1.16,-1.219,0.809
1621.292,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.205,1.16,-1.219,0.809
1622.78,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.205,1.16,-1.219,0.809
1624.289,-0.5999999999999943,0.3000000000000682,4.800000000000011,1.206,1.16,-1.219,0.739
1627.26,-0.5999999999999943,0.3000000000000682,4.800000000000011,1.206,1.16,-1.219,0.739
1628.752,-0.5999999999999943,0.3000000000000682,4.800000000000011,1.206,1.16,-1.219,0.739
1630.733,-0.5999999999999943,0.3000000000000682,4.800000000000011,1.206,1.16,-1.219,0.739
1632.223,-0.5999999999999943,0.3000000000000682,4.800000000000011,1.206,1.16,-1.219,0.739
1635.697,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.206,1.16,-1.219,0.703
1638.673,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.206,1.16,-1.219,0.703
1641.6660000000002,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.206,1.16,-1.219,0.703
1644.647,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.206,1.16,-1.219,0.703
1646.13,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.206,1.16,-1.219,0.703
1649.155,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.206,1.16,-1.219,0.703
1652.636,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.206,1.16,-1.219,0.844
1655.613,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.206,1.16,-1.219,0.844
1657.096,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.206,1.16,-1.219,0.844
1658.584,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.206,1.16,-1.219,0.774
1660.072,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.206,1.16,-1.219,0.774
1661.56,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.206,1.16,-1.219,0.774
1663.048,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.206,1.16,-1.219,0.774
1665.0320000000002,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.206,1.16,-1.219,0.774
1667.016,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.206,1.16,-1.219,0.774
1669.998,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.205,1.16,-1.219,0.774
1671.506,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.205,1.16,-1.219,0.774
1673.019,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.205,1.16,-1.219,0.774
1675.747,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.205,1.16,-1.219,0.774
1677.23,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.205,1.16,-1.219,0.773
1678.7179999999998,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.205,1.16,-1.219,0.773
1680.209,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.205,1.16,-1.219,0.773
1683.678,-0.6999999999999886,0.3000000000000682,4.700000000000017,1.205,1.16,-1.219,0.773
1685.166,-0.6999999999999886,0.3000000000000682,4.599999999999994,1.206,1.16,-1.219,0.739
1686.673,-0.6999999999999886,0.3000000000000682,4.599999999999994,1.206,1.16,-1.219,0.739
1688.164,-0.6999999999999886,0.3000000000000682,4.599999999999994,1.206,1.16,-1.219,0.739
1691.1419999999998,-0.6999999999999886,0.3000000000000682,4.599999999999994,1.206,1.16,-1.219,0.739
1692.635,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.774
1695.606,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.774
1698.583,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.774
1700.565,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.774
1703.547,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.809
1705.052,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.809
1706.539,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.809
1708.028,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.809
1711.004,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.774
1713.981,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.774
1715.471,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.774
1716.956,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.774
1718.4440000000002,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.773
1721.4199999999998,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.773
1722.913,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.773
1724.396,-0.6999999999999886,0.3999999999999772,4.5,1.206,1.16,-1.219,0.773
1725.884,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.774
1728.865,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.774
1732.336,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.774
1734.318,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.774
1737.292,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.879
1740.268,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.879
1741.756,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.879
1743.244,-0.6999999999999886,0.3999999999999772,4.599999999999994,1.206,1.16,-1.219,0.879
1744.737,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.205,1.16,-1.219,0.809
1746.22,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.205,1.16,-1.219,0.809
1749.697,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.205,1.16,-1.219,0.809
1752.686,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.205,1.16,-1.219,0.809
1754.195,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.205,1.16,-1.219,0.844
1755.678,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.205,1.16,-1.219,0.844
1757.167,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.205,1.16,-1.219,0.844
1760.142,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.205,1.16,-1.219,0.844
1761.635,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.205,1.16,-1.219,0.703
1763.616,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.205,1.16,-1.219,0.703
1765.603,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.205,1.16,-1.219,0.703
1768.574,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.205,1.16,-1.219,0.703
1770.062,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.773
1771.55,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.773
1774.533,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.773
1776.014,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.773
1778.99,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.16,-1.219,0.809
1780.478,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.16,-1.219,0.809
1782.466,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.16,-1.219,0.809
1783.9499999999998,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.16,-1.219,0.809
1785.438,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.16,-1.219,0.809
1787.978,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.205,1.16,-1.219,0.774
1789.48,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.205,1.16,-1.219,0.774
1790.9679999999998,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.205,1.16,-1.219,0.774
1793.949,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.205,1.16,-1.219,0.774
1796.92,-0.6999999999999886,0.5,4.700000000000017,1.205,1.16,-1.219,0.668
1798.906,-0.6999999999999886,0.5,4.700000000000017,1.205,1.16,-1.219,0.668
1801.881,-0.6999999999999886,0.5,4.700000000000017,1.205,1.16,-1.219,0.668
1803.373,-0.6999999999999886,0.5,4.700000000000017,1.205,1.16,-1.219,0.668
1806.359,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.205,1.16,-1.219,0.738
1807.851,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.205,1.16,-1.219,0.738
1809.34,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.205,1.16,-1.219,0.738
1810.836,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.205,1.16,-1.219,0.738
1812.349,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.738
1815.326,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.738
1817.313,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.738
1820.285,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.738
1821.773,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.739
1823.261,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.739
1824.759,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.739
1827.742,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.739
1829.225,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.739
1830.714,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.879
1832.202,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.879
1835.674,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.879
1837.166,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.879
1838.655,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.598
1841.626,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.598
1843.118,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.598
1844.602,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.598
1846.09,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.205,1.16,-1.219,0.598
1849.067,-0.6999999999999886,0.3999999999999772,5.0,1.205,1.159,-1.22,0.739
1850.554,-0.6999999999999886,0.3999999999999772,5.0,1.205,1.159,-1.22,0.739
1852.042,-0.6999999999999886,0.3999999999999772,5.0,1.205,1.159,-1.22,0.739
1853.534,-0.6999999999999886,0.3999999999999772,5.0,1.205,1.159,-1.22,0.739
1856.139,-0.6999999999999886,0.3999999999999772,5.0,1.205,1.159,-1.22,0.739
1857.629,-0.6999999999999886,0.5,4.900000000000006,1.205,1.16,-1.22,0.703
1860.635,-0.6999999999999886,0.5,4.900000000000006,1.205,1.16,-1.22,0.703
1862.115,-0.6999999999999886,0.5,4.900000000000006,1.205,1.16,-1.22,0.703
1865.07,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.703
1867.09,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.703
1870.029,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.703
1871.537,-0.6999999999999886,0.5,4.800000000000011,1.205,1.16,-1.219,0.703
1873.02,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.809
1874.508,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.809
1877.488,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.809
1880.461,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.809
1882.446,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.879
1883.936,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.879
1886.913,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.879
1889.892,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.879
1891.381,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.774
1892.869,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.774
1894.357,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.774
1897.334,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.774
1900.309,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.774
1901.797,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.774
1903.285,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.774
1904.922,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.774
1906.412,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.809
1907.9,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.809
1910.49,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.809
1911.989,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.809
1913.968,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.809
1915.46,-0.6999999999999886,0.5,4.700000000000017,1.205,1.159,-1.22,0.809
1916.944,-0.6999999999999886,0.5,4.700000000000017,1.205,1.159,-1.22,0.809
1918.437,-0.6999999999999886,0.5,4.700000000000017,1.205,1.159,-1.22,0.809
1921.411,-0.6999999999999886,0.5,4.700000000000017,1.205,1.159,-1.22,0.809
1922.906,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.738
1924.39,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.738
1925.883,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.738
1928.859,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.738
1932.331,-0.6999999999999886,0.5,4.800000000000011,1.205,1.159,-1.22,0.738
1933.813,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.703
1936.79,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.703
1938.283,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.703
1941.254,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.703
1942.742,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.633
1944.26,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.633
1945.749,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.633
1948.725,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.633
1951.704,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.809
1953.193,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.809
1954.676,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.809
1956.164,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.809
1957.812,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.844
1959.3,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.844
1962.278,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.844
1965.751,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.205,1.159,-1.22,0.844
1968.734,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.809
1970.217,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.809
1971.706,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.809
1974.478,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.205,1.159,-1.22,0.809
1975.966,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.205,1.159,-1.22,0.809
1978.943,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.205,1.159,-1.22,0.809
1980.431,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.205,1.159,-1.22,0.809
1981.918,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.205,1.159,-1.22,0.809
1983.912,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.205,1.159,-1.22,0.633
1985.39,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.205,1.159,-1.22,0.633
1988.412,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.205,1.159,-1.22,0.633
1989.905,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.205,1.159,-1.22,0.633
1992.886,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.205,1.159,-1.22,0.809
1994.374,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.205,1.159,-1.22,0.809
1995.857,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.205,1.159,-1.22,0.809
1998.834,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.205,1.159,-1.22,0.809
2000.321,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2001.808,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2004.798,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2006.292,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2008.84,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2010.3240000000003,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2011.822,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2015.284,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2016.772,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.205,1.159,-1.22,0.773
