Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1499.74,0.200000000000017,0.2999999999999545,4.200000000000017,1.216,1.16,-1.216,0.774
1502.3,0.200000000000017,0.2999999999999545,4.200000000000017,1.216,1.16,-1.216,0.774
1505.2779999999998,0.200000000000017,0.2999999999999545,4.099999999999994,1.216,1.16,-1.216,0.598
1506.764,0.200000000000017,0.2999999999999545,4.099999999999994,1.216,1.16,-1.216,0.598
1508.823,0.200000000000017,0.2999999999999545,4.099999999999994,1.216,1.16,-1.216,0.598
1510.345,0.200000000000017,0.2999999999999545,4.099999999999994,1.216,1.16,-1.216,0.598
1513.367,0.200000000000017,0.2999999999999545,4.099999999999994,1.216,1.16,-1.216,0.598
1516.317,0.200000000000017,0.3999999999999772,4.099999999999994,1.216,1.16,-1.216,0.739
1518.861,0.200000000000017,0.3999999999999772,4.099999999999994,1.216,1.16,-1.216,0.739
1521.638,0.200000000000017,0.3999999999999772,4.099999999999994,1.216,1.16,-1.216,0.739
1523.655,0.200000000000017,0.3999999999999772,4.0,1.216,1.16,-1.216,0.739
1525.667,0.200000000000017,0.3999999999999772,4.0,1.216,1.16,-1.216,0.739
1528.761,0.200000000000017,0.3999999999999772,4.0,1.216,1.16,-1.216,0.739
1530.31,0.200000000000017,0.3999999999999772,4.0,1.216,1.16,-1.216,0.739
1532.904,0.200000000000017,0.3999999999999772,4.0,1.216,1.16,-1.216,0.739
1534.372,0.200000000000017,0.5,3.9000000000000057,1.216,1.16,-1.216,0.704
1538.341,0.200000000000017,0.5,3.9000000000000057,1.216,1.16,-1.216,0.704
1541.835,0.200000000000017,0.5,3.9000000000000057,1.216,1.16,-1.216,0.704
1543.3,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.845
1544.792,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.845
1547.768,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.845
1549.437,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.845
1550.921,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.809
1554.889,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.809
1556.873,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.809
1558.857,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.809
1561.96,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.774
1563.3349999999998,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.774
1564.817,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.774
1567.787,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.774
1571.757,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.739
1573.741,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.739
1575.299,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.739
1576.716,0.200000000000017,0.5,3.8000000000000114,1.216,1.16,-1.216,0.739
1580.274,0.200000000000017,0.5,3.700000000000017,1.216,1.16,-1.216,0.669
1581.827,0.200000000000017,0.5,3.700000000000017,1.216,1.16,-1.216,0.669
1583.2520000000002,0.200000000000017,0.5,3.700000000000017,1.216,1.16,-1.216,0.669
1586.228,0.200000000000017,0.5,3.700000000000017,1.216,1.16,-1.216,0.669
1589.208,0.200000000000017,0.6000000000000227,3.5,1.216,1.16,-1.215,0.634
1591.685,0.200000000000017,0.6000000000000227,3.5,1.216,1.16,-1.215,0.634
1593.172,0.200000000000017,0.6000000000000227,3.5,1.216,1.16,-1.215,0.634
1594.703,0.200000000000017,0.6000000000000227,3.5,1.216,1.16,-1.215,0.634
1596.2179999999998,0.200000000000017,0.6999999999999318,3.5,1.216,1.16,-1.215,0.845
1597.711,0.200000000000017,0.6999999999999318,3.5,1.216,1.16,-1.215,0.845
1600.258,0.200000000000017,0.6999999999999318,3.5,1.216,1.16,-1.215,0.845
1603.2340000000002,0.200000000000017,0.6999999999999318,3.5,1.216,1.16,-1.215,0.845
1606.215,0.200000000000017,0.6999999999999318,3.5,1.216,1.16,-1.215,0.669
1609.245,0.200000000000017,0.6999999999999318,3.5,1.216,1.16,-1.215,0.669
1611.17,0.200000000000017,0.6999999999999318,3.5,1.216,1.16,-1.215,0.669
1612.665,0.200000000000017,0.6999999999999318,3.5,1.216,1.16,-1.215,0.669
1615.635,0.200000000000017,0.6999999999999318,3.5,1.216,1.16,-1.215,0.669
1617.1219999999998,0.200000000000017,0.6000000000000227,3.5,1.216,1.16,-1.216,0.845
1618.61,0.200000000000017,0.6000000000000227,3.5,1.216,1.16,-1.216,0.845
1622.09,0.200000000000017,0.6000000000000227,3.5,1.216,1.16,-1.216,0.845
1624.565,0.200000000000017,0.6000000000000227,3.5,1.216,1.16,-1.216,0.845
1626.085,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.215,0.81
1629.037,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.215,0.81
1630.5369999999998,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.215,0.81
1633.494,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.215,0.81
1634.978,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.215,0.775
1636.47,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.215,0.775
1640.933,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.215,0.775
1642.913,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.215,0.775
1645.461,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.215,0.775
1646.917,0.200000000000017,0.7999999999999545,3.200000000000017,1.217,1.16,-1.215,0.669
1648.397,0.200000000000017,0.7999999999999545,3.200000000000017,1.217,1.16,-1.215,0.669
1649.858,0.200000000000017,0.7999999999999545,3.200000000000017,1.217,1.16,-1.215,0.669
1651.346,0.200000000000017,0.7999999999999545,3.200000000000017,1.217,1.16,-1.215,0.669
1655.812,0.200000000000017,0.7999999999999545,3.200000000000017,1.217,1.16,-1.215,0.669
1657.802,0.200000000000017,0.7999999999999545,3.200000000000017,1.217,1.16,-1.215,0.739
1660.77,0.200000000000017,0.7999999999999545,3.200000000000017,1.217,1.16,-1.215,0.739
1663.75,0.200000000000017,0.7999999999999545,3.200000000000017,1.217,1.16,-1.215,0.739
1666.374,0.200000000000017,0.7999999999999545,3.200000000000017,1.217,1.16,-1.215,0.739
1667.865,0.200000000000017,0.7999999999999545,3.0999999999999943,1.217,1.16,-1.215,0.74
1669.355,0.200000000000017,0.7999999999999545,3.0999999999999943,1.217,1.16,-1.215,0.74
1672.366,0.200000000000017,0.7999999999999545,3.0999999999999943,1.217,1.16,-1.215,0.74
1674.808,0.200000000000017,0.7999999999999545,3.0999999999999943,1.217,1.16,-1.215,0.74
1675.966,0.200000000000017,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.215,0.74
1677.457,0.200000000000017,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.215,0.74
1680.259,0.200000000000017,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.215,0.74
1681.756,0.200000000000017,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.215,0.74
1684.728,0.200000000000017,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.215,0.74
1688.205,0.200000000000017,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.215,0.774
1690.681,0.200000000000017,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.215,0.774
1692.204,0.200000000000017,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.215,0.774
1695.165,0.200000000000017,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.215,0.774
1698.125,0.200000000000017,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.215,0.739
1699.612,0.200000000000017,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.215,0.739
1702.583,0.200000000000017,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.215,0.739
1706.559,0.200000000000017,0.8999999999999773,2.700000000000017,1.217,1.161,-1.215,0.809
1708.044,0.200000000000017,0.8999999999999773,2.700000000000017,1.217,1.161,-1.215,0.809
1710.024,0.200000000000017,0.8999999999999773,2.700000000000017,1.217,1.161,-1.215,0.809
1711.512,0.200000000000017,0.8999999999999773,2.700000000000017,1.217,1.161,-1.215,0.809
1714.489,0.200000000000017,0.8999999999999773,2.700000000000017,1.217,1.161,-1.215,0.809
1715.976,0.200000000000017,1.0,2.700000000000017,1.217,1.161,-1.215,0.774
1717.4689999999998,0.200000000000017,1.0,2.700000000000017,1.217,1.161,-1.215,0.774
1721.953,0.200000000000017,1.0,2.700000000000017,1.217,1.161,-1.215,0.774
1725.138,0.200000000000017,1.0,2.700000000000017,1.217,1.161,-1.215,0.774
1726.6760000000002,0.200000000000017,1.0,2.700000000000017,1.217,1.161,-1.215,0.774
1729.605,0.200000000000017,1.0,2.700000000000017,1.217,1.161,-1.215,0.774
1731.0970000000002,0.200000000000017,1.0,2.700000000000017,1.217,1.161,-1.215,0.774
1732.581,0.200000000000017,1.0,2.5999999999999943,1.217,1.161,-1.215,0.879
1735.561,0.200000000000017,1.0,2.5999999999999943,1.217,1.161,-1.215,0.879
1739.527,0.200000000000017,1.0,2.5999999999999943,1.217,1.161,-1.215,0.879
1741.509,0.200000000000017,1.0,2.5999999999999943,1.217,1.161,-1.215,0.879
1743.568,0.200000000000017,1.0,2.5999999999999943,1.217,1.161,-1.215,0.809
1746.4820000000002,0.200000000000017,1.0,2.5999999999999943,1.217,1.161,-1.215,0.809
1749.558,0.200000000000017,1.0,2.5999999999999943,1.217,1.161,-1.215,0.809
1752.079,0.200000000000017,1.0,2.5,1.217,1.161,-1.215,0.845
1755.017,0.200000000000017,1.0,2.5,1.217,1.161,-1.215,0.845
1757.993,0.200000000000017,1.0,2.5,1.217,1.161,-1.215,0.845
1759.5400000000002,0.200000000000017,1.0,2.5,1.217,1.161,-1.215,0.845
1760.969,0.200000000000017,0.8999999999999773,2.5,1.217,1.161,-1.215,0.81
1763.944,0.200000000000017,0.8999999999999773,2.5,1.217,1.161,-1.215,0.81
1766.923,0.200000000000017,0.8999999999999773,2.5,1.217,1.161,-1.215,0.81
1768.415,0.200000000000017,0.8999999999999773,2.5,1.217,1.161,-1.215,0.81
1772.387,0.200000000000017,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.215,0.845
1774.3629999999998,0.200000000000017,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.215,0.845
1776.347,0.200000000000017,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.215,0.845
1779.382,0.200000000000017,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.215,0.845
1780.912,0.200000000000017,0.8999999999999773,2.300000000000012,1.218,1.161,-1.215,0.915
1783.911,0.200000000000017,0.8999999999999773,2.300000000000012,1.218,1.161,-1.215,0.915
1785.8719999999998,0.200000000000017,0.8999999999999773,2.300000000000012,1.218,1.161,-1.215,0.915
1789.8480000000002,0.200000000000017,0.8999999999999773,2.300000000000012,1.218,1.161,-1.215,0.845
1791.824,0.200000000000017,0.8999999999999773,2.300000000000012,1.218,1.161,-1.215,0.845
1793.312,0.200000000000017,0.8999999999999773,2.300000000000012,1.218,1.161,-1.215,0.845
1796.288,0.200000000000017,0.8999999999999773,2.300000000000012,1.218,1.161,-1.215,0.845
1797.782,0.200000000000017,0.8999999999999773,2.200000000000017,1.218,1.161,-1.215,0.81
1799.263,0.200000000000017,0.8999999999999773,2.200000000000017,1.218,1.161,-1.215,0.81
1800.812,0.200000000000017,0.8999999999999773,2.200000000000017,1.218,1.161,-1.215,0.81
1804.798,0.200000000000017,0.8999999999999773,2.200000000000017,1.218,1.161,-1.215,0.81
1807.837,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.88
1810.255,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.88
1811.743,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.88
1813.229,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.88
1814.966,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.88
1817.968,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.845
1819.459,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.845
1823.44,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.845
1824.915,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.845
1826.403,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.915
1827.896,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.915
1830.867,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.915
1832.36,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.915
1833.843,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.915
1835.335,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.88
1839.799,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.88
1841.283,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.88
1842.816,0.200000000000017,0.8999999999999773,2.0999999999999943,1.218,1.161,-1.215,0.88
1844.755,0.200000000000017,0.8999999999999773,2.0,1.218,1.161,-1.215,0.774
1846.243,0.200000000000017,0.8999999999999773,2.0,1.218,1.161,-1.215,0.774
1849.219,0.200000000000017,0.8999999999999773,2.0,1.218,1.161,-1.215,0.774
1850.707,0.200000000000017,0.8999999999999773,2.0,1.218,1.161,-1.215,0.774
1852.2,0.200000000000017,0.8999999999999773,2.0,1.218,1.161,-1.215,0.774
1856.169,0.200000000000017,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.214,0.915
1859.223,0.200000000000017,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.214,0.915
1861.726,0.200000000000017,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.214,0.915
1863.194,0.200000000000017,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.845
1865.97,0.200000000000017,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.845
1867.449,0.200000000000017,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.845
1871.415,0.200000000000017,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.845
1874.883,0.200000000000017,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.845
1876.441,0.200000000000017,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.845
1877.922,0.200000000000017,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.845
1879.413,0.200000000000017,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.845
1880.916,0.200000000000017,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.845
1883.892,0.200000000000017,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.845
1885.405,0.200000000000017,0.8999999999999773,1.700000000000017,1.218,1.162,-1.214,0.845
1889.373,0.200000000000017,0.8999999999999773,1.700000000000017,1.218,1.162,-1.214,0.845
1891.353,0.200000000000017,0.8999999999999773,1.700000000000017,1.218,1.162,-1.214,0.845
1894.379,0.200000000000017,0.8999999999999773,1.700000000000017,1.218,1.162,-1.214,0.845
1896.888,0.200000000000017,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.214,0.916
1899.843,0.200000000000017,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.214,0.916
1901.337,0.200000000000017,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.214,0.916
1902.819,0.200000000000017,1.0,1.4000000000000057,1.218,1.162,-1.214,0.88
1905.305,0.200000000000017,1.0,1.4000000000000057,1.218,1.162,-1.214,0.88
1907.284,0.200000000000017,1.0,1.4000000000000057,1.218,1.162,-1.214,0.88
1910.264,0.200000000000017,1.0,1.4000000000000057,1.218,1.162,-1.214,0.88
1911.747,0.200000000000017,1.0,1.3000000000000114,1.218,1.162,-1.214,0.915
1913.235,0.200000000000017,1.0,1.3000000000000114,1.218,1.162,-1.214,0.915
1914.723,0.200000000000017,1.0,1.3000000000000114,1.218,1.162,-1.214,0.915
1916.211,0.200000000000017,1.0,1.3000000000000114,1.218,1.162,-1.214,0.915
1917.699,0.200000000000017,1.0,1.3000000000000114,1.218,1.162,-1.214,0.915
1921.67,0.200000000000017,1.0,1.3000000000000114,1.218,1.162,-1.214,0.915
1923.651,0.200000000000017,1.0,1.3000000000000114,1.219,1.162,-1.214,0.88
1926.741,0.200000000000017,1.0,1.3000000000000114,1.219,1.162,-1.214,0.88
1928.262,0.200000000000017,1.0,1.3000000000000114,1.219,1.162,-1.214,0.88
1931.247,0.200000000000017,0.8999999999999773,1.200000000000017,1.219,1.162,-1.214,0.704
1932.715,0.200000000000017,0.8999999999999773,1.200000000000017,1.219,1.162,-1.214,0.704
1935.692,0.200000000000017,0.8999999999999773,1.200000000000017,1.219,1.162,-1.214,0.704
1939.662,0.200000000000017,0.8999999999999773,1.200000000000017,1.219,1.162,-1.214,0.704
1941.643,0.200000000000017,0.8999999999999773,1.0999999999999943,1.219,1.162,-1.214,0.881
1943.157,0.200000000000017,0.8999999999999773,1.0999999999999943,1.219,1.162,-1.214,0.881
1946.158,0.200000000000017,0.8999999999999773,1.0999999999999943,1.219,1.162,-1.214,0.881
1947.624,0.200000000000017,0.8999999999999773,1.0,1.219,1.162,-1.214,0.88
1949.112,0.200000000000017,0.8999999999999773,1.0,1.219,1.162,-1.214,0.88
1950.623,0.200000000000017,0.8999999999999773,1.0,1.219,1.162,-1.214,0.88
1952.112,0.200000000000017,0.8999999999999773,1.0,1.219,1.162,-1.214,0.88
1954.576,0.200000000000017,0.8999999999999773,1.0,1.219,1.162,-1.214,0.88
1958.537,0.200000000000017,0.8999999999999773,1.0,1.219,1.162,-1.214,0.88
1960.058,0.200000000000017,0.8999999999999773,1.0,1.219,1.162,-1.214,0.88
1961.588,0.200000000000017,0.8999999999999773,1.0,1.219,1.162,-1.214,0.88
1964.537,0.200000000000017,0.8999999999999773,1.0,1.219,1.162,-1.214,0.88
1966.026,0.200000000000017,0.8999999999999773,1.0,1.219,1.162,-1.214,0.88
1969.003,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.951
1972.973,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.951
1975.013,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.951
1976.467,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.88
1979.06,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.88
1980.562,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.88
1983.544,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.88
1985.034,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.88
1987.013,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.985
1990.484,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.985
1992.038,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.985
1993.5,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.985
1994.989,0.200000000000017,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.214,0.985
1997.948,0.200000000000017,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.214,0.916
1999.437,0.200000000000017,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.214,0.916
2002.409,0.200000000000017,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.214,0.916
2004.889,0.200000000000017,0.8999999999999773,0.700000000000017,1.219,1.162,-1.214,0.915
2006.88,0.200000000000017,0.8999999999999773,0.700000000000017,1.219,1.162,-1.214,0.915
2008.856,0.200000000000017,0.8999999999999773,0.700000000000017,1.219,1.162,-1.214,0.915
2011.415,0.200000000000017,0.8999999999999773,0.700000000000017,1.219,1.162,-1.214,0.915
2012.903,0.200000000000017,0.8999999999999773,0.700000000000017,1.219,1.162,-1.214,0.915
2015.465,0.200000000000017,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,0.916
2016.955,0.200000000000017,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,0.916
2020.929,0.200000000000017,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,0.916
2024.395,0.200000000000017,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,0.916
2026.402,0.200000000000017,0.7999999999999545,0.5,1.219,1.163,-1.214,0.915
2028.381,0.200000000000017,0.7999999999999545,0.5,1.219,1.163,-1.214,0.915
2029.873,0.200000000000017,0.7999999999999545,0.5,1.219,1.163,-1.214,0.915
2032.85,0.200000000000017,0.7999999999999545,0.5,1.219,1.163,-1.214,0.915
2035.822,0.200000000000017,0.7999999999999545,0.5,1.219,1.163,-1.214,0.845
2039.792,0.200000000000017,0.7999999999999545,0.5,1.219,1.163,-1.214,0.845
2042.179,0.200000000000017,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.214,1.021
2043.676,0.200000000000017,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.214,1.021
2045.158,0.200000000000017,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.214,1.021
2046.646,0.200000000000017,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.214,1.021
2049.627,0.200000000000017,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.214,1.021
2052.599,0.200000000000017,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.214,0.88
2056.57,0.200000000000017,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.214,0.88
2059.817,0.200000000000017,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.214,0.88
2063.814,0.200000000000017,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,0.915
2066.812,0.200000000000017,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,0.915
2068.2960000000003,0.200000000000017,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,0.915
2071.271,0.200000000000017,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.021
2073.257,0.200000000000017,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.021
2076.232,0.200000000000017,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.021
2077.719,0.200000000000017,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.021
2079.207,0.200000000000017,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,0.881
2080.813,0.200000000000017,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,0.881
2083.797,0.200000000000017,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,0.881
2085.28,0.200000000000017,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,0.881
2089.252,0.200000000000017,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,0.881
2092.2290000000003,0.200000000000017,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,0.95
2093.712,0.200000000000017,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,0.95
2095.2000000000003,0.200000000000017,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,0.95
2097.781,0.200000000000017,0.7999999999999545,0.200000000000017,1.22,1.163,-1.213,0.95
2100.731,0.200000000000017,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.056
2102.243,0.200000000000017,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.056
2105.72,0.200000000000017,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.056
2107.688,0.200000000000017,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.056
2111.147,0.200000000000017,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.057
2112.66,0.200000000000017,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.057
2114.1510000000003,0.200000000000017,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.057
2115.643,0.200000000000017,0.7999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.057
2118.615,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.95
2120.5980000000004,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.95
2124.198,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.95
2126.391,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.95
2128.087,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.95
2130.708,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.88
2132.196,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.88
2134.7870000000003,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.88
2136.77,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.88
2141.231,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.985
2142.782,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.985
2144.703,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.985
2147.683,0.200000000000017,0.7999999999999545,0.0,1.22,1.163,-1.213,0.985
2149.166,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.091
2150.654,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.091
2154.627,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.091
2158.159,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.091
2160.078,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.02
2161.86,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.02
2163.181,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.02
2164.65,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.02
2167.623,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.02
2169.111,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.021
2171.595,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.021
2175.063,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.021
2177.543,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.213,1.021
2179.101,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.163,-1.213,1.021
2182.1130000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.163,-1.213,1.021
2183.597,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.163,-1.213,1.021
2187.08,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.163,-1.213,1.021
2189.551,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.163,-1.213,0.986
2192.029,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.163,-1.213,0.986
2193.585,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.163,-1.213,0.986
2195.559,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.163,-1.213,0.986
