Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1644.27,0.0,0.8000000000000682,4.0,1.215,1.156,-1.215,0.669
1645.758,0.0,0.8000000000000682,4.0,1.215,1.156,-1.215,0.669
1648.733,0.0,0.8000000000000682,4.0,1.215,1.156,-1.215,0.669
1650.221,0.0,0.8000000000000682,3.9000000000000057,1.215,1.156,-1.215,0.739
1651.737,0.0,0.8000000000000682,3.9000000000000057,1.215,1.156,-1.215,0.739
1653.23,0.0,0.8000000000000682,3.9000000000000057,1.215,1.156,-1.215,0.739
1656.285,0.0,0.8000000000000682,3.9000000000000057,1.215,1.156,-1.215,0.739
1659.215,0.0,0.8000000000000682,3.9000000000000057,1.215,1.156,-1.215,0.739
1660.6989999999998,0.0,0.8000000000000682,3.8000000000000114,1.215,1.156,-1.215,0.598
1663.6850000000002,0.0,0.8000000000000682,3.8000000000000114,1.215,1.156,-1.215,0.598
1665.659,0.0,0.8000000000000682,3.8000000000000114,1.215,1.156,-1.215,0.598
1668.64,0.0,0.8000000000000682,3.8000000000000114,1.215,1.156,-1.215,0.598
1670.149,0.0,0.8000000000000682,3.8000000000000114,1.215,1.156,-1.215,0.493
1671.624,0.0,0.8000000000000682,3.8000000000000114,1.215,1.156,-1.215,0.493
1674.896,0.0,0.8000000000000682,3.8000000000000114,1.215,1.156,-1.215,0.493
1678.3729999999998,0.0,0.8000000000000682,3.8000000000000114,1.215,1.156,-1.215,0.493
1680.851,0.0,0.8999999999999773,3.700000000000017,1.215,1.156,-1.215,0.704
1682.3729999999998,0.0,0.8999999999999773,3.700000000000017,1.215,1.156,-1.215,0.704
1685.336,0.0,0.8999999999999773,3.700000000000017,1.215,1.156,-1.215,0.704
1686.826,0.0,0.8999999999999773,3.700000000000017,1.215,1.156,-1.215,0.704
1689.779,0.0,0.8999999999999773,3.700000000000017,1.215,1.156,-1.215,0.669
1692.759,0.0,0.8999999999999773,3.700000000000017,1.215,1.156,-1.215,0.669
1694.245,0.0,0.8999999999999773,3.700000000000017,1.215,1.156,-1.215,0.669
1696.231,0.0,0.8999999999999773,3.5999999999999943,1.215,1.156,-1.215,0.563
1698.707,0.0,0.8999999999999773,3.5999999999999943,1.215,1.156,-1.215,0.563
1700.195,0.0,0.8999999999999773,3.5999999999999943,1.215,1.156,-1.215,0.563
1703.1750000000002,0.0,0.8999999999999773,3.5999999999999943,1.215,1.156,-1.215,0.563
1704.663,0.0,0.8999999999999773,3.5999999999999943,1.215,1.156,-1.215,0.563
1706.1470000000002,0.0,0.8999999999999773,3.5999999999999943,1.215,1.156,-1.215,0.915
1707.639,0.0,0.8999999999999773,3.5999999999999943,1.215,1.156,-1.215,0.915
1710.615,0.0,0.8999999999999773,3.5999999999999943,1.215,1.156,-1.215,0.915
1713.597,0.0,0.8999999999999773,3.5999999999999943,1.215,1.156,-1.215,0.915
1715.571,0.0,1.0,3.5,1.215,1.156,-1.215,0.599
1718.552,0.0,1.0,3.5,1.215,1.156,-1.215,0.599
1719.825,0.0,1.0,3.5,1.215,1.156,-1.215,0.599
1721.316,0.0,1.0,3.5,1.215,1.156,-1.215,0.599
1724.319,0.0,1.0,3.5,1.215,1.156,-1.215,0.669
1727.267,0.0,1.0,3.5,1.215,1.156,-1.215,0.669
1729.254,0.0,1.0,3.5,1.215,1.156,-1.215,0.669
1730.739,0.0,1.0,3.5,1.215,1.156,-1.215,0.669
1733.219,0.0,1.0,3.4000000000000057,1.216,1.156,-1.215,0.669
1734.721,0.0,1.0,3.4000000000000057,1.216,1.156,-1.215,0.669
1737.69,0.0,1.0,3.4000000000000057,1.216,1.156,-1.215,0.669
1740.676,0.0,1.0,3.4000000000000057,1.216,1.156,-1.215,0.669
1742.158,0.0,1.0,3.300000000000012,1.216,1.156,-1.215,0.634
1743.646,0.0,1.0,3.300000000000012,1.216,1.156,-1.215,0.634
1745.636,0.0,1.0,3.300000000000012,1.216,1.156,-1.215,0.634
1748.607,0.0,1.0,3.300000000000012,1.216,1.156,-1.215,0.634
1750.59,0.0,1.0,3.300000000000012,1.216,1.156,-1.215,0.704
1752.079,0.0,1.0,3.300000000000012,1.216,1.156,-1.215,0.704
1754.113,0.0,1.0,3.300000000000012,1.216,1.156,-1.215,0.704
1757.169,0.0,1.0,3.300000000000012,1.216,1.156,-1.215,0.704
1758.685,0.0,1.1000000000000227,3.300000000000012,1.216,1.156,-1.215,0.598
1762.136,0.0,1.1000000000000227,3.300000000000012,1.216,1.156,-1.215,0.598
1765.124,0.0,1.1000000000000227,3.300000000000012,1.216,1.156,-1.215,0.598
1766.593,0.0,1.1000000000000227,3.300000000000012,1.216,1.156,-1.215,0.598
1768.0849999999998,0.0,1.1000000000000227,3.200000000000017,1.216,1.156,-1.215,0.669
1771.084,0.0,1.1000000000000227,3.200000000000017,1.216,1.156,-1.215,0.669
1772.942,0.0,1.1000000000000227,3.200000000000017,1.216,1.156,-1.215,0.669
1774.306,0.0,1.1000000000000227,3.200000000000017,1.216,1.156,-1.215,0.669
1777.029,0.0,1.1000000000000227,3.200000000000017,1.216,1.156,-1.215,0.739
1779.013,0.0,1.1000000000000227,3.200000000000017,1.216,1.156,-1.215,0.739
1781.014,0.0,1.1000000000000227,3.200000000000017,1.216,1.156,-1.215,0.739
1782.485,0.0,1.1000000000000227,3.200000000000017,1.216,1.156,-1.215,0.739
1784.49,0.0,1.1000000000000227,3.200000000000017,1.216,1.156,-1.215,0.739
1787.452,0.0,1.1000000000000227,3.0999999999999943,1.216,1.157,-1.215,0.669
1788.9630000000002,0.0,1.1000000000000227,3.0999999999999943,1.216,1.157,-1.215,0.669
1791.572,0.0,1.1000000000000227,3.0999999999999943,1.216,1.157,-1.215,0.669
1793.034,0.0,1.1000000000000227,3.0999999999999943,1.216,1.157,-1.215,0.669
1797.01,0.0,1.1000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.74
1798.496,0.0,1.1000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.74
1801.548,0.0,1.1000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.74
1803.077,0.0,1.1000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.774
1804.527,0.0,1.1000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.774
1806.019,0.0,1.1000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.774
1808.991,0.0,1.1000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.774
1810.479,0.0,1.1000000000000227,2.800000000000012,1.216,1.157,-1.215,0.598
1813.951,0.0,1.1000000000000227,2.800000000000012,1.216,1.157,-1.215,0.598
1815.447,0.0,1.1000000000000227,2.800000000000012,1.216,1.157,-1.215,0.598
1818.42,0.0,1.1000000000000227,2.800000000000012,1.216,1.157,-1.215,0.598
1821.605,0.0,1.1000000000000227,2.800000000000012,1.216,1.157,-1.215,0.705
1823.096,0.0,1.1000000000000227,2.800000000000012,1.216,1.157,-1.215,0.705
1824.585,0.0,1.1000000000000227,2.800000000000012,1.216,1.157,-1.215,0.705
1826.108,0.0,1.1000000000000227,2.800000000000012,1.216,1.157,-1.215,0.705
1828.057,0.0,1.1000000000000227,2.800000000000012,1.216,1.157,-1.215,0.705
1830.536,0.0,1.1000000000000227,2.700000000000017,1.216,1.157,-1.215,0.739
1832.546,0.0,1.1000000000000227,2.700000000000017,1.216,1.157,-1.215,0.739
1834.008,0.0,1.1000000000000227,2.700000000000017,1.216,1.157,-1.215,0.739
1835.495,0.0,1.1000000000000227,2.700000000000017,1.216,1.157,-1.215,0.739
1837.006,0.0,1.1000000000000227,2.700000000000017,1.216,1.157,-1.215,0.739
1838.494,0.0,1.1000000000000227,2.700000000000017,1.216,1.157,-1.215,0.739
1839.977,0.0,1.1000000000000227,2.700000000000017,1.216,1.157,-1.215,0.81
1842.957,0.0,1.1000000000000227,2.700000000000017,1.216,1.157,-1.215,0.81
1844.938,0.0,1.1000000000000227,2.700000000000017,1.216,1.157,-1.215,0.81
1846.927,0.0,1.1000000000000227,2.700000000000017,1.216,1.157,-1.215,0.81
1848.905,0.0,1.1000000000000227,2.5999999999999943,1.216,1.157,-1.215,0.739
1850.392,0.0,1.1000000000000227,2.5999999999999943,1.216,1.157,-1.215,0.739
1851.887,0.0,1.1000000000000227,2.5999999999999943,1.216,1.157,-1.215,0.739
1854.54,0.0,1.1000000000000227,2.5999999999999943,1.216,1.157,-1.215,0.739
1856.027,0.0,1.1000000000000227,2.5999999999999943,1.216,1.157,-1.215,0.739
1858.627,0.0,1.1000000000000227,2.5,1.216,1.157,-1.215,0.598
1860.116,0.0,1.1000000000000227,2.5,1.216,1.157,-1.215,0.598
1863.606,0.0,1.1000000000000227,2.5,1.216,1.157,-1.215,0.598
1865.075,0.0,1.1000000000000227,2.5,1.216,1.157,-1.215,0.669
1866.563,0.0,1.1000000000000227,2.5,1.216,1.157,-1.215,0.669
1869.543,0.0,1.1000000000000227,2.5,1.216,1.157,-1.215,0.669
1871.027,0.0,1.1000000000000227,2.5,1.216,1.157,-1.215,0.669
1872.514,0.0,1.1000000000000227,2.5,1.216,1.157,-1.215,0.669
1874.019,0.0,1.1000000000000227,2.4000000000000057,1.216,1.157,-1.215,0.704
1875.503,0.0,1.1000000000000227,2.4000000000000057,1.216,1.157,-1.215,0.704
1878.976,0.0,1.1000000000000227,2.4000000000000057,1.216,1.157,-1.215,0.704
1880.466,0.0,1.1000000000000227,2.4000000000000057,1.216,1.157,-1.215,0.704
1882.447,0.0,1.1000000000000227,2.4000000000000057,1.216,1.157,-1.215,0.704
1884.431,0.0,1.1000000000000227,2.4000000000000057,1.216,1.157,-1.215,0.704
1885.919,0.0,1.1000000000000227,2.4000000000000057,1.216,1.157,-1.215,0.704
1887.406,0.0,1.1000000000000227,2.4000000000000057,1.216,1.157,-1.215,0.704
1889.906,0.0,1.1000000000000227,2.4000000000000057,1.216,1.157,-1.215,0.704
1891.394,0.0,1.1000000000000227,2.300000000000012,1.216,1.157,-1.215,0.704
1894.866,0.0,1.1000000000000227,2.300000000000012,1.216,1.157,-1.215,0.704
1898.34,0.0,1.1000000000000227,2.300000000000012,1.216,1.157,-1.215,0.704
1899.826,0.0,1.1000000000000227,2.300000000000012,1.216,1.157,-1.215,0.704
1901.314,0.0,1.1000000000000227,2.300000000000012,1.217,1.157,-1.215,0.739
1902.802,0.0,1.1000000000000227,2.300000000000012,1.217,1.157,-1.215,0.739
1905.783,0.0,1.1000000000000227,2.300000000000012,1.217,1.157,-1.215,0.739
1907.27,0.0,1.1000000000000227,2.300000000000012,1.217,1.157,-1.215,0.739
1908.759,0.0,1.1000000000000227,2.300000000000012,1.217,1.157,-1.215,0.739
1910.242,0.0,1.1000000000000227,2.200000000000017,1.217,1.157,-1.215,0.704
1913.715,0.0,1.1000000000000227,2.200000000000017,1.217,1.157,-1.215,0.704
1915.202,0.0,1.1000000000000227,2.200000000000017,1.217,1.157,-1.215,0.704
1916.69,0.0,1.1000000000000227,2.200000000000017,1.217,1.157,-1.215,0.704
1919.667,0.0,1.1000000000000227,2.200000000000017,1.217,1.157,-1.215,0.704
1921.154,0.0,1.1000000000000227,2.0999999999999943,1.217,1.157,-1.215,0.669
1923.913,0.0,1.1000000000000227,2.0999999999999943,1.217,1.157,-1.215,0.669
1926.867,0.0,1.1000000000000227,2.0999999999999943,1.217,1.157,-1.215,0.669
1928.853,0.0,1.1000000000000227,2.0999999999999943,1.217,1.157,-1.215,0.74
1930.835,0.0,1.1000000000000227,2.0999999999999943,1.217,1.157,-1.215,0.74
1932.323,0.0,1.1000000000000227,2.0999999999999943,1.217,1.157,-1.215,0.74
1935.305,0.0,1.1000000000000227,2.0999999999999943,1.217,1.157,-1.215,0.74
1936.808,0.0,1.1000000000000227,2.0,1.217,1.158,-1.214,0.739
1938.304,0.0,1.1000000000000227,2.0,1.217,1.158,-1.214,0.739
1939.791,0.0,1.1000000000000227,2.0,1.217,1.158,-1.214,0.739
1942.772,0.0,1.1000000000000227,2.0,1.217,1.158,-1.214,0.739
1946.745,0.0,1.1000000000000227,2.0,1.217,1.158,-1.214,0.739
1948.261,0.0,1.1000000000000227,2.0,1.217,1.158,-1.214,0.704
1949.753,0.0,1.1000000000000227,2.0,1.217,1.158,-1.214,0.704
1952.733,0.0,1.1000000000000227,2.0,1.217,1.158,-1.214,0.704
1954.239,0.0,1.1000000000000227,2.0,1.217,1.158,-1.214,0.704
1955.731,0.0,1.0,1.9000000000000057,1.217,1.158,-1.214,0.634
1958.703,0.0,1.0,1.9000000000000057,1.217,1.158,-1.214,0.634
1960.191,0.0,1.0,1.9000000000000057,1.217,1.158,-1.214,0.634
1962.179,0.0,1.0,1.9000000000000057,1.217,1.158,-1.214,0.634
1964.159,0.0,1.0,1.9000000000000057,1.217,1.158,-1.214,0.669
1966.192,0.0,1.0,1.9000000000000057,1.217,1.158,-1.214,0.669
1968.178,0.0,1.0,1.9000000000000057,1.217,1.158,-1.214,0.669
1970.712,0.0,1.0,1.9000000000000057,1.217,1.158,-1.214,0.669
1972.203,0.0,1.0,1.9000000000000057,1.217,1.158,-1.214,0.669
1973.748,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.774
1976.729,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.774
1978.715,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.774
1982.721,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.774
1985.653,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.81
1987.429,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.81
1988.917,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.81
1991.888,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.81
1993.38,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.81
1995.365,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.81
1997.344,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.81
1998.832,0.0,1.0,1.700000000000017,1.217,1.158,-1.214,0.81
2000.32,0.0,1.0,1.5999999999999943,1.217,1.158,-1.214,0.739
2003.346,0.0,1.0,1.5999999999999943,1.217,1.158,-1.214,0.739
2004.797,0.0,1.0,1.5999999999999943,1.217,1.158,-1.214,0.739
2007.891,0.0,1.0,1.5999999999999943,1.217,1.158,-1.214,0.739
2009.378,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.704
2011.364,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.704
2013.842,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.704
2015.347,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.704
2017.326,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.704
2018.802,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.81
2020.352,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.81
2023.266,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.81
2024.759,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.81
2026.242,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.81
2028.227,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.81
2031.7,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.81
2033.689,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.81
2035.17,0.0,1.1000000000000227,1.4000000000000057,1.217,1.158,-1.214,0.81
2038.15,0.0,1.1000000000000227,1.3000000000000114,1.218,1.158,-1.214,0.739
2040.602,0.0,1.1000000000000227,1.3000000000000114,1.218,1.158,-1.214,0.739
2042.089,0.0,1.1000000000000227,1.3000000000000114,1.218,1.158,-1.214,0.739
2043.536,0.0,1.1000000000000227,1.3000000000000114,1.218,1.158,-1.214,0.739
2047.007,0.0,1.1000000000000227,1.200000000000017,1.218,1.158,-1.214,0.775
2048.496,0.0,1.1000000000000227,1.200000000000017,1.218,1.158,-1.214,0.775
2049.984,0.0,1.1000000000000227,1.200000000000017,1.218,1.158,-1.214,0.775
2052.96,0.0,1.1000000000000227,1.200000000000017,1.218,1.158,-1.214,0.775
2054.497,0.0,1.1000000000000227,1.0999999999999943,1.218,1.158,-1.214,0.704
2055.99,0.0,1.1000000000000227,1.0999999999999943,1.218,1.158,-1.214,0.704
2058.961,0.0,1.1000000000000227,1.0999999999999943,1.218,1.158,-1.214,0.704
2061.945,0.0,1.1000000000000227,1.0999999999999943,1.218,1.158,-1.214,0.704
2065.409,0.0,1.1000000000000227,1.0999999999999943,1.218,1.158,-1.214,0.704
2066.897,0.0,1.1000000000000227,1.0999999999999943,1.218,1.158,-1.214,0.704
2068.4170000000004,0.0,1.1000000000000227,1.0999999999999943,1.218,1.158,-1.214,0.704
2071.027,0.0,1.1000000000000227,1.0999999999999943,1.218,1.158,-1.214,0.704
2072.513,0.0,1.1000000000000227,1.0999999999999943,1.218,1.158,-1.214,0.704
2075.467,0.0,1.0,1.0,1.218,1.159,-1.214,0.81
2076.955,0.0,1.0,1.0,1.218,1.159,-1.214,0.81
2080.422,0.0,1.0,1.0,1.218,1.159,-1.214,0.81
2081.911,0.0,1.0,0.9000000000000057,1.218,1.159,-1.214,0.81
2083.927,0.0,1.0,0.9000000000000057,1.218,1.159,-1.214,0.81
2085.914,0.0,1.0,0.9000000000000057,1.218,1.159,-1.214,0.81
2088.8810000000003,0.0,1.0,0.9000000000000057,1.218,1.159,-1.214,0.81
2090.373,0.0,1.0,0.9000000000000057,1.218,1.159,-1.214,0.81
2091.985,0.0,1.0,0.9000000000000057,1.218,1.159,-1.214,0.845
2093.499,0.0,1.0,0.9000000000000057,1.218,1.159,-1.214,0.845
2097.94,0.0,1.0,0.9000000000000057,1.218,1.159,-1.214,0.845
2099.924,0.0,1.0,0.9000000000000057,1.218,1.159,-1.214,0.845
2102.888,0.0,1.0,0.8000000000000114,1.218,1.159,-1.214,0.739
2105.839,0.0,1.0,0.8000000000000114,1.218,1.159,-1.214,0.739
2108.815,0.0,1.0,0.8000000000000114,1.218,1.159,-1.214,0.739
2110.303,0.0,1.0,0.700000000000017,1.218,1.159,-1.214,0.774
2112.286,0.0,1.0,0.700000000000017,1.218,1.159,-1.214,0.774
2113.77,0.0,1.0,0.700000000000017,1.218,1.159,-1.214,0.774
2115.8250000000003,0.0,1.0,0.700000000000017,1.218,1.159,-1.214,0.774
2117.739,0.0,1.0,0.700000000000017,1.218,1.159,-1.214,0.774
2119.227,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.845
2120.715,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.845
2123.69,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.845
2125.183,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.845
2126.666,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.81
2128.652,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.81
2131.627,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.81
2133.115,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.81
2136.0950000000003,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.81
2138.597,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.774
2140.089,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.774
2141.577,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.774
2143.065,0.0,1.0,0.5999999999999943,1.218,1.159,-1.214,0.774
2147.034,0.0,1.0,0.5,1.218,1.159,-1.214,0.81
2148.555,0.0,1.0,0.5,1.218,1.159,-1.214,0.81
2150.01,0.0,1.0,0.5,1.218,1.159,-1.214,0.81
2152.992,0.0,1.0,0.5,1.218,1.159,-1.214,0.81
2154.509,0.0,1.0,0.5,1.218,1.159,-1.214,0.844
2155.996,0.0,1.0,0.5,1.218,1.159,-1.214,0.844
2157.489,0.0,1.0,0.5,1.218,1.159,-1.214,0.844
2158.973,0.0,1.0,0.5,1.218,1.159,-1.214,0.844
2160.465,0.0,1.0,0.5,1.218,1.159,-1.214,0.844
2163.933,0.0,1.0,0.5,1.218,1.159,-1.214,0.844
2165.421,0.0,1.0,0.5,1.218,1.159,-1.214,0.81
2167.927,0.0,1.0,0.5,1.218,1.159,-1.214,0.81
2169.416,0.0,1.0,0.5,1.218,1.159,-1.214,0.81
2172.392,0.0,1.0,0.5,1.218,1.159,-1.214,0.81
2173.887,0.0,1.0,0.4000000000000057,1.218,1.159,-1.214,0.774
2175.373,0.0,1.0,0.4000000000000057,1.218,1.159,-1.214,0.774
2180.33,0.0,1.0,0.4000000000000057,1.218,1.159,-1.214,0.774
2183.304,0.0,1.0,0.4000000000000057,1.218,1.159,-1.214,0.845
2186.2870000000003,0.0,1.0,0.4000000000000057,1.218,1.159,-1.214,0.845
2187.768,0.0,1.0,0.4000000000000057,1.218,1.159,-1.214,0.845
2190.744,0.0,1.0,0.4000000000000057,1.218,1.159,-1.214,0.845
2193.726,0.0,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.214,0.845
2197.193,0.0,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.214,0.845
2198.681,0.0,1.0,0.200000000000017,1.218,1.159,-1.213,0.739
2200.169,0.0,1.0,0.200000000000017,1.218,1.159,-1.213,0.739
2202.779,0.0,1.0,0.200000000000017,1.218,1.159,-1.213,0.739
2204.2290000000003,0.0,1.0,0.200000000000017,1.218,1.159,-1.213,0.739
2207.181,0.0,1.0,0.200000000000017,1.218,1.159,-1.213,0.739
2208.697,0.0,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.845
2210.157,0.0,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.845
2213.137,0.0,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.845
2215.118,0.0,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.845
2216.664,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.809
2218.161,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.809
2219.643,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.809
2222.62,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.809
2225.596,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.809
2227.083,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.845
2229.071,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.845
2232.045,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.845
2260.83,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.845
2264.559,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.88
2266.766,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.88
2268.323,0.0,0.8999999999999773,0.0999999999999943,1.219,1.159,-1.213,0.88
2274.2810000000004,0.0,0.8999999999999773,0.0,1.219,1.159,-1.213,0.775
2275.7670000000003,0.0,0.8999999999999773,0.0,1.219,1.159,-1.213,0.775
2281.228,0.0,0.8999999999999773,0.0,1.219,1.159,-1.213,0.775
2283.207,0.0,0.8999999999999773,0.0,1.219,1.159,-1.213,0.775
2286.182,0.0,0.8999999999999773,0.0,1.219,1.159,-1.213,0.775
2287.671,0.0,0.8999999999999773,0.0,1.219,1.159,-1.213,0.775
2290.647,0.0,0.8999999999999773,0.0,1.219,1.159,-1.213,0.775
2294.625,0.0,0.8999999999999773,0.0,1.219,1.16,-1.213,0.915
2298.591,0.0,0.8999999999999773,0.0,1.219,1.16,-1.213,0.915
2300.576,0.0,0.8999999999999773,0.0,1.219,1.16,-1.213,0.915
2302.094,0.0,0.8999999999999773,0.0,1.219,1.16,-1.213,0.774
2305.093,0.0,0.8999999999999773,0.0,1.219,1.16,-1.213,0.774
2307.574,0.0,0.8999999999999773,0.0,1.219,1.16,-1.213,0.774
2309.041,0.0,0.8999999999999773,0.0,1.219,1.16,-1.213,0.774
2310.529,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.916
2314.4990000000003,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.916
2315.985,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.916
2317.473,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.916
2320.449,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.916
2321.9370000000004,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2324.917,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2326.403,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2330.376,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2332.353,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2335.329,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2336.821,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2339.802,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2341.294,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2342.783,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2346.75,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2349.775,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2352.6980000000003,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2354.223,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2357.206,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2358.689,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2360.202,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2364.17,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2365.658,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.915
2368.726,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.915
2370.186,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.915
2373.167,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.915
2376.138,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.916
2377.626,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.916
2380.604,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.916
2382.659,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.916
2385.5620000000004,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.916
2388.599,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2390.0260000000003,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2391.514,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2393.002,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2396.974,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2398.955,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2401.989,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2403.418,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
