Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1624.054,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.879
1627.034,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.879
1628.5210000000002,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.703
1630.009,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.703
1634.474,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.703
1635.961,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.703
1639.938,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.844
1641.914,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.844
1643.475,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.844
1644.942,-1.0999999999999943,1.0,4.300000000000011,1.222,1.16,-1.208,0.844
1647.921,-1.0,1.0,4.200000000000017,1.222,1.16,-1.208,0.773
1649.436,-1.0,1.0,4.200000000000017,1.222,1.16,-1.208,0.773
1652.385,-1.0,1.0,4.200000000000017,1.222,1.16,-1.208,0.773
1653.877,-1.0,1.0,4.200000000000017,1.222,1.16,-1.208,0.773
1658.337,-1.0,1.0,4.100000000000023,1.222,1.16,-1.208,0.738
1660.322,-1.0,1.0,4.100000000000023,1.222,1.16,-1.208,0.738
1661.664,-1.0,1.0,4.100000000000023,1.222,1.16,-1.208,0.738
1663.154,-1.0,1.0,4.100000000000023,1.222,1.16,-1.208,0.738
1666.13,-1.0,1.0,4.0,1.222,1.16,-1.208,0.772
1667.354,-1.0,1.0,4.0,1.222,1.16,-1.208,0.772
1670.3570000000002,-1.0,1.0,4.0,1.222,1.16,-1.208,0.772
1673.836,-1.0,1.0,4.0,1.222,1.16,-1.208,0.772
1675.816,-1.0,1.0,3.8000000000000114,1.222,1.16,-1.208,0.808
1677.2769999999998,-1.0,1.0,3.8000000000000114,1.222,1.16,-1.208,0.808
1678.77,-1.0,1.0,3.8000000000000114,1.222,1.16,-1.208,0.808
1681.745,-1.0,1.0,3.8000000000000114,1.222,1.16,-1.208,0.808
1684.722,-1.0,1.0,3.8000000000000114,1.222,1.16,-1.208,0.808
1686.205,-1.0,1.0,3.8000000000000114,1.222,1.16,-1.208,0.808
1687.694,-1.0,1.0,3.8000000000000114,1.222,1.16,-1.208,0.808
1691.165,-1.0,1.0,3.8000000000000114,1.222,1.16,-1.208,0.808
1694.234,-1.0,1.0,3.700000000000017,1.222,1.16,-1.208,0.914
1695.717,-1.0,1.0,3.700000000000017,1.222,1.16,-1.208,0.914
1697.2050000000002,-1.0,1.0,3.700000000000017,1.222,1.16,-1.208,0.914
1698.693,-1.0,1.0,3.700000000000017,1.222,1.16,-1.208,0.914
1701.696,-1.0,1.0,3.700000000000017,1.222,1.16,-1.208,0.914
1704.675,-1.0,1.0,3.700000000000017,1.222,1.16,-1.208,0.843
1707.652,-1.0,1.0,3.700000000000017,1.222,1.16,-1.208,0.843
1710.631,-1.0,1.0,3.700000000000017,1.222,1.16,-1.208,0.843
1712.119,-1.0,1.0,3.6000000000000227,1.222,1.16,-1.208,0.808
1715.0939999999998,-1.0,1.0,3.6000000000000227,1.222,1.16,-1.208,0.808
1716.582,-1.0,1.0,3.6000000000000227,1.222,1.16,-1.208,0.808
1719.563,-1.0,1.0,3.6000000000000227,1.222,1.16,-1.208,0.808
1723.032,-1.0,1.0,3.6000000000000227,1.222,1.16,-1.208,0.914
1725.053,-1.0,1.0,3.6000000000000227,1.222,1.16,-1.208,0.914
1726.536,-1.0,1.0,3.6000000000000227,1.222,1.16,-1.208,0.914
1728.024,-1.0,1.0,3.6000000000000227,1.222,1.16,-1.208,0.914
1729.539,-1.0,1.0,3.6000000000000227,1.222,1.16,-1.208,0.914
1731.027,-1.0,1.0,3.4000000000000057,1.222,1.16,-1.208,0.879
1733.757,-1.0,1.0,3.4000000000000057,1.222,1.16,-1.208,0.879
1735.257,-1.0,1.0,3.4000000000000057,1.222,1.16,-1.208,0.879
1738.693,-1.0,1.0,3.4000000000000057,1.222,1.16,-1.208,0.879
1741.192,-1.0,1.0,3.4000000000000057,1.222,1.16,-1.208,0.914
1742.656,-1.0,1.0,3.4000000000000057,1.222,1.16,-1.208,0.914
1744.667,-1.0,1.0,3.4000000000000057,1.222,1.16,-1.208,0.914
1747.6419999999998,-1.0,1.0,3.4000000000000057,1.222,1.16,-1.208,0.914
1750.199,-1.0,1.0,3.4000000000000057,1.222,1.16,-1.208,0.914
1751.69,-1.0,1.0,3.300000000000012,1.222,1.161,-1.208,0.878
1754.6660000000002,-1.0,1.0,3.300000000000012,1.222,1.161,-1.208,0.878
1758.138,-1.0,1.0,3.300000000000012,1.222,1.161,-1.208,0.878
1761.114,-1.0,1.0,3.300000000000012,1.222,1.161,-1.208,0.878
1762.649,-1.0,1.0,3.300000000000012,1.222,1.161,-1.208,0.843
1764.089,-1.0,1.0,3.300000000000012,1.222,1.161,-1.208,0.843
1766.637,-1.0,1.0,3.300000000000012,1.222,1.161,-1.208,0.843
1769.116,-1.0,1.1000000000000227,3.200000000000017,1.222,1.161,-1.208,0.808
1770.578,-1.0,1.1000000000000227,3.200000000000017,1.222,1.161,-1.208,0.808
1773.059,-1.0,1.1000000000000227,3.200000000000017,1.222,1.161,-1.208,0.808
1775.581,-1.0,1.1000000000000227,3.200000000000017,1.222,1.161,-1.208,0.808
1777.085,-1.0,1.1000000000000227,3.200000000000017,1.222,1.161,-1.208,0.808
1780.0069999999998,-1.0,1.1000000000000227,3.1000000000000227,1.222,1.161,-1.208,0.914
1782.978,-1.0,1.1000000000000227,3.1000000000000227,1.222,1.161,-1.208,0.914
1784.471,-1.0,1.1000000000000227,3.1000000000000227,1.222,1.161,-1.208,0.914
1785.954,-1.0,1.1000000000000227,3.1000000000000227,1.222,1.161,-1.208,0.914
1787.443,-1.0,1.1000000000000227,3.0,1.222,1.161,-1.208,0.914
1790.917,-1.0,1.1000000000000227,3.0,1.222,1.161,-1.208,0.914
1792.9299999999998,-1.0,1.1000000000000227,3.0,1.222,1.161,-1.208,0.914
1794.418,-1.0,1.1000000000000227,3.0,1.222,1.161,-1.208,0.914
1797.857,-1.0,1.1000000000000227,3.0,1.222,1.161,-1.208,0.914
1800.834,-1.0,1.1000000000000227,3.0,1.223,1.161,-1.208,0.844
1802.322,-1.0,1.1000000000000227,3.0,1.223,1.161,-1.208,0.844
1806.289,-1.0,1.1000000000000227,3.0,1.223,1.161,-1.208,0.844
1809.268,-1.0,1.0,2.800000000000012,1.223,1.161,-1.208,0.808
1812.244,-1.0,1.0,2.800000000000012,1.223,1.161,-1.208,0.808
1813.766,-1.0,1.0,2.800000000000012,1.223,1.161,-1.208,0.844
1816.742,-1.0,1.0,2.800000000000012,1.223,1.161,-1.208,0.844
1819.713,-1.0,1.0,2.800000000000012,1.223,1.161,-1.208,0.844
1821.202,-1.0,1.0,2.800000000000012,1.223,1.161,-1.208,0.844
1823.23,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.844
1825.73,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.844
1827.224,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.844
1830.199,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.844
1831.686,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.773
1833.174,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.773
1834.658,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.773
1836.146,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.773
1839.62,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.773
1841.603,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.949
1844.602,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.949
1846.095,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.949
1849.065,-1.0,1.0,2.700000000000017,1.223,1.161,-1.208,0.949
1853.543,-1.0,1.0,2.6000000000000227,1.223,1.161,-1.208,0.914
1857.024,-1.0,1.0,2.6000000000000227,1.223,1.161,-1.208,0.914
1859.073,-1.0,1.0,2.6000000000000227,1.223,1.161,-1.208,0.878
1860.494,-1.0,1.0,2.6000000000000227,1.223,1.161,-1.208,0.878
1863.521,-1.0,1.0,2.6000000000000227,1.223,1.161,-1.208,0.878
1865.01,-1.0,1.0,2.6000000000000227,1.223,1.161,-1.208,0.878
1866.477,-1.0,1.0,2.6000000000000227,1.223,1.161,-1.208,0.878
1867.965,-1.0,1.1000000000000227,2.4000000000000057,1.223,1.162,-1.208,0.949
1870.941,-1.0,1.1000000000000227,2.4000000000000057,1.223,1.162,-1.208,0.949
1872.927,-1.0,1.1000000000000227,2.4000000000000057,1.223,1.162,-1.208,0.949
1874.909,-1.0,1.1000000000000227,2.4000000000000057,1.223,1.162,-1.208,0.949
1876.401,-1.0,1.1000000000000227,2.4000000000000057,1.223,1.162,-1.208,0.949
1879.373,-1.0,1.1000000000000227,2.4000000000000057,1.223,1.162,-1.208,0.914
1880.884,-1.0,1.1000000000000227,2.4000000000000057,1.223,1.162,-1.208,0.914
1882.37,-1.0,1.1000000000000227,2.4000000000000057,1.223,1.162,-1.208,0.914
1883.854,-1.0,1.1000000000000227,2.4000000000000057,1.223,1.162,-1.208,0.914
1885.342,-1.0,1.1000000000000227,2.200000000000017,1.223,1.162,-1.208,0.914
1886.834,-1.0,1.1000000000000227,2.200000000000017,1.223,1.162,-1.208,0.914
1890.303,-1.0,1.1000000000000227,2.200000000000017,1.223,1.162,-1.208,0.914
1893.782,-1.0,1.1000000000000227,2.200000000000017,1.223,1.162,-1.208,0.914
1896.763,-1.0,1.0,2.200000000000017,1.223,1.162,-1.208,0.914
1899.747,-1.0,1.0,2.200000000000017,1.223,1.162,-1.208,0.914
1902.737,-1.0,1.0,2.200000000000017,1.223,1.162,-1.208,0.914
1904.22,-0.9000000000000057,1.0,2.1000000000000227,1.223,1.162,-1.208,0.879
1908.689,-0.9000000000000057,1.0,2.1000000000000227,1.223,1.162,-1.208,0.879
1911.793,-0.9000000000000057,1.0,2.1000000000000227,1.223,1.162,-1.208,0.879
1914.774,-0.9000000000000057,1.0,2.0,1.223,1.162,-1.208,0.879
1917.745,-0.9000000000000057,1.0,2.0,1.223,1.162,-1.208,0.879
1919.26,-0.9000000000000057,1.0,2.0,1.223,1.162,-1.208,0.879
1922.723,-0.9000000000000057,1.0,2.0,1.223,1.162,-1.208,0.844
1924.728,-0.9000000000000057,1.0,2.0,1.223,1.162,-1.208,0.844
1926.215,-0.9000000000000057,1.0,2.0,1.223,1.162,-1.208,0.844
1927.704,-0.9000000000000057,1.0,2.0,1.223,1.162,-1.208,0.844
1929.192,-0.9000000000000057,1.0,2.0,1.223,1.162,-1.208,0.844
1932.179,-0.9000000000000057,1.0,1.9000000000000057,1.223,1.162,-1.208,0.879
1933.662,-0.9000000000000057,1.0,1.9000000000000057,1.223,1.162,-1.208,0.879
1935.15,-0.9000000000000057,1.0,1.9000000000000057,1.223,1.162,-1.208,0.879
1937.973,-0.9000000000000057,1.0,1.9000000000000057,1.223,1.162,-1.208,0.879
1940.457,-0.9000000000000057,1.0,1.8000000000000114,1.223,1.162,-1.208,0.949
1942.438,-0.9000000000000057,1.0,1.8000000000000114,1.223,1.162,-1.208,0.949
1943.925,-0.9000000000000057,1.0,1.8000000000000114,1.223,1.162,-1.208,0.949
1946.901,-0.9000000000000057,1.0,1.8000000000000114,1.223,1.162,-1.208,0.949
1948.147,-0.9000000000000057,1.0,1.8000000000000114,1.223,1.162,-1.208,0.984
1949.655,-0.9000000000000057,1.0,1.8000000000000114,1.223,1.162,-1.208,0.984
1952.617,-0.9000000000000057,1.0,1.8000000000000114,1.223,1.162,-1.208,0.984
1954.102,-0.9000000000000057,1.0,1.8000000000000114,1.223,1.162,-1.208,0.984
1957.079,-0.9000000000000057,1.0,1.700000000000017,1.223,1.163,-1.208,1.089
1958.566,-0.9000000000000057,1.0,1.700000000000017,1.223,1.163,-1.208,1.089
1961.603,-0.9000000000000057,1.0,1.700000000000017,1.223,1.163,-1.208,1.089
1963.525,-0.9000000000000057,1.0,1.700000000000017,1.223,1.163,-1.208,1.089
1965.019,-0.9000000000000057,1.0,1.700000000000017,1.223,1.163,-1.208,1.089
1967.995,-0.9000000000000057,1.0,1.6000000000000227,1.223,1.163,-1.208,0.949
1969.219,-0.9000000000000057,1.0,1.6000000000000227,1.223,1.163,-1.208,0.949
1970.833,-0.9000000000000057,1.0,1.6000000000000227,1.223,1.163,-1.208,0.949
1972.816,-0.9000000000000057,1.0,1.6000000000000227,1.223,1.163,-1.208,0.949
1976.576,-0.9000000000000057,1.0,1.6000000000000227,1.223,1.163,-1.208,0.949
1978.067,-0.9000000000000057,1.0,1.6000000000000227,1.223,1.163,-1.208,0.914
1979.555,-0.9000000000000057,1.0,1.6000000000000227,1.223,1.163,-1.208,0.914
1982.531,-0.9000000000000057,1.0,1.6000000000000227,1.223,1.163,-1.208,0.914
1984.023,-0.9000000000000057,1.0,1.6000000000000227,1.223,1.163,-1.208,0.914
1987.012,-0.799999999999983,0.900000000000091,1.5,1.223,1.163,-1.208,0.914
1989.474,-0.799999999999983,0.900000000000091,1.5,1.223,1.163,-1.208,0.914
1991.459,-0.799999999999983,0.900000000000091,1.5,1.223,1.163,-1.208,0.914
1992.97,-0.799999999999983,0.900000000000091,1.5,1.223,1.163,-1.208,0.914
1994.485,-0.799999999999983,0.900000000000091,1.5,1.223,1.163,-1.208,0.949
1997.457,-0.799999999999983,0.900000000000091,1.5,1.223,1.163,-1.208,0.949
1998.945,-0.799999999999983,0.900000000000091,1.5,1.223,1.163,-1.208,0.949
2000.428,-0.799999999999983,0.900000000000091,1.5,1.223,1.163,-1.208,0.949
2001.916,-0.799999999999983,0.900000000000091,1.5,1.223,1.163,-1.208,0.949
2006.381,-0.799999999999983,0.900000000000091,1.4000000000000057,1.223,1.163,-1.208,0.949
2007.869,-0.799999999999983,0.900000000000091,1.4000000000000057,1.223,1.163,-1.208,0.949
2009.46,-0.799999999999983,0.900000000000091,1.4000000000000057,1.223,1.163,-1.208,0.949
2010.974,-0.799999999999983,0.900000000000091,1.4000000000000057,1.223,1.163,-1.208,0.949
2013.953,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.984
2015.445,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.984
2018.417,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.984
2019.9120000000005,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.984
2023.388,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.949
2026.209,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.949
2027.653,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.949
2029.141,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.949
2030.629,-0.799999999999983,0.900000000000091,1.1000000000000227,1.223,1.163,-1.208,1.019
2032.117,-0.799999999999983,0.900000000000091,1.1000000000000227,1.223,1.163,-1.208,1.019
2035.093,-0.799999999999983,0.900000000000091,1.1000000000000227,1.223,1.163,-1.208,1.019
2036.585,-0.799999999999983,0.900000000000091,1.1000000000000227,1.223,1.163,-1.208,1.019
2038.568,-0.799999999999983,0.900000000000091,1.1000000000000227,1.223,1.163,-1.208,1.019
2042.534,-0.799999999999983,0.900000000000091,1.1000000000000227,1.223,1.163,-1.208,1.019
2044.025,-0.799999999999983,0.900000000000091,1.1000000000000227,1.223,1.163,-1.208,1.019
2045.509,-0.799999999999983,0.900000000000091,1.1000000000000227,1.223,1.163,-1.208,1.019
2048.329,-0.799999999999983,0.900000000000091,1.1000000000000227,1.223,1.163,-1.208,1.019
2049.582,-0.799999999999983,0.900000000000091,1.0,1.224,1.163,-1.208,0.914
2051.107,-0.799999999999983,0.900000000000091,1.0,1.224,1.163,-1.208,0.914
2054.118,-0.799999999999983,0.900000000000091,1.0,1.224,1.163,-1.208,0.914
2057.099,-0.799999999999983,0.900000000000091,1.0,1.224,1.163,-1.208,0.914
2060.091,-0.799999999999983,0.900000000000091,1.0,1.224,1.163,-1.208,1.054
2062.0750000000003,-0.799999999999983,0.900000000000091,1.0,1.224,1.163,-1.208,1.054
2063.568,-0.799999999999983,0.900000000000091,1.0,1.224,1.163,-1.208,1.054
2066.518,-0.799999999999983,0.900000000000091,1.0,1.224,1.163,-1.208,1.054
2068.007,-0.799999999999983,0.900000000000091,0.9000000000000057,1.224,1.163,-1.208,1.019
2069.494,-0.799999999999983,0.900000000000091,0.9000000000000057,1.224,1.163,-1.208,1.019
2074.455,-0.799999999999983,0.900000000000091,0.9000000000000057,1.224,1.163,-1.208,1.019
2075.943,-0.799999999999983,0.900000000000091,0.9000000000000057,1.224,1.163,-1.208,1.019
2078.9240000000004,-0.799999999999983,0.900000000000091,0.9000000000000057,1.224,1.164,-1.208,0.984
2080.44,-0.799999999999983,0.900000000000091,0.9000000000000057,1.224,1.164,-1.208,0.984
2083.549,-0.799999999999983,0.900000000000091,0.9000000000000057,1.224,1.164,-1.208,0.984
2088.586,-0.799999999999983,0.900000000000091,0.9000000000000057,1.224,1.164,-1.208,0.914
2092.07,-0.799999999999983,0.900000000000091,0.9000000000000057,1.224,1.164,-1.208,0.914
2095.047,-0.799999999999983,0.900000000000091,0.8000000000000114,1.224,1.164,-1.208,0.914
2096.5660000000003,-0.799999999999983,0.900000000000091,0.8000000000000114,1.224,1.164,-1.208,0.914
2098.058,-0.799999999999983,0.900000000000091,0.8000000000000114,1.224,1.164,-1.208,0.914
2101.038,-0.799999999999983,0.900000000000091,0.8000000000000114,1.224,1.164,-1.208,0.914
2102.525,-0.799999999999983,0.900000000000091,0.700000000000017,1.224,1.164,-1.208,0.949
2105.993,-0.799999999999983,0.900000000000091,0.700000000000017,1.224,1.164,-1.208,0.949
2109.4750000000004,-0.799999999999983,0.900000000000091,0.700000000000017,1.224,1.164,-1.208,0.949
2110.967,-0.799999999999983,0.8000000000000682,0.700000000000017,1.224,1.164,-1.208,1.055
2112.495,-0.799999999999983,0.8000000000000682,0.700000000000017,1.224,1.164,-1.208,1.055
2115.487,-0.799999999999983,0.8000000000000682,0.700000000000017,1.224,1.164,-1.208,1.055
2116.974,-0.799999999999983,0.8000000000000682,0.700000000000017,1.224,1.164,-1.208,1.055
2119.9300000000003,-0.799999999999983,0.8000000000000682,0.700000000000017,1.224,1.164,-1.208,1.055
2123.408,-0.799999999999983,0.8000000000000682,0.6000000000000227,1.224,1.164,-1.208,1.055
2126.454,-0.799999999999983,0.8000000000000682,0.6000000000000227,1.224,1.164,-1.208,1.055
2129.246,-0.799999999999983,0.8000000000000682,0.6000000000000227,1.224,1.164,-1.208,1.055
2130.728,-0.799999999999983,0.8000000000000682,0.6000000000000227,1.224,1.164,-1.208,1.019
2132.398,-0.799999999999983,0.8000000000000682,0.6000000000000227,1.224,1.164,-1.208,1.019
2135.173,-0.799999999999983,0.8000000000000682,0.6000000000000227,1.224,1.164,-1.208,1.019
2136.673,-0.799999999999983,0.8000000000000682,0.6000000000000227,1.224,1.164,-1.208,1.019
2140.132,-0.6999999999999886,0.8000000000000682,0.5,1.224,1.164,-1.208,1.055
2142.1130000000003,-0.6999999999999886,0.8000000000000682,0.5,1.224,1.164,-1.208,1.055
2145.142,-0.6999999999999886,0.8000000000000682,0.5,1.224,1.164,-1.208,1.055
2148.0640000000003,-0.6999999999999886,0.8000000000000682,0.5,1.224,1.164,-1.208,0.914
2149.553,-0.6999999999999886,0.8000000000000682,0.5,1.224,1.164,-1.208,0.914
2152.533,-0.6999999999999886,0.8000000000000682,0.5,1.224,1.164,-1.208,0.914
2154.016,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.164,-1.208,1.019
2156.5080000000003,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.164,-1.208,1.019
2158.48,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.164,-1.208,1.019
2161.457,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.164,-1.208,1.019
2164.434,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.164,-1.208,1.019
2165.922,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.164,-1.208,1.019
2168.898,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.164,-1.208,1.019
2170.386,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.164,-1.208,1.019
2173.857,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.164,-1.208,1.054
2177.415,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.164,-1.208,1.054
2178.906,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.164,-1.208,1.054
2180.422,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.164,-1.208,1.054
2181.94,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.165,-1.208,1.125
2183.402,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.165,-1.208,1.125
2186.377,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.165,-1.208,1.125
2187.866,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.165,-1.208,1.125
2190.352,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.165,-1.208,1.125
2192.329,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.165,-1.208,1.02
2193.817,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.165,-1.208,1.02
2195.305,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.165,-1.208,1.02
2198.281,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.165,-1.208,1.02
2199.7740000000003,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.165,-1.208,1.02
2202.7450000000003,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.165,-1.208,1.02
2204.233,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.165,-1.208,1.02
2206.714,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.165,-1.208,1.02
2208.202,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.165,-1.208,1.02
2210.24,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.224,1.165,-1.208,1.019
2213.166,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.224,1.165,-1.208,1.019
2214.654,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.224,1.165,-1.208,1.019
2216.1420000000003,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.224,1.165,-1.208,1.019
2217.63,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.224,1.165,-1.208,1.019
2219.117,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.224,1.165,-1.207,1.019
2223.096,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.224,1.165,-1.207,1.019
2224.623,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.224,1.165,-1.207,1.019
2227.606,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.224,1.165,-1.207,1.019
2230.112,-0.5999999999999943,0.8000000000000682,0.0,1.224,1.165,-1.207,1.019
2233.002,-0.5999999999999943,0.8000000000000682,0.0,1.224,1.165,-1.207,1.019
2235.941,-0.5999999999999943,0.8000000000000682,0.0,1.224,1.165,-1.207,1.019
2237.454,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.984
2240.431,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.984
2243.405,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.984
2258.285,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.984
2272.67,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,1.054
2275.15,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,1.054
2276.637,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,1.054
2278.622,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,1.054
2281.599,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.949
2284.574,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.949
2286.558,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.949
2289.532,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.949
2292.51,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.949
2293.996,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.949
2297.5840000000003,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.165,-1.207,0.949
2300.561,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.223,1.165,-1.207,1.054
2302.543,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.223,1.165,-1.207,1.054
2304.528,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.223,1.165,-1.207,1.054
2308.0,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.223,1.165,-1.207,1.054
2310.977,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.165,-1.207,1.054
2313.983,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.165,-1.207,1.054
2315.471,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.165,-1.207,1.054
2316.954,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.054
2318.4700000000003,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.054
2322.436,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.054
2325.039,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.054
2326.53,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.055
2329.07,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.055
2330.558,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.055
2332.047,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.055
2335.022,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.055
2336.514,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.09
2339.985,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.09
2342.962,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.09
2344.446,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.125
2347.426,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.125
2348.915,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.125
2351.886,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.207,1.125
2355.854,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2357.3430000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2359.33,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2360.814,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2362.302,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
