Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1568.181,0.3000000000000113,0.5,3.799999999999983,1.215,1.16,-1.22,0.845
1570.179,0.3000000000000113,0.5,3.799999999999983,1.215,1.16,-1.22,0.845
1572.1750000000002,0.3000000000000113,0.5,3.799999999999983,1.215,1.16,-1.22,0.845
1574.164,0.3000000000000113,0.5,3.799999999999983,1.215,1.16,-1.22,0.809
1577.157,0.3000000000000113,0.5,3.799999999999983,1.215,1.16,-1.22,0.809
1579.474,0.3000000000000113,0.5,3.799999999999983,1.215,1.16,-1.22,0.809
1581.58,0.3000000000000113,0.5,3.799999999999983,1.215,1.16,-1.22,0.809
1583.601,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.88
1585.577,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.88
1587.6840000000002,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.88
1589.866,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.88
1591.865,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.563
1593.858,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.563
1596.95,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.563
1598.981,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.563
1600.943,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.704
1603.0990000000002,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.704
1605.28,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.704
1607.399,0.3000000000000113,0.5,3.6999999999999886,1.215,1.16,-1.22,0.704
1610.394,0.3000000000000113,0.4000000000000909,3.6999999999999886,1.215,1.16,-1.219,0.704
1612.689,0.3000000000000113,0.4000000000000909,3.6999999999999886,1.215,1.16,-1.219,0.704
1614.794,0.3000000000000113,0.4000000000000909,3.6999999999999886,1.215,1.16,-1.219,0.704
1616.738,0.3000000000000113,0.4000000000000909,3.6999999999999886,1.215,1.16,-1.219,0.704
1618.752,0.3000000000000113,0.5,3.5,1.215,1.16,-1.219,0.774
1622.722,0.3000000000000113,0.5,3.5,1.215,1.16,-1.219,0.774
1624.721,0.3000000000000113,0.5,3.5,1.215,1.16,-1.219,0.774
1626.713,0.3000000000000113,0.5,3.4000000000000057,1.215,1.16,-1.219,0.739
1629.703,0.3000000000000113,0.5,3.4000000000000057,1.215,1.16,-1.219,0.739
1631.844,0.3000000000000113,0.5,3.4000000000000057,1.215,1.16,-1.219,0.739
1633.832,0.3000000000000113,0.5,3.4000000000000057,1.215,1.16,-1.219,0.739
1635.831,0.3000000000000113,0.5,3.4000000000000057,1.215,1.16,-1.219,0.739
1637.806,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.215,1.16,-1.219,0.633
1639.796,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.215,1.16,-1.219,0.633
1641.791,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.215,1.16,-1.219,0.633
1646.779,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.215,1.16,-1.219,0.633
1649.102,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.704
1651.507,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.704
1653.678,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.704
1655.676,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.739
1657.703,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.739
1659.71,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.739
1662.698,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.739
1664.714,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.704
1666.682,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.704
1668.677,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.704
1670.789,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.704
1672.787,0.3000000000000113,0.6000000000000227,3.299999999999983,1.215,1.16,-1.219,0.704
1674.843,0.3000000000000113,0.6000000000000227,3.1999999999999886,1.215,1.16,-1.219,0.88
1676.802,0.3000000000000113,0.6000000000000227,3.1999999999999886,1.215,1.16,-1.219,0.88
1678.774,0.3000000000000113,0.6000000000000227,3.1999999999999886,1.215,1.16,-1.219,0.88
1680.798,0.3000000000000113,0.6000000000000227,3.1999999999999886,1.215,1.16,-1.219,0.88
1682.796,0.4000000000000341,0.6000000000000227,3.1999999999999886,1.215,1.16,-1.219,0.704
1684.836,0.4000000000000341,0.6000000000000227,3.1999999999999886,1.215,1.16,-1.219,0.704
1686.945,0.4000000000000341,0.6000000000000227,3.1999999999999886,1.215,1.16,-1.219,0.704
1689.125,0.4000000000000341,0.6000000000000227,3.1999999999999886,1.215,1.16,-1.219,0.704
1691.143,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.215,1.16,-1.219,0.774
1693.154,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.215,1.16,-1.219,0.774
1695.14,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.215,1.16,-1.219,0.774
1699.1909999999998,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.215,1.16,-1.219,0.774
1701.188,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.81
1703.2099999999998,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.81
1705.342,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.81
1707.34,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.81
1710.341,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.739
1712.328,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.739
1714.54,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.739
1716.537,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.739
1718.601,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.739
1720.6950000000002,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.88
1722.716,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.88
1724.687,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.88
1726.683,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.215,1.16,-1.219,0.88
1731.221,0.4000000000000341,0.7000000000000455,2.799999999999983,1.215,1.16,-1.219,0.739
1733.269,0.4000000000000341,0.7000000000000455,2.799999999999983,1.215,1.16,-1.219,0.739
1735.213,0.4000000000000341,0.7000000000000455,2.799999999999983,1.215,1.16,-1.219,0.739
1737.3719999999998,0.4000000000000341,0.7000000000000455,2.799999999999983,1.216,1.16,-1.219,0.704
1739.3909999999998,0.4000000000000341,0.7000000000000455,2.799999999999983,1.216,1.16,-1.219,0.704
1741.388,0.4000000000000341,0.7000000000000455,2.799999999999983,1.216,1.16,-1.219,0.704
1743.3590000000002,0.4000000000000341,0.7000000000000455,2.799999999999983,1.216,1.16,-1.219,0.704
1746.7220000000002,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.216,1.16,-1.219,0.739
1748.746,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.216,1.16,-1.219,0.739
1750.754,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.216,1.16,-1.219,0.739
1752.751,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.216,1.16,-1.219,0.739
1754.75,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.219,0.739
1756.858,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.219,0.739
1758.858,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.219,0.739
1762.129,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.219,0.739
1764.224,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.219,0.845
1766.258,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.219,0.845
1768.33,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.219,0.845
1770.328,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.219,0.845
1772.35,0.4000000000000341,0.8000000000000682,2.5,1.216,1.161,-1.219,0.809
1774.347,0.4000000000000341,0.8000000000000682,2.5,1.216,1.161,-1.219,0.809
1778.571,0.4000000000000341,0.8000000000000682,2.5,1.216,1.161,-1.219,0.809
1780.6660000000002,0.4000000000000341,0.8000000000000682,2.5,1.216,1.161,-1.219,0.809
1782.664,0.4000000000000341,0.8000000000000682,2.5,1.216,1.161,-1.219,0.81
1784.679,0.4000000000000341,0.8000000000000682,2.5,1.216,1.161,-1.219,0.81
1788.7679999999998,0.4000000000000341,0.8000000000000682,2.5,1.216,1.161,-1.219,0.81
1790.786,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.219,0.774
1792.764,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.219,0.774
1795.993,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.219,0.774
1798.183,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.219,0.774
1800.207,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.219,0.774
1802.176,0.4000000000000341,0.8000000000000682,2.299999999999983,1.216,1.161,-1.219,0.774
1804.189,0.4000000000000341,0.8000000000000682,2.299999999999983,1.216,1.161,-1.219,0.774
1806.195,0.4000000000000341,0.8000000000000682,2.299999999999983,1.216,1.161,-1.219,0.774
1808.187,0.4000000000000341,0.8000000000000682,2.299999999999983,1.216,1.161,-1.219,0.774
1810.182,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.216,1.161,-1.218,0.774
1813.224,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.216,1.161,-1.218,0.774
1815.17,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.216,1.161,-1.218,0.774
1817.164,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.216,1.161,-1.218,0.774
1819.337,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.216,1.161,-1.218,0.704
1821.379,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.216,1.161,-1.218,0.704
1823.457,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.216,1.161,-1.218,0.704
1825.457,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.216,1.161,-1.218,0.704
1828.468,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.216,1.161,-1.218,0.774
1830.013,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.216,1.161,-1.218,0.774
1832.062,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.216,1.161,-1.218,0.774
1834.031,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.216,1.161,-1.218,0.774
1836.0,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.216,1.161,-1.218,0.774
1838.177,0.4000000000000341,0.7000000000000455,2.0,1.216,1.161,-1.218,0.774
1840.298,0.4000000000000341,0.7000000000000455,2.0,1.216,1.161,-1.218,0.774
1843.473,0.4000000000000341,0.7000000000000455,2.0,1.216,1.161,-1.218,0.774
1845.635,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.218,0.915
1847.632,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.218,0.915
1849.742,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.218,0.915
1851.925,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.218,0.915
1854.107,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.218,0.915
1856.137,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.218,0.704
1858.141,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.218,0.704
1861.165,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.218,0.704
1863.121,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.218,0.704
1865.142,0.4000000000000341,0.7000000000000455,1.799999999999983,1.217,1.161,-1.218,0.88
1867.274,0.4000000000000341,0.7000000000000455,1.799999999999983,1.217,1.161,-1.218,0.88
1869.384,0.4000000000000341,0.7000000000000455,1.799999999999983,1.217,1.161,-1.218,0.88
1871.528,0.4000000000000341,0.7000000000000455,1.799999999999983,1.217,1.161,-1.218,0.88
1873.546,0.4000000000000341,0.7000000000000455,1.799999999999983,1.217,1.161,-1.218,0.739
1875.549,0.4000000000000341,0.7000000000000455,1.799999999999983,1.217,1.161,-1.218,0.739
1878.573,0.4000000000000341,0.7000000000000455,1.799999999999983,1.217,1.161,-1.218,0.739
1880.535,0.4000000000000341,0.7000000000000455,1.799999999999983,1.217,1.161,-1.218,0.739
1882.529,0.4000000000000341,0.7000000000000455,1.6999999999999886,1.217,1.161,-1.218,0.81
1884.524,0.4000000000000341,0.7000000000000455,1.6999999999999886,1.217,1.161,-1.218,0.81
1886.66,0.4000000000000341,0.7000000000000455,1.6999999999999886,1.217,1.161,-1.218,0.81
1888.819,0.4000000000000341,0.7000000000000455,1.6999999999999886,1.217,1.161,-1.218,0.81
1890.874,0.4000000000000341,0.7000000000000455,1.6999999999999886,1.217,1.161,-1.218,0.844
1892.829,0.4000000000000341,0.7000000000000455,1.6999999999999886,1.217,1.161,-1.218,0.844
1896.111,0.4000000000000341,0.7000000000000455,1.6999999999999886,1.217,1.161,-1.218,0.844
1898.422,0.4000000000000341,0.7000000000000455,1.6999999999999886,1.217,1.161,-1.218,0.844
1900.718,0.4000000000000341,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.218,0.88
1902.751,0.4000000000000341,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.218,0.88
1904.766,0.4000000000000341,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.218,0.88
1906.769,0.4000000000000341,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.218,0.88
1908.738,0.4000000000000341,0.7000000000000455,1.5,1.217,1.161,-1.218,0.95
1911.908,0.4000000000000341,0.7000000000000455,1.5,1.217,1.161,-1.218,0.95
1913.938,0.4000000000000341,0.7000000000000455,1.5,1.217,1.161,-1.218,0.95
1916.07,0.4000000000000341,0.7000000000000455,1.5,1.217,1.161,-1.218,0.95
1918.111,0.4000000000000341,0.7000000000000455,1.5,1.217,1.161,-1.218,0.95
1921.086,0.4000000000000341,0.7000000000000455,1.5,1.217,1.161,-1.218,0.95
1923.075,0.4000000000000341,0.7000000000000455,1.5,1.217,1.161,-1.218,0.95
1925.049,0.4000000000000341,0.7000000000000455,1.5,1.217,1.161,-1.218,0.95
1929.044,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.218,0.88
1931.203,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.218,0.88
1933.357,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.218,0.88
1935.546,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.218,0.88
1937.776,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.218,0.81
1939.773,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.218,0.81
1941.77,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.218,0.81
1943.764,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.218,0.81
1946.779,0.3000000000000113,0.7000000000000455,1.299999999999983,1.217,1.161,-1.218,0.81
1948.75,0.3000000000000113,0.7000000000000455,1.299999999999983,1.217,1.161,-1.218,0.81
1950.844,0.3000000000000113,0.7000000000000455,1.299999999999983,1.217,1.161,-1.218,0.81
1952.886,0.3000000000000113,0.7000000000000455,1.299999999999983,1.217,1.161,-1.218,0.81
1954.836,0.3000000000000113,0.7000000000000455,1.299999999999983,1.217,1.161,-1.218,0.915
1956.971,0.3000000000000113,0.7000000000000455,1.299999999999983,1.217,1.161,-1.218,0.915
1958.971,0.3000000000000113,0.7000000000000455,1.299999999999983,1.217,1.161,-1.218,0.915
1961.996,0.3000000000000113,0.7000000000000455,1.299999999999983,1.217,1.161,-1.218,0.915
1964.017,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.217,1.161,-1.218,0.95
1966.012,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.217,1.161,-1.218,0.95
1968.101,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.217,1.161,-1.218,0.95
1970.099,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.217,1.161,-1.218,0.95
1971.471,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.218,0.95
1974.166,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.218,0.95
1976.466,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.218,0.95
1979.22,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.218,0.95
1981.411,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.218,0.95
1983.595,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.218,0.985
1985.617,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.218,0.985
1987.614,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.218,0.985
1989.582,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.218,0.985
1991.578,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.218,0.88
1994.598,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.218,0.88
1996.596,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.218,0.88
1998.646,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.218,0.88
2000.593,0.3000000000000113,0.6000000000000227,1.0,1.217,1.162,-1.218,0.985
2004.628,0.3000000000000113,0.6000000000000227,1.0,1.217,1.162,-1.218,0.985
2006.573,0.3000000000000113,0.6000000000000227,1.0,1.217,1.162,-1.218,0.985
2008.567,0.3000000000000113,0.6000000000000227,1.0,1.217,1.162,-1.218,0.985
2012.556,0.3000000000000113,0.6000000000000227,1.0,1.217,1.162,-1.218,0.95
2014.603,0.3000000000000113,0.6000000000000227,1.0,1.217,1.162,-1.218,0.95
2016.604,0.3000000000000113,0.6000000000000227,1.0,1.217,1.162,-1.218,0.95
2018.624,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.162,-1.218,0.915
2022.588,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.162,-1.218,0.915
2024.587,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.162,-1.218,0.915
2028.58,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.162,-1.218,0.915
2030.093,0.3000000000000113,0.6000000000000227,0.799999999999983,1.217,1.162,-1.218,0.95
2032.252,0.3000000000000113,0.6000000000000227,0.799999999999983,1.217,1.162,-1.218,0.95
2034.43,0.3000000000000113,0.6000000000000227,0.799999999999983,1.217,1.162,-1.218,0.95
2036.427,0.3000000000000113,0.6000000000000227,0.799999999999983,1.217,1.162,-1.218,0.95
2038.457,0.3000000000000113,0.6000000000000227,0.799999999999983,1.218,1.162,-1.217,0.915
2040.509,0.3000000000000113,0.6000000000000227,0.799999999999983,1.218,1.162,-1.217,0.915
2043.452,0.3000000000000113,0.6000000000000227,0.799999999999983,1.218,1.162,-1.217,0.915
2045.481,0.3000000000000113,0.6000000000000227,0.799999999999983,1.218,1.162,-1.217,0.915
2049.621,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.162,-1.217,0.845
2051.981,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.162,-1.217,0.845
2054.154,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.162,-1.217,0.845
2056.18,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.162,-1.217,0.95
2058.147,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.162,-1.217,0.95
2062.317,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.162,-1.217,0.95
2064.328,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.162,-1.217,0.95
2066.343,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.88
2068.3410000000003,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.88
2070.335,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.88
2072.33,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.88
2074.329,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.845
2076.331,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.845
2108.235,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.845
2110.231,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.845
2113.254,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.95
2115.2470000000003,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.95
2117.279,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.95
2119.272,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.95
2123.228,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.217,0.95
2125.223,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.217,1.162
2131.785,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.217,1.162
2135.775,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.217,1.162
2137.77,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.217,1.162
2139.934,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.217,0.844
2141.934,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.217,0.844
2144.925,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.217,0.844
2147.048,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.217,0.844
2149.046,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.217,0.844
2151.067,0.3000000000000113,0.5,0.2999999999999829,1.218,1.162,-1.217,0.95
2153.204,0.3000000000000113,0.5,0.2999999999999829,1.218,1.162,-1.217,0.95
2155.313,0.3000000000000113,0.5,0.2999999999999829,1.218,1.162,-1.217,0.95
2157.35,0.3000000000000113,0.5,0.2999999999999829,1.218,1.162,-1.217,0.95
2159.31,0.3000000000000113,0.5,0.2999999999999829,1.218,1.162,-1.217,0.88
2162.298,0.3000000000000113,0.5,0.2999999999999829,1.218,1.162,-1.217,0.88
2164.325,0.3000000000000113,0.5,0.2999999999999829,1.218,1.162,-1.217,0.88
2166.373,0.3000000000000113,0.5,0.2999999999999829,1.218,1.162,-1.217,0.88
2168.475,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.845
2170.496,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.845
2172.467,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.845
2174.465,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.845
2176.4700000000003,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.845
2180.453,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2182.447,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2184.462,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2186.445,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2188.6,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2190.619,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2193.592,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2195.6910000000003,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.879
2197.689,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.879
2199.89,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.879
2202.233,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.879
2204.554,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.879
2206.584,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2209.551,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2211.541,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2213.533,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2215.582,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2217.577,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2219.545,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2221.706,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2223.731,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2225.704,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2228.691,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2231.227,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,1.021
2233.249,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.915
2235.245,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.915
2237.378,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.915
2239.565,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.915
2241.564,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2245.586,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2247.584,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.95
2249.75,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.915
2251.783,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.915
2253.908,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.915
2255.94,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.915
2257.942,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.915
2262.142,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.986
2264.14,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.986
2266.585,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.986
2268.632,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.74
2270.627,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.74
2272.571,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.217,0.74
