Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1564.904,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1566.383,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1567.903,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1570.851,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1573.828,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1575.315,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1577.842,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1581.315,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1583.348,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1586.279,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1588.2620000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1590.27,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1591.8000000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1594.736,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1598.706,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1600.193,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1603.1899999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1606.145,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1607.632,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1609.137,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1613.107,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1615.0929999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1616.577,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1618.098,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1621.041,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1624.021,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1625.52,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1627.003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1628.989,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1631.968,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1633.451,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1636.432,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1639.404,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1640.913,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1642.401,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1643.893,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1648.353,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1649.841,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1651.359,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1654.309,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1655.793,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1657.281,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1658.786,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1660.256,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1663.735,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1665.713,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1667.201,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1670.183,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1671.67,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1673.349,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1674.87,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1676.328,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1679.805,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1683.2990000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1684.76,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1687.736,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1689.2240000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1692.203,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1696.1699999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1698.649,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1701.624,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1704.284,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1705.775,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1708.776,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1710.258,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1712.721,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.633
1716.251,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.633
1718.176,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.633
1721.15,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.633
1722.6619999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1725.621,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1729.589,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1732.065,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1733.553,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1735.076,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1737.64,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1739.253,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1740.818,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1742.453,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1746.428,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1749.401,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1752.405,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1753.865,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1756.845,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1758.329,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1759.817,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1761.3049999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1764.284,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1766.265,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1769.3000000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1770.729,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1772.217,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1773.765,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
1775.261,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1778.2089999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1781.1999999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1783.1699999999998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1784.657,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1786.145,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1789.126,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1790.609,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1793.5890000000002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1797.557,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1800.579,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1802.051,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1805.015,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1807.969,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1809.583,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1811.034,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1813.551,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1817.022,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1819.002,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
1820.522,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
1823.479,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
1824.967,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
1826.458,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
1827.946,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
1831.914,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1833.401,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1834.889,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1836.474,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1839.386,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1840.895,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1842.406,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1843.889,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1847.856,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1849.836,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1852.07,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1854.841,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1856.301,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1859.281,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1860.765,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1863.245,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1865.727,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1867.709,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1870.288,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1871.803,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1873.301,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1876.24,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1880.212,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1882.688,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1884.177,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1885.685,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1888.64,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1890.276,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1891.805,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
1894.743,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1897.235,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1900.696,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1902.184,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1903.672,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1906.49,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1908.123,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1909.611,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1913.579,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
1915.069,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1917.066,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1918.659,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1920.171,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1921.648,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
1923.142,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1926.104,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1927.591,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1930.568,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1933.594,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1935.609,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1938.503,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
1971.256,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1975.225,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1977.209,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1980.187,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
1982.169,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1984.152,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1986.136,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1988.123,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1989.61,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
1992.586,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1994.072,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1997.05,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
1999.53,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2001.0180000000005,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
2003.666,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
2005.226,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
2008.228,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
2009.718,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
2011.2,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2013.184,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2016.656,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2019.636,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2021.147,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2022.619,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2024.108,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2027.094,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2029.581,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2031.0640000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2033.046,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2034.534,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2037.533,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2039.105,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2040.636,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2042.127,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2046.097,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2048.083,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2052.234,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2053.743,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2055.24,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2058.208,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2065.553,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2068.533,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.846
2070.022,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.846
2071.505,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.846
2074.486,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.846
2077.457,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2079.9370000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2081.923,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2083.91,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2085.3920000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2086.881,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2089.884,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2091.366,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2094.338,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2096.322,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2098.801,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2101.842,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2103.333,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2104.842,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2107.904,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2109.395,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2110.882,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2112.867,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2116.338,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2117.826,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2120.807,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2122.291,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2123.618,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2125.2960000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2129.764,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2132.762,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2134.247,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2135.738,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2137.226,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2140.698,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2142.191,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2143.679,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2146.161,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2148.147,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2150.172,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2151.728,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2153.219,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2154.7070000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2157.683,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2159.1710000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2162.643,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2165.62,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2168.595,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2171.571,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2176.039,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
2179.508,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
2181.494,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2182.979,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2184.471,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2186.156,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2189.168,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2190.641,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2192.1330000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2193.621,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2197.101,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2200.069,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2203.049,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2206.021,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2207.509,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2210.485,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2212.965,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2214.954,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2216.488,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2218.4210000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
