Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
860.426,0.0,0.5,-3.4000000000000057,1.231,1.174,-1.206,1.443
863.898,0.0,0.5,-3.4000000000000057,1.231,1.174,-1.206,1.443
866.875,0.0,0.3000000000000682,-2.800000000000012,1.23,1.173,-1.206,1.443
869.3530000000001,0.0,0.3000000000000682,-2.800000000000012,1.23,1.173,-1.206,1.443
871.439,0.0,0.3000000000000682,-2.800000000000012,1.23,1.173,-1.206,1.443
873.4490000000001,0.0,0.3000000000000682,-2.800000000000012,1.23,1.173,-1.206,1.443
876.039,0.0999999999999943,-0.1999999999999318,-2.4000000000000057,1.23,1.173,-1.207,1.267
877.548,0.0999999999999943,-0.1999999999999318,-2.4000000000000057,1.23,1.173,-1.207,1.267
879.02,0.0999999999999943,-0.1999999999999318,-2.4000000000000057,1.23,1.173,-1.207,1.267
880.503,0.0999999999999943,-0.1999999999999318,-2.4000000000000057,1.23,1.173,-1.207,1.267
884.969,0.0999999999999943,-0.1999999999999318,-2.4000000000000057,1.23,1.173,-1.207,1.267
886.952,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.231
888.747,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.231
891.559,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.231
894.539,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.231
896.023,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
901.482,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
903.536,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
904.983,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
907.986,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
909.476,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
912.403,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
914.377,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
916.858,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
919.413,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
921.319,0.0999999999999943,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.162
922.807,0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.161
924.299,0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.161
925.801,0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.161
927.271,0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.161
930.251,0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.161
934.717,0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.197
936.199,0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.197
937.711,0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.197
939.175,0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.197
940.663,0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.172,-1.207,1.197
943.645,0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.172,-1.207,1.197
945.131,0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.172,-1.207,1.197
946.618,0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.172,-1.207,1.197
949.099,0.0999999999999943,-0.5,-1.5,1.229,1.171,-1.208,1.232
952.574,0.0999999999999943,-0.5,-1.5,1.229,1.171,-1.208,1.232
954.074,0.0999999999999943,-0.5,-1.5,1.229,1.171,-1.208,1.232
955.594,0.0999999999999943,-0.5,-1.5,1.229,1.171,-1.208,1.232
958.128,0.0999999999999943,-0.5,-1.5,1.229,1.171,-1.208,1.232
959.627,0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.228,1.17,-1.208,1.302
962.603,0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.228,1.17,-1.208,1.302
965.584,0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.228,1.17,-1.208,1.302
968.569,0.0999999999999943,-2.0,1.1999999999999886,1.227,1.169,-1.209,1.232
970.044,0.0999999999999943,-2.0,1.1999999999999886,1.227,1.169,-1.209,1.232
972.799,0.0999999999999943,-2.0,1.1999999999999886,1.227,1.169,-1.209,1.232
974.354,0.0999999999999943,-2.0,1.1999999999999886,1.227,1.169,-1.209,1.232
975.845,0.0999999999999943,-2.0,1.1999999999999886,1.227,1.169,-1.209,1.232
977.333,0.0999999999999943,-2.599999999999909,2.4000000000000057,1.226,1.168,-1.209,0.74
980.314,0.0999999999999943,-2.599999999999909,2.4000000000000057,1.226,1.168,-1.209,0.74
984.773,0.0999999999999943,-2.599999999999909,2.4000000000000057,1.226,1.168,-1.209,0.74
986.262,0.0999999999999943,-2.599999999999909,2.4000000000000057,1.226,1.168,-1.209,0.74
987.749,0.0999999999999943,-2.599999999999909,2.4000000000000057,1.226,1.168,-1.209,0.74
990.346,0.0999999999999943,-3.0,3.9000000000000057,1.225,1.167,-1.21,0.81
991.83,0.0999999999999943,-3.0,3.9000000000000057,1.225,1.167,-1.21,0.81
994.785,0.0999999999999943,-3.0,3.9000000000000057,1.225,1.167,-1.21,0.81
996.279,0.0999999999999943,-3.0,3.9000000000000057,1.225,1.167,-1.21,0.81
999.746,0.0999999999999943,-3.199999999999932,6.900000000000006,1.223,1.166,-1.211,0.774
1001.73,0.0999999999999943,-3.199999999999932,6.900000000000006,1.223,1.166,-1.211,0.774
1003.218,0.0999999999999943,-3.199999999999932,6.900000000000006,1.223,1.166,-1.211,0.774
1006.198,0.0999999999999943,-3.199999999999932,6.900000000000006,1.223,1.166,-1.211,0.774
1007.782,0.0999999999999943,-2.8999999999999773,8.199999999999989,1.223,1.166,-1.211,0.88
1009.273,0.0999999999999943,-2.8999999999999773,8.199999999999989,1.223,1.166,-1.211,0.88
1010.788,0.0999999999999943,-2.8999999999999773,8.199999999999989,1.223,1.166,-1.211,0.88
1013.737,0.0999999999999943,-2.8999999999999773,8.199999999999989,1.223,1.166,-1.211,0.88
1017.715,0.0999999999999943,-2.8999999999999773,8.199999999999989,1.223,1.166,-1.211,0.88
1019.689,0.0999999999999943,-2.5,9.400000000000006,1.223,1.165,-1.211,0.704
1021.177,0.0999999999999943,-2.5,9.400000000000006,1.223,1.165,-1.211,0.704
1024.161,0.0999999999999943,-2.5,9.400000000000006,1.223,1.165,-1.211,0.704
1025.641,0.0999999999999943,-2.5,9.400000000000006,1.223,1.165,-1.211,0.704
1027.129,0.0999999999999943,-1.7999999999999543,10.0,1.223,1.166,-1.211,0.775
1030.11,0.0999999999999943,-1.7999999999999543,10.0,1.223,1.166,-1.211,0.775
1032.091,0.0999999999999943,-1.7999999999999543,10.0,1.223,1.166,-1.211,0.775
1035.066,0.0999999999999943,-1.7999999999999543,10.0,1.223,1.166,-1.211,0.775
1036.554,0.0999999999999943,-1.7999999999999543,10.0,1.223,1.166,-1.211,0.775
1039.533,0.0999999999999943,-1.7999999999999543,10.0,1.223,1.166,-1.211,0.775
1042.505,0.0,-1.0,10.099999999999994,1.223,1.166,-1.211,0.704
1043.993,0.0,-1.0,10.099999999999994,1.223,1.166,-1.211,0.704
1045.482,0.0,-1.0,10.099999999999994,1.223,1.166,-1.211,0.704
1046.97,0.0,-1.0,10.099999999999994,1.223,1.166,-1.211,0.704
1051.435,0.0,0.4000000000000909,9.5,1.224,1.166,-1.21,0.704
1054.41,0.0,0.4000000000000909,9.5,1.224,1.166,-1.21,0.704
1055.8970000000002,0.0,0.4000000000000909,9.5,1.224,1.166,-1.21,0.704
1058.875,0.0,0.4000000000000909,9.5,1.224,1.166,-1.21,0.704
1061.851,0.0,0.8000000000000682,8.900000000000006,1.224,1.167,-1.21,0.739
1065.822,0.0,0.8000000000000682,8.900000000000006,1.224,1.167,-1.21,0.739
1069.291,0.0,1.1000000000000227,8.0,1.224,1.166,-1.211,0.774
1070.779,0.0,1.1000000000000227,8.0,1.224,1.166,-1.211,0.774
1072.306,0.0,1.1000000000000227,8.0,1.224,1.166,-1.211,0.774
1075.277,0.0,1.1000000000000227,8.0,1.224,1.166,-1.211,0.774
1076.769,0.0,1.1000000000000227,7.099999999999994,1.223,1.166,-1.211,0.704
1078.253,0.0,1.1000000000000227,7.099999999999994,1.223,1.166,-1.211,0.704
1079.746,0.0,1.1000000000000227,7.099999999999994,1.223,1.166,-1.211,0.704
1083.712,0.0,1.1000000000000227,7.099999999999994,1.223,1.166,-1.211,0.704
1085.694,0.0,1.1000000000000227,7.099999999999994,1.223,1.166,-1.211,0.704
1088.67,0.0,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.669
1090.181,0.0,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.669
1091.72,0.0,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.669
1093.1329999999998,0.0,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.669
1096.109,0.0,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.669
1098.595,0.0,-1.6999999999999318,6.5,1.219,1.162,-1.213,0.774
1102.111,0.0,-1.6999999999999318,6.5,1.219,1.162,-1.213,0.774
1104.046,0.0,-1.6999999999999318,6.5,1.219,1.162,-1.213,0.774
1105.533,0.0,-1.6999999999999318,6.5,1.219,1.162,-1.213,0.774
1107.025,0.0,-2.599999999999909,6.699999999999989,1.218,1.16,-1.214,0.599
1108.509,0.0,-2.599999999999909,6.699999999999989,1.218,1.16,-1.214,0.599
1111.485,0.0,-2.599999999999909,6.699999999999989,1.218,1.16,-1.214,0.599
1112.973,0.0,-2.599999999999909,6.699999999999989,1.218,1.16,-1.214,0.599
1115.462,0.0,-2.599999999999909,6.699999999999989,1.218,1.16,-1.214,0.599
1118.98,0.0,-2.8999999999999773,6.800000000000011,1.218,1.161,-1.214,0.774
1121.406,0.0,-2.8999999999999773,6.800000000000011,1.218,1.161,-1.214,0.774
1122.922,0.0,-2.8999999999999773,6.800000000000011,1.218,1.161,-1.214,0.774
1124.381,0.0,-2.8999999999999773,6.800000000000011,1.218,1.161,-1.214,0.774
1125.869,0.0,-2.199999999999932,6.0,1.22,1.162,-1.213,0.634
1128.845,0.0,-2.199999999999932,6.0,1.22,1.162,-1.213,0.634
1132.8180000000002,0.0,-2.199999999999932,6.0,1.22,1.162,-1.213,0.634
1135.294,0.0,-2.199999999999932,6.0,1.22,1.162,-1.213,0.634
1138.27,0.0,-0.599999999999909,5.900000000000006,1.221,1.163,-1.212,0.81
1140.749,0.0,-0.599999999999909,5.900000000000006,1.221,1.163,-1.212,0.81
1143.316,0.0,-0.599999999999909,5.900000000000006,1.221,1.163,-1.212,0.81
1144.825,0.0,-0.599999999999909,5.900000000000006,1.221,1.163,-1.212,0.81
1148.78,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.221,1.163,-1.213,0.88
1151.748,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.221,1.163,-1.213,0.88
1154.725,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.221,1.163,-1.213,0.88
1157.38,-0.0999999999999943,-0.5,6.800000000000011,1.22,1.162,-1.213,0.669
1159.336,-0.0999999999999943,-0.5,6.800000000000011,1.22,1.162,-1.213,0.669
1161.003,-0.0999999999999943,-0.5,6.800000000000011,1.22,1.162,-1.213,0.669
1164.297,-0.0999999999999943,-0.5,6.800000000000011,1.22,1.162,-1.213,0.669
1168.76,-0.0999999999999943,-0.1999999999999318,6.699999999999989,1.22,1.162,-1.213,0.81
1171.012,-0.0999999999999943,-0.1999999999999318,6.699999999999989,1.22,1.162,-1.213,0.81
1173.579,-0.0999999999999943,-0.1999999999999318,6.699999999999989,1.22,1.162,-1.213,0.81
1175.525,-0.0999999999999943,-0.1999999999999318,6.699999999999989,1.22,1.162,-1.213,0.81
1178.447,0.0,0.0,5.800000000000011,1.22,1.163,-1.213,0.634
1179.937,0.0,0.0,5.800000000000011,1.22,1.163,-1.213,0.634
1182.356,0.0,0.0,5.800000000000011,1.22,1.163,-1.213,0.634
1184.84,0.0,0.0,5.800000000000011,1.22,1.163,-1.213,0.634
1186.347,0.0,0.0,5.800000000000011,1.22,1.163,-1.213,0.634
1187.873,0.0,0.0,5.800000000000011,1.22,1.163,-1.213,0.634
1190.787,0.0,0.0,5.800000000000011,1.22,1.163,-1.213,0.634
1192.275,0.200000000000017,0.3000000000000682,5.199999999999989,1.22,1.163,-1.213,0.845
1193.573,0.200000000000017,0.3000000000000682,5.199999999999989,1.22,1.163,-1.213,0.845
1196.655,0.200000000000017,0.3000000000000682,5.199999999999989,1.22,1.163,-1.213,0.845
1199.11,0.0999999999999943,0.1000000000000227,5.699999999999989,1.218,1.161,-1.214,0.845
1201.589,0.0999999999999943,0.1000000000000227,5.699999999999989,1.218,1.161,-1.214,0.845
1203.076,0.0999999999999943,0.1000000000000227,5.699999999999989,1.218,1.161,-1.214,0.845
1205.265,0.0999999999999943,0.1000000000000227,5.699999999999989,1.218,1.161,-1.214,0.845
1206.768,0.0999999999999943,0.1000000000000227,5.699999999999989,1.218,1.161,-1.214,0.845
1208.27,0.0999999999999943,0.1000000000000227,5.699999999999989,1.218,1.161,-1.214,0.845
1211.2240000000002,0.0999999999999943,-0.6999999999999318,6.099999999999994,1.217,1.159,-1.215,0.634
1215.192,0.0999999999999943,-0.6999999999999318,6.099999999999994,1.217,1.159,-1.215,0.634
1219.156,0.0999999999999943,-0.6999999999999318,6.099999999999994,1.217,1.159,-1.215,0.634
1221.141,-0.2999999999999829,-0.7999999999999545,6.199999999999989,1.217,1.159,-1.215,0.598
1222.6280000000002,-0.2999999999999829,-0.7999999999999545,6.199999999999989,1.217,1.159,-1.215,0.598
1224.142,-0.2999999999999829,-0.7999999999999545,6.199999999999989,1.217,1.159,-1.215,0.598
1225.6039999999998,-0.2999999999999829,-0.7999999999999545,6.199999999999989,1.217,1.159,-1.215,0.598
1227.0970000000002,-0.2999999999999829,-0.7999999999999545,6.199999999999989,1.217,1.159,-1.215,0.598
1230.084,-0.4000000000000057,-0.3999999999999772,5.900000000000006,1.218,1.16,-1.215,0.634
1232.55,-0.4000000000000057,-0.3999999999999772,5.900000000000006,1.218,1.16,-1.215,0.634
1235.029,-0.4000000000000057,-0.3999999999999772,5.900000000000006,1.218,1.16,-1.215,0.634
1237.508,-0.4000000000000057,-0.3999999999999772,5.900000000000006,1.218,1.16,-1.215,0.634
1240.543,-0.4000000000000057,0.0,5.400000000000006,1.218,1.16,-1.214,0.704
1242.963,-0.4000000000000057,0.0,5.400000000000006,1.218,1.16,-1.214,0.704
1244.452,-0.4000000000000057,0.0,5.400000000000006,1.218,1.16,-1.214,0.704
1248.426,-0.4000000000000057,0.0,5.400000000000006,1.218,1.16,-1.214,0.704
1251.403,-0.2999999999999829,0.0,5.199999999999989,1.218,1.16,-1.214,0.88
1252.885,-0.2999999999999829,0.0,5.199999999999989,1.218,1.16,-1.214,0.88
1255.431,-0.2999999999999829,0.0,5.199999999999989,1.218,1.16,-1.214,0.88
1256.916,-0.2999999999999829,0.0,5.199999999999989,1.218,1.16,-1.214,0.88
1259.895,-0.2999999999999829,0.0,5.199999999999989,1.218,1.16,-1.214,0.88
1261.3829999999998,-0.0999999999999943,-0.3999999999999772,5.699999999999989,1.217,1.158,-1.215,0.704
1262.867,-0.0999999999999943,-0.3999999999999772,5.699999999999989,1.217,1.158,-1.215,0.704
1267.333,-0.0999999999999943,-0.3999999999999772,5.699999999999989,1.217,1.158,-1.215,0.704
1270.307,-0.0999999999999943,-0.3999999999999772,5.699999999999989,1.217,1.158,-1.215,0.704
1272.306,-0.0999999999999943,-0.6999999999999318,6.099999999999994,1.216,1.158,-1.215,0.457
1273.7959999999998,-0.0999999999999943,-0.6999999999999318,6.099999999999994,1.216,1.158,-1.215,0.457
1276.778,-0.0999999999999943,-0.6999999999999318,6.099999999999994,1.216,1.158,-1.215,0.457
1279.748,-0.0999999999999943,-0.6999999999999318,6.099999999999994,1.216,1.158,-1.215,0.457
1283.717,-0.0999999999999943,-0.099999999999909,5.400000000000006,1.217,1.159,-1.215,0.634
1286.197,-0.0999999999999943,-0.099999999999909,5.400000000000006,1.217,1.159,-1.215,0.634
1287.685,-0.0999999999999943,-0.099999999999909,5.400000000000006,1.217,1.159,-1.215,0.634
1289.361,-0.0999999999999943,-0.099999999999909,5.400000000000006,1.217,1.159,-1.215,0.634
1292.358,-0.0999999999999943,0.2000000000000454,5.0,1.217,1.159,-1.215,0.845
1293.89,-0.0999999999999943,0.2000000000000454,5.0,1.217,1.159,-1.215,0.845
1296.915,-0.0999999999999943,0.2000000000000454,5.0,1.217,1.159,-1.215,0.845
1301.833,-0.0999999999999943,0.2000000000000454,5.0,1.217,1.159,-1.215,0.845
1303.8719999999998,-0.0999999999999943,0.3000000000000682,5.099999999999994,1.217,1.159,-1.215,0.81
1305.359,-0.0999999999999943,0.3000000000000682,5.099999999999994,1.217,1.159,-1.215,0.81
1308.2769999999998,-0.0999999999999943,0.3000000000000682,5.099999999999994,1.217,1.159,-1.215,0.81
1309.7700000000002,-0.0999999999999943,0.3000000000000682,5.099999999999994,1.217,1.159,-1.215,0.81
1311.253,-0.0999999999999943,0.0,5.5,1.216,1.158,-1.216,0.88
1315.226,-0.0999999999999943,0.0,5.5,1.216,1.158,-1.216,0.88
1319.189,-0.0999999999999943,0.0,5.5,1.216,1.158,-1.216,0.88
1320.7040000000002,-0.0999999999999943,0.0,5.5,1.216,1.158,-1.216,0.88
1322.269,-0.1999999999999886,0.0,5.400000000000006,1.216,1.158,-1.216,0.564
1323.7479999999998,-0.1999999999999886,0.0,5.400000000000006,1.216,1.158,-1.216,0.564
1326.729,-0.1999999999999886,0.0,5.400000000000006,1.216,1.158,-1.216,0.564
1328.212,-0.1999999999999886,0.0,5.400000000000006,1.216,1.158,-1.216,0.564
1329.7,-0.0999999999999943,0.1000000000000227,5.199999999999989,1.216,1.158,-1.216,0.74
1334.179,-0.0999999999999943,0.1000000000000227,5.199999999999989,1.216,1.158,-1.216,0.74
1338.134,-0.0999999999999943,0.1000000000000227,5.199999999999989,1.216,1.158,-1.216,0.74
1341.604,-0.0999999999999943,0.1000000000000227,5.199999999999989,1.216,1.158,-1.216,0.74
1343.093,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.216,1.158,-1.216,0.739
1344.5800000000002,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.216,1.158,-1.216,0.739
1346.068,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.216,1.158,-1.216,0.739
1349.545,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.216,1.158,-1.216,0.739
1351.524,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.215,1.158,-1.216,0.81
1353.5680000000002,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.215,1.158,-1.216,0.81
1356.602,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.215,1.158,-1.216,0.81
1358.601,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.215,1.158,-1.216,0.81
1361.418,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.215,1.158,-1.216,0.81
1362.958,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.215,1.157,-1.216,0.774
1366.434,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.215,1.157,-1.216,0.774
1368.418,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.215,1.157,-1.216,0.774
1371.4930000000002,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.215,1.157,-1.216,0.774
1373.057,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.215,1.157,-1.216,0.775
1376.032,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.215,1.157,-1.216,0.775
1377.52,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.215,1.157,-1.216,0.775
1381.99,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.215,1.157,-1.216,0.775
1384.96,-0.0999999999999943,0.0,4.900000000000006,1.215,1.157,-1.216,0.704
1386.9450000000002,-0.0999999999999943,0.0,4.900000000000006,1.215,1.157,-1.216,0.704
1388.506,-0.0999999999999943,0.0,4.900000000000006,1.215,1.157,-1.216,0.704
1390.417,-0.0999999999999943,0.0,4.900000000000006,1.215,1.157,-1.216,0.704
1391.9299999999998,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.704
1394.902,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.704
1396.385,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.704
1401.346,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.704
1402.866,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.81
1404.321,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.81
1405.81,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.81
1413.249,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.81
1416.726,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.599
1419.202,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.599
1422.177,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.74
1423.686,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.74
1426.656,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.215,1.157,-1.216,0.74
1429.623,-0.0999999999999943,0.2000000000000454,4.5,1.215,1.157,-1.216,0.669
1433.092,-0.0999999999999943,0.2000000000000454,4.5,1.215,1.157,-1.216,0.669
1436.133,-0.0999999999999943,0.2000000000000454,4.5,1.215,1.157,-1.216,0.669
1437.682,-0.0999999999999943,0.2000000000000454,4.5,1.215,1.157,-1.216,0.669
1439.109,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.775
1442.085,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.775
1443.579,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.775
1445.061,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.775
1446.278,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.775
1449.7530000000002,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.669
1451.778,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.669
1454.261,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.669
1456.184,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.669
1458.8000000000002,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.669
1460.284,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.215,1.157,-1.216,0.739
1461.773,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.215,1.157,-1.216,0.739
1463.275,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.215,1.157,-1.216,0.739
1467.744,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.215,1.157,-1.216,0.739
1469.776,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.215,1.157,-1.216,0.81
1472.255,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.215,1.157,-1.216,0.81
1474.068,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.215,1.157,-1.216,0.81
1475.583,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.215,1.157,-1.216,0.81
1478.537,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.704
1480.0469999999998,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.704
1483.014,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.704
1486.532,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.704
1488.3390000000002,-0.0999999999999943,0.3000000000000682,4.0,1.215,1.157,-1.216,0.598
1489.981,-0.0999999999999943,0.3000000000000682,4.0,1.215,1.157,-1.216,0.598
1491.5259999999998,-0.0999999999999943,0.3000000000000682,4.0,1.215,1.157,-1.216,0.598
1493.227,-0.0999999999999943,0.3000000000000682,4.0,1.215,1.157,-1.216,0.598
1496.208,-0.0999999999999943,0.3000000000000682,4.0,1.215,1.157,-1.216,0.598
1498.696,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.704
1501.697,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.704
1503.692,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.704
1505.409,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.704
1506.934,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.704
1508.484,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.704
1509.9119999999998,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.704
1511.4050000000002,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.704
1515.376,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.704
1518.345,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.669
1520.328,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.669
1523.364,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.669
1524.816,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.669
1526.309,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.739
1527.792,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.739
1529.285,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.739
1532.775,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.739
1535.747,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.739
1538.887,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.739
1540.387,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.739
1543.359,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.739
1544.841,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.739
1548.81,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.739
1552.778,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.739
1554.763,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.739
1556.317,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.598
1558.236,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.598
1561.216,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.598
