Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1475.592,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.214,1.159,-1.215,0.808
1477.053,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.214,1.159,-1.215,0.808
1480.056,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.214,1.159,-1.215,0.808
1483.005,-0.6999999999999886,0.7000000000000455,5.0,1.214,1.159,-1.215,0.843
1485.986,-0.6999999999999886,0.7000000000000455,5.0,1.214,1.159,-1.215,0.843
1488.465,-0.6999999999999886,0.7000000000000455,5.0,1.214,1.159,-1.215,0.843
1490.446,-0.6999999999999886,0.7000000000000455,5.0,1.214,1.159,-1.215,0.843
1493.452,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.159,-1.215,0.738
1495.99,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.159,-1.215,0.738
1498.937,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.159,-1.215,0.738
1501.917,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.159,-1.215,0.703
1503.4,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.159,-1.215,0.703
1506.379,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.159,-1.215,0.703
1508.361,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.159,-1.215,0.703
1511.371,-0.6999999999999886,0.5,4.900000000000006,1.214,1.159,-1.215,0.702
1513.846,-0.6999999999999886,0.5,4.900000000000006,1.214,1.159,-1.215,0.702
1516.813,-0.6999999999999886,0.5,4.900000000000006,1.214,1.159,-1.215,0.702
1518.297,-0.6999999999999886,0.5,4.800000000000011,1.214,1.159,-1.215,0.843
1519.784,-0.6999999999999886,0.5,4.800000000000011,1.214,1.159,-1.215,0.843
1523.257,-0.6999999999999886,0.5,4.800000000000011,1.214,1.159,-1.215,0.843
1524.745,-0.6999999999999886,0.5,4.800000000000011,1.214,1.159,-1.215,0.843
1526.238,-0.6999999999999886,0.5,4.800000000000011,1.214,1.159,-1.215,0.843
1527.721,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.214,1.159,-1.215,0.738
1530.697,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.214,1.159,-1.215,0.738
1532.185,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.214,1.159,-1.215,0.738
1533.673,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.214,1.159,-1.215,0.738
1535.161,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.214,1.159,-1.215,0.738
1536.649,-0.6999999999999886,0.7000000000000455,4.5,1.214,1.159,-1.215,0.808
1539.63,-0.6999999999999886,0.7000000000000455,4.5,1.214,1.159,-1.215,0.808
1541.609,-0.6999999999999886,0.7000000000000455,4.5,1.214,1.159,-1.215,0.808
1543.101,-0.6999999999999886,0.7000000000000455,4.5,1.214,1.159,-1.215,0.808
1546.073,-0.6999999999999886,0.7000000000000455,4.5,1.214,1.159,-1.215,0.808
1549.053,-0.6999999999999886,0.7999999999999545,4.5,1.214,1.159,-1.215,0.773
1552.028,-0.6999999999999886,0.7999999999999545,4.5,1.214,1.159,-1.215,0.773
1553.5159999999998,-0.6999999999999886,0.7000000000000455,4.5,1.214,1.159,-1.215,0.808
1569.499,-0.6999999999999886,0.7000000000000455,4.5,1.214,1.159,-1.215,0.808
1573.436,-0.6999999999999886,0.7000000000000455,4.5,1.214,1.159,-1.215,0.667
1574.946,-0.6999999999999886,0.6000000000000227,4.5,1.214,1.159,-1.215,0.773
1576.443,-0.6999999999999886,0.6000000000000227,4.5,1.214,1.159,-1.215,0.773
1579.421,-0.6999999999999886,0.6000000000000227,4.5,1.214,1.159,-1.215,0.773
1581.901,-0.6999999999999886,0.6000000000000227,4.5,1.214,1.159,-1.215,0.773
1583.389,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.738
1586.331,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.738
1589.313,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.738
1591.322,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.738
1593.3059999999998,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.843
1595.26,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.843
1596.779,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.843
1599.746,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.843
1601.241,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.914
1604.683,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.914
1606.693,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.914
1608.674,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.914
1610.162,-0.6999999999999886,0.7999999999999545,4.300000000000011,1.214,1.159,-1.215,0.914
1611.65,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.159,-1.215,0.843
1614.627,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.159,-1.215,0.843
1616.115,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.159,-1.215,0.843
1619.09,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.159,-1.215,0.843
1623.531,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.16,-1.215,0.773
1625.515,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.16,-1.215,0.773
1627.499,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.16,-1.215,0.773
1628.987,-0.6999999999999886,0.7999999999999545,4.099999999999994,1.215,1.16,-1.215,0.879
1631.963,-0.6999999999999886,0.7999999999999545,4.099999999999994,1.215,1.16,-1.215,0.879
1633.451,-0.6999999999999886,0.7999999999999545,4.099999999999994,1.215,1.16,-1.215,0.879
1634.97,-0.6999999999999886,0.7999999999999545,4.099999999999994,1.215,1.16,-1.215,0.879
1636.427,-0.6999999999999886,0.7999999999999545,4.099999999999994,1.215,1.16,-1.215,0.879
1640.89,-0.6999999999999886,0.7999999999999545,4.099999999999994,1.215,1.16,-1.215,0.879
1642.907,-0.6999999999999886,0.7999999999999545,4.0,1.215,1.16,-1.215,0.844
1645.85,-0.6999999999999886,0.7999999999999545,4.0,1.215,1.16,-1.215,0.844
1647.371,-0.6999999999999886,0.7999999999999545,4.0,1.215,1.16,-1.215,0.844
1650.385,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1653.325,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1656.302,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1658.321,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1659.808,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1662.749,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1664.262,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1665.763,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1667.2769999999998,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1668.768,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1670.726,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1673.702,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1675.745,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1677.173,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1678.681,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.16,-1.215,0.738
1681.651,-0.6999999999999886,0.8999999999999773,3.700000000000017,1.215,1.16,-1.215,0.808
1683.129,-0.6999999999999886,0.8999999999999773,3.700000000000017,1.215,1.16,-1.215,0.808
1684.6129999999998,-0.6999999999999886,0.8999999999999773,3.700000000000017,1.215,1.16,-1.215,0.808
1686.105,-0.6999999999999886,0.8999999999999773,3.700000000000017,1.215,1.16,-1.215,0.808
1689.579,-0.6999999999999886,0.8999999999999773,3.700000000000017,1.215,1.16,-1.215,0.808
1691.557,-0.6999999999999886,0.8999999999999773,3.700000000000017,1.215,1.16,-1.215,0.844
1694.537,-0.6999999999999886,0.8999999999999773,3.700000000000017,1.215,1.16,-1.215,0.844
1697.509,-0.6999999999999886,0.8999999999999773,3.700000000000017,1.215,1.16,-1.215,0.844
1698.997,-0.6999999999999886,1.0,3.5999999999999943,1.215,1.16,-1.215,0.949
1700.485,-0.6999999999999886,1.0,3.5999999999999943,1.215,1.16,-1.215,0.949
1703.4609999999998,-0.6999999999999886,1.0,3.5999999999999943,1.215,1.16,-1.215,0.949
1706.44,-0.6999999999999886,1.0,3.5999999999999943,1.215,1.16,-1.215,0.949
1707.925,-0.6999999999999886,1.0,3.5999999999999943,1.215,1.16,-1.215,0.949
1710.901,-0.6999999999999886,1.0,3.5999999999999943,1.215,1.16,-1.215,0.808
1712.389,-0.6999999999999886,1.0,3.5999999999999943,1.215,1.16,-1.215,0.808
1715.369,-0.6999999999999886,1.0,3.5999999999999943,1.215,1.16,-1.215,0.808
1718.345,-0.6999999999999886,1.0,3.5999999999999943,1.215,1.16,-1.215,0.808
1719.829,-0.6999999999999886,1.0,3.5,1.215,1.16,-1.215,0.914
1723.301,-0.6999999999999886,1.0,3.5,1.215,1.16,-1.215,0.914
1724.789,-0.6999999999999886,1.0,3.5,1.215,1.16,-1.215,0.914
1727.7910000000002,-0.6999999999999886,1.0,3.5,1.215,1.16,-1.215,0.914
1730.74,-0.6999999999999886,1.1000000000000227,3.4000000000000057,1.215,1.16,-1.215,0.879
1732.249,-0.6999999999999886,1.1000000000000227,3.4000000000000057,1.215,1.16,-1.215,0.879
1735.285,-0.6999999999999886,1.1000000000000227,3.4000000000000057,1.215,1.16,-1.215,0.879
1736.787,-0.6999999999999886,1.1000000000000227,3.4000000000000057,1.215,1.16,-1.215,0.914
1741.7469999999998,-0.6999999999999886,1.1000000000000227,3.4000000000000057,1.215,1.16,-1.215,0.914
1744.379,-0.6999999999999886,1.1000000000000227,3.4000000000000057,1.215,1.16,-1.215,0.914
1747.131,-0.6999999999999886,1.1000000000000227,3.300000000000012,1.215,1.16,-1.215,0.843
1748.591,-0.6999999999999886,1.1000000000000227,3.300000000000012,1.215,1.16,-1.215,0.843
1751.612,-0.6999999999999886,1.1000000000000227,3.300000000000012,1.215,1.16,-1.215,0.843
1753.064,-0.6999999999999886,1.1000000000000227,3.300000000000012,1.215,1.16,-1.215,0.843
1756.04,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.215,0.808
1758.023,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.215,0.808
1760.999,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.215,0.808
1762.492,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.215,0.808
1765.977,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.214,0.879
1767.496,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.214,0.879
1771.951,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.214,0.879
1773.439,-0.6999999999999886,1.1000000000000227,3.0,1.215,1.16,-1.214,0.914
1776.043,-0.6999999999999886,1.1000000000000227,3.0,1.215,1.16,-1.214,0.914
1779.0600000000002,-0.6999999999999886,1.1000000000000227,3.0,1.215,1.16,-1.214,0.914
1782.033,-0.6999999999999886,1.1000000000000227,3.0,1.215,1.16,-1.214,0.914
1783.466,-0.6999999999999886,1.1000000000000227,3.0,1.215,1.16,-1.214,0.879
1785.115,-0.6999999999999886,1.1000000000000227,3.0,1.215,1.16,-1.214,0.879
1786.607,-0.6999999999999886,1.1000000000000227,3.0,1.215,1.16,-1.214,0.879
1790.079,-0.6999999999999886,1.1000000000000227,3.0,1.215,1.16,-1.214,0.879
1793.054,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.214,0.879
1794.56,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.214,0.879
1797.546,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.214,0.879
1799.029,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.214,0.843
1802.01,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.214,0.843
1805.483,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.214,0.843
1807.505,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.215,1.161,-1.214,0.843
1809.489,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.215,1.161,-1.214,0.914
1811.981,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.215,1.161,-1.214,0.914
1813.488,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.215,1.161,-1.214,0.914
1816.448,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.215,1.161,-1.214,0.914
1819.424,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.216,1.161,-1.214,0.879
1822.899,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.216,1.161,-1.214,0.879
1824.384,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.216,1.161,-1.214,0.879
1826.474,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.216,1.161,-1.214,0.949
1828.003,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.216,1.161,-1.214,0.949
1830.941,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.216,1.161,-1.214,0.949
1832.429,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.216,1.161,-1.214,0.949
1833.917,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.914
1835.409,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.914
1839.869,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.914
1841.357,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.914
1844.337,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.879
1845.826,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.879
1848.798,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.879
1851.81,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.879
1855.25,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.667
1857.237,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.667
1860.208,-0.6999999999999886,1.1000000000000227,2.5,1.216,1.161,-1.214,0.667
1861.721,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.216,1.161,-1.214,0.843
1863.184,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.216,1.161,-1.214,0.843
1866.173,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.216,1.161,-1.214,0.843
1867.663,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.216,1.161,-1.214,0.914
1869.151,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.216,1.161,-1.214,0.914
1873.614,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.216,1.161,-1.214,0.914
1875.598,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.216,1.161,-1.214,0.914
1877.086,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.216,1.161,-1.214,0.914
1880.062,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.216,1.161,-1.214,0.914
1881.55,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.216,1.161,-1.214,0.914
1883.038,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.216,1.161,-1.214,0.914
1884.527,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.216,1.161,-1.214,0.914
1888.496,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.216,1.161,-1.214,0.914
1890.478,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.214,0.914
1892.462,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.214,0.914
1893.95,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.214,0.914
1896.926,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.214,0.914
1898.414,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.214,0.949
1899.902,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.214,0.949
1901.39,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.214,0.949
1902.878,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.214,0.949
1906.85,-0.6999999999999886,1.0,2.0,1.216,1.161,-1.214,0.949
1908.83,-0.6999999999999886,1.0,2.0,1.216,1.161,-1.214,0.949
1911.806,-0.6999999999999886,1.0,2.0,1.216,1.161,-1.214,0.949
1913.294,-0.6999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.214,0.879
1914.782,-0.6999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.214,0.879
1917.758,-0.6999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.214,0.879
1919.246,-0.6999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.214,0.879
1921.732,-0.6999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.214,0.949
1925.222,-0.6999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.214,0.949
1928.175,-0.6999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.214,0.949
1929.663,-0.6999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.214,0.949
1931.151,-0.6999999999999886,1.0,1.8000000000000114,1.216,1.162,-1.214,0.949
1934.127,-0.6999999999999886,1.0,1.8000000000000114,1.216,1.162,-1.214,0.949
1935.615,-0.6999999999999886,1.0,1.8000000000000114,1.216,1.162,-1.214,0.949
1939.589,-0.6999999999999886,1.0,1.8000000000000114,1.216,1.162,-1.214,0.949
1942.56,-0.6999999999999886,1.0,1.8000000000000114,1.216,1.162,-1.214,1.019
1944.082,-0.6999999999999886,1.0,1.8000000000000114,1.216,1.162,-1.214,1.019
1947.023,-0.6999999999999886,1.0,1.8000000000000114,1.216,1.162,-1.214,1.019
1949.999,-0.6999999999999886,1.0,1.700000000000017,1.216,1.162,-1.214,0.879
1951.49,-0.6999999999999886,1.0,1.700000000000017,1.216,1.162,-1.214,0.879
1952.977,-0.6999999999999886,1.0,1.700000000000017,1.216,1.162,-1.214,0.879
1957.937,-0.6999999999999886,1.0,1.700000000000017,1.216,1.162,-1.214,0.879
1959.425,-0.6999999999999886,1.0,1.700000000000017,1.216,1.162,-1.214,0.914
1962.401,-0.6999999999999886,1.0,1.700000000000017,1.216,1.162,-1.214,0.914
1963.889,-0.6999999999999886,1.0,1.700000000000017,1.216,1.162,-1.214,0.914
1966.881,-0.6999999999999886,1.0,1.700000000000017,1.216,1.162,-1.214,0.914
1968.369,-0.6999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.214,0.914
1972.338,-0.6999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.214,0.914
1973.825,-0.6999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.214,0.914
1975.313,-0.6999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.214,0.914
1978.289,-0.6999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.214,1.019
1979.776,-0.6999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.214,1.019
1981.265,-0.6999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.214,1.019
1982.753,-0.6999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.214,1.019
1984.241,-0.6999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.214,1.019
1985.729,-0.6999999999999886,1.0,1.5,1.217,1.162,-1.214,0.914
1989.207,-0.6999999999999886,1.0,1.5,1.217,1.162,-1.214,0.914
1991.184,-0.6999999999999886,1.0,1.5,1.217,1.162,-1.214,0.914
1994.16,-0.6999999999999886,1.0,1.5,1.217,1.162,-1.214,0.914
1997.136,-0.6999999999999886,1.0,1.5,1.217,1.162,-1.214,0.843
2000.112,-0.6999999999999886,1.0,1.5,1.217,1.162,-1.214,0.843
2001.603,-0.6999999999999886,1.0,1.5,1.217,1.162,-1.214,0.843
2005.57,-0.6999999999999886,1.0,1.5,1.217,1.162,-1.214,0.843
2008.577,-0.6999999999999886,1.0,1.4000000000000057,1.217,1.162,-1.214,0.949
2010.033,-0.6999999999999886,1.0,1.4000000000000057,1.217,1.162,-1.214,0.949
2013.009,-0.6999999999999886,1.0,1.4000000000000057,1.217,1.162,-1.214,0.949
2015.989,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.214,0.949
2018.961,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.214,0.949
2020.947,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.217,1.162,-1.214,0.949
2024.417,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.217,1.162,-1.214,0.949
2027.395,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.217,1.162,-1.214,0.949
2028.881,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.217,1.162,-1.214,0.949
2030.369,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.217,1.162,-1.214,0.949
2031.861,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.217,1.162,-1.214,0.949
2034.833,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.217,1.162,-1.214,0.949
2038.306,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.217,1.162,-1.214,0.949
2040.7860000000005,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.214,0.914
2042.323,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.214,0.914
2045.249,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.214,0.914
2047.758,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.214,0.914
2049.271,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.214,1.055
2052.2290000000003,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.214,1.055
2054.211,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.214,1.055
2057.8050000000003,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.214,1.055
2059.319,-0.6999999999999886,0.8999999999999773,1.0,1.217,1.163,-1.213,0.985
2060.782,-0.6999999999999886,0.8999999999999773,1.0,1.217,1.163,-1.213,0.985
2062.764,-0.6999999999999886,0.8999999999999773,1.0,1.217,1.163,-1.213,0.985
2064.257,-0.6999999999999886,0.8999999999999773,1.0,1.217,1.163,-1.213,0.985
2066.2560000000003,-0.6999999999999886,0.8999999999999773,1.0,1.217,1.163,-1.213,0.984
2069.234,-0.6999999999999886,0.8999999999999773,1.0,1.217,1.163,-1.213,0.984
2073.204,-0.6999999999999886,0.8999999999999773,1.0,1.217,1.163,-1.213,0.984
2074.695,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.213,0.914
2076.178,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.213,0.914
2077.666,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.213,0.914
2080.6420000000003,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.213,0.914
2082.1360000000004,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.213,0.914
2083.618,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.213,1.055
2085.112,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.213,1.055
2088.583,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.213,1.055
2092.084,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.213,1.055
2095.027,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.163,-1.213,0.984
2096.541,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.163,-1.213,0.984
2099.515,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.163,-1.213,0.984
2102.325,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.163,-1.213,0.878
2105.801,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.163,-1.213,0.878
2108.773,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.163,-1.213,0.878
2110.261,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.217,1.163,-1.213,0.984
2111.7490000000003,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.217,1.163,-1.213,0.984
2114.725,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.217,1.163,-1.213,0.984
2116.217,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.217,1.163,-1.213,0.984
2118.891,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.217,1.163,-1.213,1.02
2121.375,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.217,1.163,-1.213,1.02
2123.355,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.217,1.163,-1.213,1.02
2125.9700000000003,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.217,1.163,-1.213,1.02
2127.512,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.213,1.055
2130.139,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.213,1.055
2131.647,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.213,1.055
2133.14,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.213,1.055
2136.112,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.213,1.055
2139.583,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.213,1.019
2141.0710000000004,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.213,1.019
2144.048,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.213,1.019
2145.555,-0.6999999999999886,0.7999999999999545,0.5,1.218,1.163,-1.213,0.914
2148.5150000000003,-0.6999999999999886,0.7999999999999545,0.5,1.218,1.163,-1.213,0.914
2149.9990000000003,-0.6999999999999886,0.7999999999999545,0.5,1.218,1.163,-1.213,0.914
2151.668,-0.6999999999999886,0.7999999999999545,0.5,1.218,1.163,-1.213,0.914
2153.139,-0.6999999999999886,0.7999999999999545,0.5,1.218,1.163,-1.213,1.055
2156.116,-0.6999999999999886,0.7999999999999545,0.5,1.218,1.163,-1.213,1.055
2159.117,-0.6999999999999886,0.7999999999999545,0.5,1.218,1.163,-1.213,1.055
2162.067,-0.6999999999999886,0.7999999999999545,0.5,1.218,1.163,-1.213,1.055
2163.554,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.218,1.163,-1.213,1.055
2166.543,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.218,1.163,-1.213,1.055
2168.033,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.218,1.163,-1.213,1.055
