Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
926.756,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,0.985
928.927,0.5,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.056
930.418,0.5,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.056
933.394,0.5,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.056
934.886,0.5,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.056
938.85,0.3999999999999986,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.161
941.826,0.3999999999999986,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.161
943.81,0.3999999999999986,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.161
945.298,0.3999999999999986,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.161
946.857,0.3999999999999986,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.161
948.345,0.3999999999999986,0.0,-1.799999999999983,1.23,1.173,-1.207,1.091
951.32,0.3999999999999986,0.0,-1.799999999999983,1.23,1.173,-1.207,1.091
952.58,0.3999999999999986,0.0,-1.799999999999983,1.23,1.173,-1.207,1.091
956.062,0.3999999999999986,0.0,-1.799999999999983,1.23,1.173,-1.207,1.091
958.038,0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.229,1.172,-1.207,1.091
960.615,0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.229,1.172,-1.207,1.091
963.638,0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.229,1.172,-1.207,1.091
965.336,0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.229,1.172,-1.207,1.091
966.82,0.5,-1.0,-0.1999999999999886,1.229,1.171,-1.207,1.232
968.307,0.5,-1.0,-0.1999999999999886,1.229,1.171,-1.207,1.232
969.821,0.5,-1.0,-0.1999999999999886,1.229,1.171,-1.207,1.232
973.3,0.5,-1.0,-0.1999999999999886,1.229,1.171,-1.207,1.232
975.776,0.5,-1.0,-0.1999999999999886,1.229,1.171,-1.207,1.232
977.355,0.7000000000000028,-1.5,1.0,1.228,1.17,-1.208,1.267
978.866,0.7000000000000028,-1.5,1.0,1.228,1.17,-1.208,1.267
980.333,0.7000000000000028,-1.5,1.0,1.228,1.17,-1.208,1.267
981.847,0.7000000000000028,-1.5,1.0,1.228,1.17,-1.208,1.267
983.309,0.7000000000000028,-1.5,1.0,1.228,1.17,-1.208,1.267
984.797,0.7000000000000028,-1.5,1.0,1.228,1.17,-1.208,1.267
988.768,0.7000000000000028,-1.5,1.0,1.228,1.17,-1.208,1.267
991.247,0.7000000000000028,-2.0,2.4000000000000057,1.227,1.169,-1.209,0.95
992.733,0.7000000000000028,-2.0,2.4000000000000057,1.227,1.169,-1.209,0.95
994.221,0.7000000000000028,-2.0,2.4000000000000057,1.227,1.169,-1.209,0.95
996.936,0.7000000000000028,-2.0,2.4000000000000057,1.227,1.169,-1.209,0.95
998.451,0.7000000000000028,-2.0,2.4000000000000057,1.227,1.169,-1.209,0.95
1001.403,0.6000000000000014,-2.3999999999999773,5.300000000000011,1.225,1.167,-1.209,0.845
1002.916,0.6000000000000014,-2.3999999999999773,5.300000000000011,1.225,1.167,-1.209,0.845
1006.385,0.6000000000000014,-2.3999999999999773,5.300000000000011,1.225,1.167,-1.209,0.845
1009.856,0.6000000000000014,-2.3999999999999773,5.300000000000011,1.225,1.167,-1.209,0.845
1011.412,0.5,-2.8999999999999773,6.900000000000006,1.224,1.166,-1.21,0.739
1012.831,0.5,-2.8999999999999773,6.900000000000006,1.224,1.166,-1.21,0.739
1014.319,0.5,-2.8999999999999773,6.900000000000006,1.224,1.166,-1.21,0.739
1015.808,0.5,-2.8999999999999773,6.900000000000006,1.224,1.166,-1.21,0.739
1018.794,0.5,-2.8999999999999773,6.900000000000006,1.224,1.166,-1.21,0.739
1020.271,0.3999999999999986,-2.7999999999999545,8.200000000000017,1.224,1.166,-1.21,0.703
1022.754,0.3999999999999986,-2.7999999999999545,8.200000000000017,1.224,1.166,-1.21,0.703
1026.227,0.3999999999999986,-2.7999999999999545,8.200000000000017,1.224,1.166,-1.21,0.703
1028.427,0.3999999999999986,-2.7999999999999545,8.200000000000017,1.224,1.166,-1.21,0.703
1029.981,0.2000000000000028,-2.2999999999999545,9.099999999999994,1.224,1.166,-1.21,0.774
1031.902,0.2000000000000028,-2.2999999999999545,9.099999999999994,1.224,1.166,-1.21,0.774
1034.878,0.2000000000000028,-2.2999999999999545,9.099999999999994,1.224,1.166,-1.21,0.774
1036.371,0.2000000000000028,-2.2999999999999545,9.099999999999994,1.224,1.166,-1.21,0.774
1039.843,0.0,-1.6000000000000227,9.900000000000006,1.224,1.166,-1.21,0.633
1042.816,0.0,-1.6000000000000227,9.900000000000006,1.224,1.166,-1.21,0.633
1044.372,0.0,-1.6000000000000227,9.900000000000006,1.224,1.166,-1.21,0.633
1046.913,0.0,-1.6000000000000227,9.900000000000006,1.224,1.166,-1.21,0.633
1048.344,-0.1000000000000014,-0.3999999999999772,9.900000000000006,1.225,1.166,-1.209,0.563
1049.931,-0.1000000000000014,-0.3999999999999772,9.900000000000006,1.225,1.166,-1.209,0.563
1051.422,-0.1000000000000014,-0.3999999999999772,9.900000000000006,1.225,1.166,-1.209,0.563
1054.461,-0.1000000000000014,-0.3999999999999772,9.900000000000006,1.225,1.166,-1.209,0.563
1057.934,-0.1000000000000014,-0.3999999999999772,9.900000000000006,1.225,1.166,-1.209,0.563
1060.962,-0.2999999999999971,0.1000000000000227,9.599999999999994,1.225,1.166,-1.209,0.669
1062.47,-0.2999999999999971,0.1000000000000227,9.599999999999994,1.225,1.166,-1.209,0.669
1063.932,-0.2999999999999971,0.1000000000000227,9.599999999999994,1.225,1.166,-1.209,0.669
1065.421,-0.2999999999999971,0.1000000000000227,9.599999999999994,1.225,1.166,-1.209,0.669
1068.397,-0.3999999999999986,0.5,9.0,1.225,1.167,-1.209,0.563
1069.885,-0.3999999999999986,0.5,9.0,1.225,1.167,-1.209,0.563
1072.866,-0.3999999999999986,0.5,9.0,1.225,1.167,-1.209,0.563
1075.838,-0.3999999999999986,0.5,9.0,1.225,1.167,-1.209,0.563
1077.325,-0.2999999999999971,0.8000000000000682,8.200000000000017,1.225,1.166,-1.209,0.528
1078.821,-0.2999999999999971,0.8000000000000682,8.200000000000017,1.225,1.166,-1.209,0.528
1080.313,-0.2999999999999971,0.8000000000000682,8.200000000000017,1.225,1.166,-1.209,0.528
1083.289,-0.2999999999999971,0.8000000000000682,8.200000000000017,1.225,1.166,-1.209,0.528
1086.265,-0.2999999999999971,0.8000000000000682,8.200000000000017,1.225,1.166,-1.209,0.528
1088.746,-0.2999999999999971,1.0,6.400000000000006,1.225,1.166,-1.209,0.668
1091.717,-0.2999999999999971,1.0,6.400000000000006,1.225,1.166,-1.209,0.668
1093.205,-0.2999999999999971,1.0,6.400000000000006,1.225,1.166,-1.209,0.668
1095.84,-0.2999999999999971,1.0,6.400000000000006,1.225,1.166,-1.209,0.668
1098.515,-0.1000000000000014,-0.1999999999999318,6.300000000000011,1.224,1.164,-1.209,0.633
1100.033,-0.1000000000000014,-0.1999999999999318,6.300000000000011,1.224,1.164,-1.209,0.633
1102.982,-0.1000000000000014,-0.1999999999999318,6.300000000000011,1.224,1.164,-1.209,0.633
1106.954,-0.1000000000000014,-0.1999999999999318,6.300000000000011,1.224,1.164,-1.209,0.633
1108.963,0.5,-1.2999999999999543,6.700000000000017,1.222,1.162,-1.211,0.668
1110.958,0.5,-1.2999999999999543,6.700000000000017,1.222,1.162,-1.211,0.668
1112.445,0.5,-1.2999999999999543,6.700000000000017,1.222,1.162,-1.211,0.668
1115.4250000000002,0.5,-1.2999999999999543,6.700000000000017,1.222,1.162,-1.211,0.668
1116.914,0.6000000000000014,-2.199999999999932,6.900000000000006,1.221,1.16,-1.211,0.739
1118.3970000000002,0.6000000000000014,-2.199999999999932,6.900000000000006,1.221,1.16,-1.211,0.739
1119.89,0.6000000000000014,-2.199999999999932,6.900000000000006,1.221,1.16,-1.211,0.739
1123.859,0.6000000000000014,-2.199999999999932,6.900000000000006,1.221,1.16,-1.211,0.739
1125.905,0.6000000000000014,-2.199999999999932,6.900000000000006,1.221,1.16,-1.211,0.739
1127.829,0.3999999999999986,-2.2999999999999545,6.800000000000011,1.221,1.161,-1.211,0.563
1129.309,0.3999999999999986,-2.2999999999999545,6.800000000000011,1.221,1.161,-1.211,0.563
1132.3049999999998,0.3999999999999986,-2.2999999999999545,6.800000000000011,1.221,1.161,-1.211,0.563
1134.8339999999998,0.3999999999999986,-2.2999999999999545,6.800000000000011,1.221,1.161,-1.211,0.563
1170.0,-0.2000000000000028,-1.3999999999999773,6.300000000000011,1.222,1.162,-1.211,0.598
1175.456,-0.3999999999999986,-0.7999999999999545,6.0,1.222,1.163,-1.211,0.845
1177.472,-0.3999999999999986,-0.7999999999999545,6.0,1.222,1.163,-1.211,0.845
1180.913,-0.3999999999999986,-0.7999999999999545,6.0,1.222,1.163,-1.211,0.845
1183.888,-0.2000000000000028,-0.6000000000000227,6.700000000000017,1.221,1.161,-1.211,0.598
1185.873,-0.2000000000000028,-0.6000000000000227,6.700000000000017,1.221,1.161,-1.211,0.598
1189.345,-0.2000000000000028,-0.6000000000000227,6.700000000000017,1.221,1.161,-1.211,0.598
1192.817,-0.2000000000000028,-0.6000000000000227,6.700000000000017,1.221,1.161,-1.211,0.598
1194.3049999999998,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.222,1.162,-1.21,0.563
1197.313,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.222,1.162,-1.21,0.563
1198.784,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.222,1.162,-1.21,0.563
1200.814,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.222,1.162,-1.21,0.563
1204.225,-0.2000000000000028,0.2000000000000454,5.5,1.221,1.161,-1.211,0.81
1206.707,-0.2000000000000028,0.2000000000000454,5.5,1.221,1.161,-1.211,0.81
1208.689,-0.2000000000000028,0.2000000000000454,5.5,1.221,1.161,-1.211,0.81
1210.748,-0.2000000000000028,0.2000000000000454,5.5,1.221,1.161,-1.211,0.81
1212.2379999999998,-0.1000000000000014,-0.2999999999999545,5.900000000000006,1.22,1.158,-1.211,0.704
1215.203,-0.1000000000000014,-0.2999999999999545,5.900000000000006,1.22,1.158,-1.211,0.704
1216.692,-0.1000000000000014,-0.2999999999999545,5.900000000000006,1.22,1.158,-1.211,0.704
1219.286,-0.1000000000000014,-0.2999999999999545,5.900000000000006,1.22,1.158,-1.211,0.704
1222.761,0.0,-0.7999999999999545,6.300000000000011,1.219,1.157,-1.212,0.527
1226.233,0.0,-0.7999999999999545,6.300000000000011,1.219,1.157,-1.212,0.527
1227.691,0.0,-0.7999999999999545,6.300000000000011,1.219,1.157,-1.212,0.527
1229.222,0.0,-0.7999999999999545,6.300000000000011,1.219,1.157,-1.212,0.527
1230.727,0.0,-0.8999999999999773,6.200000000000017,1.219,1.158,-1.211,0.598
1233.65,0.0,-0.8999999999999773,6.200000000000017,1.219,1.158,-1.211,0.598
1235.133,0.0,-0.8999999999999773,6.200000000000017,1.219,1.158,-1.211,0.598
1236.638,0.0,-0.8999999999999773,6.200000000000017,1.219,1.158,-1.211,0.598
1238.626,-0.1000000000000014,-0.1000000000000227,5.700000000000017,1.22,1.159,-1.211,0.563
1242.59,-0.1000000000000014,-0.1000000000000227,5.700000000000017,1.22,1.159,-1.211,0.563
1244.083,-0.1000000000000014,-0.1000000000000227,5.700000000000017,1.22,1.159,-1.211,0.563
1245.566,-0.1000000000000014,-0.1000000000000227,5.700000000000017,1.22,1.159,-1.211,0.563
1248.551,-0.1000000000000014,-0.1000000000000227,5.700000000000017,1.22,1.159,-1.211,0.563
1250.039,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.22,1.159,-1.211,0.669
1253.02,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.22,1.159,-1.211,0.669
1255.496,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.22,1.159,-1.211,0.669
1258.473,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.22,1.159,-1.211,0.669
1260.009,-0.2999999999999971,0.2000000000000454,5.300000000000011,1.22,1.159,-1.211,0.739
1261.987,-0.2999999999999971,0.2000000000000454,5.300000000000011,1.22,1.159,-1.211,0.739
1263.5320000000002,-0.2999999999999971,0.2000000000000454,5.300000000000011,1.22,1.159,-1.211,0.739
1265.002,-0.2999999999999971,0.2000000000000454,5.300000000000011,1.22,1.159,-1.211,0.739
1268.026,-0.2999999999999971,0.2000000000000454,5.300000000000011,1.22,1.159,-1.211,0.739
1272.003,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.219,1.157,-1.211,0.633
1274.97,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.219,1.157,-1.211,0.633
1278.503,-0.1000000000000014,-0.2999999999999545,5.900000000000006,1.219,1.157,-1.212,0.633
1280.425,-0.1000000000000014,-0.2999999999999545,5.900000000000006,1.219,1.157,-1.212,0.633
1283.408,-0.1000000000000014,-0.2999999999999545,5.900000000000006,1.219,1.157,-1.212,0.633
1286.384,-0.1000000000000014,-0.2999999999999545,5.900000000000006,1.219,1.157,-1.212,0.633
1290.35,-0.1000000000000014,-0.3999999999999772,5.5,1.219,1.157,-1.212,0.598
1294.317,-0.1000000000000014,-0.3999999999999772,5.5,1.219,1.157,-1.212,0.598
1296.299,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.493
1297.786,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.493
1299.831,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.493
1301.753,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.493
1303.262,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.493
1307.212,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.219,1.158,-1.211,0.493
1309.261,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.158,-1.211,0.669
1312.3100000000002,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.158,-1.211,0.669
1314.25,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.158,-1.211,0.669
1315.714,-0.2000000000000028,0.0,5.099999999999994,1.219,1.157,-1.212,0.704
1317.205,-0.2000000000000028,0.0,5.099999999999994,1.219,1.157,-1.212,0.704
1320.185,-0.2000000000000028,0.0,5.099999999999994,1.219,1.157,-1.212,0.704
1322.668,-0.2000000000000028,0.0,5.099999999999994,1.219,1.157,-1.212,0.704
1325.145,-0.2000000000000028,0.0,5.099999999999994,1.219,1.157,-1.212,0.704
1326.9260000000002,-0.2000000000000028,-0.1999999999999318,5.5,1.218,1.156,-1.212,0.528
1328.3290000000002,-0.2000000000000028,-0.1999999999999318,5.5,1.218,1.156,-1.212,0.528
1330.767,-0.2000000000000028,-0.1999999999999318,5.5,1.218,1.156,-1.212,0.528
1333.725,-0.2000000000000028,-0.1999999999999318,5.5,1.218,1.156,-1.212,0.528
1336.704,-0.2000000000000028,0.0,5.400000000000006,1.218,1.156,-1.212,0.598
1340.662,-0.2000000000000028,0.0,5.400000000000006,1.218,1.156,-1.212,0.598
1342.606,-0.2000000000000028,0.0,5.400000000000006,1.218,1.156,-1.212,0.598
1345.652,-0.2000000000000028,0.0,5.400000000000006,1.218,1.156,-1.212,0.598
1347.878,-0.2000000000000028,0.2000000000000454,5.200000000000017,1.218,1.157,-1.212,0.704
1349.067,-0.2000000000000028,0.2000000000000454,5.200000000000017,1.218,1.157,-1.212,0.704
1350.575,-0.2000000000000028,0.2000000000000454,5.200000000000017,1.218,1.157,-1.212,0.704
1352.539,-0.2000000000000028,0.2000000000000454,5.200000000000017,1.218,1.157,-1.212,0.704
1356.511,-0.2999999999999971,0.3000000000000682,5.0,1.219,1.157,-1.212,0.598
1358.491,-0.2999999999999971,0.3000000000000682,5.0,1.219,1.157,-1.212,0.598
1361.903,-0.2999999999999971,0.3000000000000682,5.0,1.219,1.157,-1.212,0.598
1363.3919999999998,-0.2999999999999971,0.3000000000000682,4.900000000000006,1.219,1.157,-1.212,0.633
1364.909,-0.2999999999999971,0.3000000000000682,4.900000000000006,1.219,1.157,-1.212,0.633
1367.888,-0.2999999999999971,0.3000000000000682,4.900000000000006,1.219,1.157,-1.212,0.633
1369.375,-0.2999999999999971,0.3000000000000682,4.900000000000006,1.219,1.157,-1.212,0.633
1371.362,-0.2999999999999971,0.3000000000000682,4.900000000000006,1.219,1.157,-1.212,0.633
1374.831,-0.2999999999999971,0.2000000000000454,5.0,1.218,1.156,-1.212,0.634
1376.32,-0.2999999999999971,0.2000000000000454,5.0,1.218,1.156,-1.212,0.634
1379.355,-0.2999999999999971,0.2000000000000454,5.0,1.218,1.156,-1.212,0.634
1380.783,-0.2999999999999971,0.2000000000000454,5.0,1.218,1.156,-1.212,0.634
1383.764,-0.2999999999999971,0.2000000000000454,5.0,1.218,1.156,-1.212,0.633
1386.735,-0.2999999999999971,0.2000000000000454,5.0,1.218,1.156,-1.212,0.633
1389.217,-0.2999999999999971,0.2000000000000454,5.0,1.218,1.156,-1.212,0.633
1392.191,-0.2999999999999971,0.2000000000000454,5.0,1.218,1.156,-1.212,0.633
1393.984,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.218,1.156,-1.212,0.598
1395.308,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.218,1.156,-1.212,0.598
1397.842,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.218,1.156,-1.212,0.598
1399.297,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.218,1.156,-1.212,0.598
1402.271,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.218,1.156,-1.212,0.598
1404.25,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.563
1408.719,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.563
1411.109,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.563
1413.366,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.634
1414.8339999999998,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.634
1416.322,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.634
1417.816,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.634
1419.3100000000002,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.634
1423.2769999999998,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.633
1425.257,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.633
1427.24,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.633
1430.221,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.218,1.157,-1.212,0.633
1432.205,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.218,1.157,-1.212,0.739
1433.694,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.218,1.157,-1.212,0.739
1435.182,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.218,1.157,-1.212,0.739
1438.649,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.218,1.157,-1.212,0.739
1443.115,-0.2999999999999971,0.5,4.5,1.218,1.157,-1.212,0.563
1444.669,-0.2999999999999971,0.5,4.5,1.218,1.157,-1.212,0.563
1446.121,-0.2999999999999971,0.5,4.5,1.218,1.157,-1.212,0.563
1447.466,-0.2999999999999971,0.5,4.5,1.218,1.157,-1.212,0.563
1450.449,-0.3999999999999986,0.5,4.400000000000006,1.218,1.157,-1.212,0.528
1453.4199999999998,-0.3999999999999986,0.5,4.400000000000006,1.218,1.157,-1.212,0.528
1457.884,-0.3999999999999986,0.5,4.400000000000006,1.218,1.157,-1.212,0.528
1460.862,-0.2999999999999971,0.3999999999999772,4.400000000000006,1.218,1.157,-1.212,0.669
1462.949,-0.2999999999999971,0.3999999999999772,4.400000000000006,1.218,1.157,-1.212,0.669
1465.984,-0.2999999999999971,0.3999999999999772,4.400000000000006,1.218,1.157,-1.212,0.669
1467.475,-0.2999999999999971,0.3000000000000682,4.400000000000006,1.218,1.156,-1.212,0.704
1468.963,-0.2999999999999971,0.3000000000000682,4.400000000000006,1.218,1.156,-1.212,0.704
1472.436,-0.2999999999999971,0.3000000000000682,4.400000000000006,1.218,1.156,-1.212,0.704
1474.915,-0.2999999999999971,0.3000000000000682,4.400000000000006,1.218,1.156,-1.212,0.704
1476.909,-0.2999999999999971,0.3000000000000682,4.400000000000006,1.218,1.156,-1.212,0.704
1478.436,-0.2999999999999971,0.3000000000000682,4.400000000000006,1.218,1.157,-1.212,0.669
1481.45,-0.2999999999999971,0.3000000000000682,4.400000000000006,1.218,1.157,-1.212,0.669
1482.925,-0.2999999999999971,0.3000000000000682,4.400000000000006,1.218,1.157,-1.212,0.669
1485.909,-0.2999999999999971,0.3000000000000682,4.400000000000006,1.218,1.157,-1.212,0.669
1489.377,-0.2999999999999971,0.3999999999999772,4.300000000000011,1.218,1.157,-1.212,0.704
1492.5600000000002,-0.2999999999999971,0.3999999999999772,4.300000000000011,1.218,1.157,-1.212,0.704
1494.5459999999998,-0.2999999999999971,0.3999999999999772,4.300000000000011,1.218,1.157,-1.212,0.704
1496.035,-0.2999999999999971,0.3999999999999772,4.300000000000011,1.218,1.157,-1.212,0.704
1497.547,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.219,1.157,-1.212,0.598
1499.0110000000002,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.219,1.157,-1.212,0.598
1500.5159999999998,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.219,1.157,-1.212,0.598
1503.475,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.219,1.157,-1.212,0.598
1505.955,-0.2999999999999971,0.5,4.099999999999994,1.219,1.157,-1.212,0.598
1508.931,-0.2999999999999971,0.5,4.099999999999994,1.219,1.157,-1.212,0.598
1511.966,-0.2999999999999971,0.5,4.099999999999994,1.219,1.157,-1.212,0.598
1514.944,-0.2999999999999971,0.5,4.099999999999994,1.219,1.157,-1.212,0.598
1516.4299999999998,-0.2999999999999971,0.5,4.099999999999994,1.218,1.157,-1.212,0.633
1517.921,-0.2999999999999971,0.5,4.099999999999994,1.218,1.157,-1.212,0.633
1519.414,-0.2999999999999971,0.5,4.099999999999994,1.218,1.157,-1.212,0.633
1523.381,-0.2999999999999971,0.5,4.099999999999994,1.218,1.157,-1.212,0.633
1525.362,-0.2999999999999971,0.5,4.099999999999994,1.218,1.157,-1.212,0.633
1527.355,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.218,1.156,-1.212,0.668
1528.844,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.218,1.156,-1.212,0.668
1531.469,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.218,1.156,-1.212,0.668
1532.96,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.218,1.156,-1.212,0.668
1535.619,-0.2999999999999971,0.3000000000000682,3.9000000000000057,1.218,1.157,-1.212,0.739
1537.602,-0.2999999999999971,0.3000000000000682,3.9000000000000057,1.218,1.157,-1.212,0.739
1541.938,-0.2999999999999971,0.3000000000000682,3.9000000000000057,1.218,1.157,-1.212,0.739
1545.607,-0.2999999999999971,0.3000000000000682,3.9000000000000057,1.218,1.157,-1.212,0.739
1547.122,-0.2999999999999971,0.3000000000000682,3.8000000000000114,1.218,1.157,-1.212,0.634
1548.61,-0.2999999999999971,0.3000000000000682,3.8000000000000114,1.218,1.157,-1.212,0.634
1551.59,-0.2999999999999971,0.3000000000000682,3.8000000000000114,1.218,1.157,-1.212,0.634
1553.074,-0.2999999999999971,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.212,0.739
1557.055,-0.2999999999999971,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.212,0.739
1559.03,-0.2999999999999971,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.212,0.739
1562.083,-0.2999999999999971,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.212,0.739
1564.589,-0.2999999999999971,0.3999999999999772,3.700000000000017,1.218,1.157,-1.212,0.703
1567.545,-0.2999999999999971,0.3999999999999772,3.700000000000017,1.218,1.157,-1.212,0.703
1571.521,-0.2999999999999971,0.3999999999999772,3.700000000000017,1.218,1.157,-1.212,0.703
1574.985,-0.2999999999999971,0.5,3.700000000000017,1.218,1.157,-1.212,0.704
1577.019,-0.2999999999999971,0.5,3.700000000000017,1.218,1.157,-1.212,0.704
1580.004,-0.2999999999999971,0.5,3.700000000000017,1.218,1.157,-1.212,0.704
1582.927,-0.2999999999999971,0.5,3.700000000000017,1.218,1.157,-1.212,0.704
1584.409,-0.2999999999999971,0.5,3.5999999999999943,1.219,1.157,-1.212,0.669
1588.389,-0.2999999999999971,0.5,3.5999999999999943,1.219,1.157,-1.212,0.669
1591.352,-0.2999999999999971,0.5,3.5999999999999943,1.219,1.157,-1.212,0.669
1593.336,-0.2999999999999971,0.5,3.5999999999999943,1.219,1.157,-1.212,0.669
1594.825,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.704
1597.325,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.704
1598.793,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.704
1601.773,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.704
1603.262,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.739
1605.739,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.739
1609.529,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.739
1612.271,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.739
1613.757,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.633
1615.245,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.633
1618.225,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.633
1619.709,-0.2999999999999971,0.5,3.5,1.219,1.157,-1.212,0.633
1624.174,-0.2999999999999971,0.5,3.4000000000000057,1.219,1.157,-1.212,0.704
1625.661,-0.2999999999999971,0.5,3.4000000000000057,1.219,1.157,-1.212,0.704
1627.173,-0.2999999999999971,0.5,3.4000000000000057,1.219,1.157,-1.212,0.704
1630.125,-0.2999999999999971,0.5,3.4000000000000057,1.219,1.157,-1.212,0.704
1631.6170000000002,-0.2999999999999971,0.5,3.300000000000012,1.219,1.157,-1.212,0.774
1633.106,-0.2999999999999971,0.5,3.300000000000012,1.219,1.157,-1.212,0.774
1634.594,-0.2999999999999971,0.5,3.300000000000012,1.219,1.157,-1.212,0.774
1636.077,-0.2999999999999971,0.5,3.300000000000012,1.219,1.157,-1.212,0.774
1639.552,-0.2999999999999971,0.5,3.300000000000012,1.219,1.157,-1.212,0.774
1642.097,-0.2999999999999971,0.5,3.300000000000012,1.219,1.157,-1.212,0.774
1645.145,-0.3999999999999986,0.6000000000000227,3.200000000000017,1.219,1.157,-1.212,0.774
1647.128,-0.3999999999999986,0.6000000000000227,3.200000000000017,1.219,1.157,-1.212,0.774
1648.577,-0.3999999999999986,0.6000000000000227,3.200000000000017,1.219,1.157,-1.212,0.774
1651.538,-0.3999999999999986,0.6000000000000227,3.200000000000017,1.219,1.157,-1.212,0.774
1653.03,-0.3999999999999986,0.7000000000000455,3.200000000000017,1.219,1.157,-1.211,0.669
