Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
800.701,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
802.695,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
804.71,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
806.717,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
808.7149999999999,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
811.71,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
813.7520000000001,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.197
815.696,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.197
817.714,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.197
819.846,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.197
821.8480000000001,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.197
823.849,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.091
825.8389999999999,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.091
827.842,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.091
830.832,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.091
832.9839999999999,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
837.014,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
838.998,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
841.063,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
843.0609999999999,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
847.101,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
850.6270000000001,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
852.598,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.126
854.5970000000001,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.126
856.761,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.126
858.869,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.161
862.062,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.161
864.0550000000001,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.161
866.15,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.161
868.198,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
870.1750000000001,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
872.405,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
874.6650000000001,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
876.664,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.056
880.9449999999999,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.091
883.043,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.091
885.045,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.091
887.035,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.161
889.0360000000001,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.161
891.196,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.161
893.1949999999999,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.161
895.189,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.126
898.237,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.126
900.28,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.126
902.229,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.126
904.388,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.126
906.582,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.197
908.774,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.197
910.774,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.197
913.856,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.197
915.887,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.127
919.894,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.127
921.838,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.127
923.854,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
925.853,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
927.831,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
929.817,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
931.964,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
934.133,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.196
936.33,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.196
940.416,-0.2999999999999971,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.196
942.438,-0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.197
944.411,-0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.197
946.401,-0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.197
949.269,-0.2999999999999971,0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.197
951.267,-0.2000000000000028,0.0,-1.4000000000000057,1.229,1.173,-1.208,1.268
953.335,-0.2000000000000028,0.0,-1.4000000000000057,1.229,1.173,-1.208,1.268
955.356,-0.2000000000000028,0.0,-1.4000000000000057,1.229,1.173,-1.208,1.268
957.332,-0.2000000000000028,0.0,-1.4000000000000057,1.229,1.173,-1.208,1.268
959.326,-0.2000000000000028,-0.3000000000000682,-0.8000000000000114,1.229,1.172,-1.208,1.267
961.32,-0.2000000000000028,-0.3000000000000682,-0.8000000000000114,1.229,1.172,-1.208,1.267
964.358,-0.2000000000000028,-0.3000000000000682,-0.8000000000000114,1.229,1.172,-1.208,1.267
966.335,-0.2000000000000028,-0.3000000000000682,-0.8000000000000114,1.229,1.172,-1.208,1.267
968.297,-0.2000000000000028,-0.3000000000000682,-0.8000000000000114,1.229,1.172,-1.208,1.267
970.441,-0.0999999999999943,-0.8999999999999773,0.1999999999999886,1.227,1.17,-1.209,1.091
972.631,-0.0999999999999943,-0.8999999999999773,0.1999999999999886,1.227,1.17,-1.209,1.091
974.629,-0.0999999999999943,-0.8999999999999773,0.1999999999999886,1.227,1.17,-1.209,1.091
976.625,-0.0999999999999943,-0.8999999999999773,0.1999999999999886,1.227,1.17,-1.209,1.091
978.649,-0.0999999999999943,-1.5,2.800000000000012,1.226,1.169,-1.209,1.127
981.707,-0.0999999999999943,-1.5,2.800000000000012,1.226,1.169,-1.209,1.127
983.705,-0.0999999999999943,-1.5,2.800000000000012,1.226,1.169,-1.209,1.127
985.727,-0.0999999999999943,-1.5,2.800000000000012,1.226,1.169,-1.209,1.127
987.721,-0.0999999999999943,-2.5,4.199999999999989,1.225,1.168,-1.21,0.95
989.868,-0.0999999999999943,-2.5,4.199999999999989,1.225,1.168,-1.21,0.95
991.894,-0.0999999999999943,-2.5,4.199999999999989,1.225,1.168,-1.21,0.95
994.862,-0.0999999999999943,-2.5,4.199999999999989,1.225,1.168,-1.21,0.95
996.878,-0.2000000000000028,-2.700000000000045,5.599999999999994,1.224,1.168,-1.21,0.809
998.881,-0.2000000000000028,-2.700000000000045,5.599999999999994,1.224,1.168,-1.21,0.809
1001.093,-0.2000000000000028,-2.700000000000045,5.599999999999994,1.224,1.168,-1.21,0.809
1003.14,-0.2000000000000028,-2.700000000000045,5.599999999999994,1.224,1.168,-1.21,0.809
1005.247,-0.2000000000000028,-2.8999999999999773,7.099999999999994,1.223,1.167,-1.211,0.739
1007.272,-0.2000000000000028,-2.8999999999999773,7.099999999999994,1.223,1.167,-1.211,0.739
1009.24,-0.2000000000000028,-2.8999999999999773,7.099999999999994,1.223,1.167,-1.211,0.739
1013.229,-0.2000000000000028,-2.8999999999999773,7.099999999999994,1.223,1.167,-1.211,0.739
1015.256,-0.4000000000000057,-2.700000000000045,8.5,1.223,1.167,-1.211,0.81
1017.278,-0.4000000000000057,-2.700000000000045,8.5,1.223,1.167,-1.211,0.81
1019.248,-0.4000000000000057,-2.700000000000045,8.5,1.223,1.167,-1.211,0.81
1021.248,-0.4000000000000057,-2.700000000000045,8.5,1.223,1.167,-1.211,0.81
1023.403,-0.5,-2.200000000000045,9.300000000000011,1.223,1.167,-1.211,0.633
1025.401,-0.5,-2.200000000000045,9.300000000000011,1.223,1.167,-1.211,0.633
1028.397,-0.5,-2.200000000000045,9.300000000000011,1.223,1.167,-1.211,0.633
1030.549,-0.5,-2.200000000000045,9.300000000000011,1.223,1.167,-1.211,0.633
1032.586,-0.5,-2.200000000000045,9.300000000000011,1.223,1.167,-1.211,0.633
1034.719,-0.7000000000000028,-1.3999999999999773,9.800000000000011,1.223,1.168,-1.211,0.669
1036.717,-0.7000000000000028,-1.3999999999999773,9.800000000000011,1.223,1.168,-1.211,0.669
1038.788,-0.7000000000000028,-1.3999999999999773,9.800000000000011,1.223,1.168,-1.211,0.669
1040.815,-0.7000000000000028,-1.3999999999999773,9.800000000000011,1.223,1.168,-1.211,0.669
1042.78,-0.7000000000000028,-0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.739
1046.774,-0.7000000000000028,-0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.739
1048.99,-0.7000000000000028,-0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.739
1050.988,-0.7999999999999972,0.2999999999999545,9.199999999999989,1.224,1.169,-1.21,0.775
1053.024,-0.7999999999999972,0.2999999999999545,9.199999999999989,1.224,1.169,-1.21,0.775
1055.034,-0.7999999999999972,0.2999999999999545,9.199999999999989,1.224,1.169,-1.21,0.775
1057.032,-0.7999999999999972,0.2999999999999545,9.199999999999989,1.224,1.169,-1.21,0.775
1059.05,-0.9000000000000057,1.2999999999999543,8.599999999999994,1.225,1.169,-1.21,0.704
1061.026,-0.9000000000000057,1.2999999999999543,8.599999999999994,1.225,1.169,-1.21,0.704
1065.152,-0.9000000000000057,1.2999999999999543,8.599999999999994,1.225,1.169,-1.21,0.704
1067.18,-0.9000000000000057,1.2999999999999543,8.599999999999994,1.225,1.169,-1.21,0.704
1070.361,-0.9000000000000057,1.3999999999999773,7.699999999999989,1.224,1.169,-1.21,0.634
1072.4119999999998,-0.9000000000000057,1.3999999999999773,7.699999999999989,1.224,1.169,-1.21,0.634
1074.379,-0.9000000000000057,1.3999999999999773,7.699999999999989,1.224,1.169,-1.21,0.634
1078.342,-0.9000000000000057,1.3999999999999773,7.699999999999989,1.224,1.169,-1.21,0.634
1080.5849999999998,-0.7999999999999972,1.1999999999999318,6.900000000000006,1.224,1.168,-1.21,0.669
1082.61,-0.7999999999999972,1.1999999999999318,6.900000000000006,1.224,1.168,-1.21,0.669
1084.765,-0.7999999999999972,1.1999999999999318,6.900000000000006,1.224,1.168,-1.21,0.669
1086.762,-0.7000000000000028,0.1999999999999318,6.699999999999989,1.223,1.167,-1.212,0.669
1088.775,-0.7000000000000028,0.1999999999999318,6.699999999999989,1.223,1.167,-1.212,0.669
1090.828,-0.7000000000000028,0.1999999999999318,6.699999999999989,1.223,1.167,-1.212,0.669
1092.804,-0.7000000000000028,0.1999999999999318,6.699999999999989,1.223,1.167,-1.212,0.669
1096.2179999999998,-0.5,-1.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.81
1098.216,-0.5,-1.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.81
1100.211,-0.5,-1.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.81
1102.23,-0.5,-1.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.81
1104.252,-0.4000000000000057,-2.200000000000045,7.0,1.219,1.163,-1.213,0.704
1106.425,-0.4000000000000057,-2.200000000000045,7.0,1.219,1.163,-1.213,0.704
1108.467,-0.4000000000000057,-2.200000000000045,7.0,1.219,1.163,-1.213,0.704
1111.4679999999998,-0.4000000000000057,-2.200000000000045,7.0,1.219,1.163,-1.213,0.704
1113.462,-0.4000000000000057,-2.3999999999999773,6.800000000000011,1.22,1.163,-1.213,0.669
1115.457,-0.4000000000000057,-2.3999999999999773,6.800000000000011,1.22,1.163,-1.213,0.669
1117.626,-0.4000000000000057,-2.3999999999999773,6.800000000000011,1.22,1.163,-1.213,0.669
1119.624,-0.4000000000000057,-2.3999999999999773,6.800000000000011,1.22,1.163,-1.213,0.669
1121.618,-0.4000000000000057,-2.3999999999999773,6.800000000000011,1.22,1.163,-1.213,0.669
1123.639,-0.4000000000000057,-2.0,6.199999999999989,1.221,1.164,-1.212,0.704
1125.648,-0.4000000000000057,-2.0,6.199999999999989,1.221,1.164,-1.212,0.704
1127.607,-0.4000000000000057,-2.0,6.199999999999989,1.221,1.164,-1.212,0.704
1130.595,-0.4000000000000057,-2.0,6.199999999999989,1.221,1.164,-1.212,0.704
1132.625,-0.4000000000000057,-2.0,6.199999999999989,1.221,1.164,-1.212,0.704
1134.623,-0.5999999999999943,-0.5,6.0,1.222,1.166,-1.212,0.774
1136.728,-0.5999999999999943,-0.5,6.0,1.222,1.166,-1.212,0.774
1138.905,-0.5999999999999943,-0.5,6.0,1.222,1.166,-1.212,0.774
1141.0800000000002,-0.5999999999999943,-0.5,6.0,1.222,1.166,-1.212,0.774
1143.078,-0.7000000000000028,0.0,6.199999999999989,1.222,1.166,-1.211,0.81
1145.077,-0.7000000000000028,0.0,6.199999999999989,1.222,1.166,-1.211,0.81
1147.686,-0.7000000000000028,0.0,6.199999999999989,1.222,1.166,-1.211,0.81
1149.984,-0.7000000000000028,0.0,6.199999999999989,1.222,1.166,-1.211,0.81
1152.361,-0.7000000000000028,0.0,6.699999999999989,1.221,1.165,-1.212,0.775
1154.358,-0.7000000000000028,0.0,6.699999999999989,1.221,1.165,-1.212,0.775
1156.697,-0.7000000000000028,0.0,6.699999999999989,1.221,1.165,-1.212,0.775
1158.7179999999998,-0.7000000000000028,0.0,6.699999999999989,1.221,1.165,-1.212,0.775
1160.694,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.221,1.164,-1.212,0.598
1163.705,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.221,1.164,-1.212,0.598
1165.706,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.221,1.164,-1.212,0.598
1167.881,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.221,1.164,-1.212,0.598
1169.907,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.22,1.165,-1.212,0.634
1171.905,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.22,1.165,-1.212,0.634
1173.904,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.22,1.165,-1.212,0.634
1175.898,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.22,1.165,-1.212,0.634
1178.889,-0.2999999999999971,0.1000000000000227,6.5,1.22,1.165,-1.211,0.634
1180.913,-0.2999999999999971,0.1000000000000227,6.5,1.22,1.165,-1.211,0.634
1182.88,-0.2999999999999971,0.1000000000000227,6.5,1.22,1.165,-1.211,0.634
1185.047,-0.2999999999999971,0.1000000000000227,6.5,1.22,1.165,-1.211,0.634
1187.23,-0.2999999999999971,0.1000000000000227,6.5,1.22,1.165,-1.211,0.634
1189.227,-0.2000000000000028,0.3999999999999772,5.699999999999989,1.22,1.165,-1.212,0.775
1191.249,-0.2000000000000028,0.3999999999999772,5.699999999999989,1.22,1.165,-1.212,0.775
1193.2179999999998,-0.2000000000000028,0.3999999999999772,5.699999999999989,1.22,1.165,-1.212,0.775
1195.234,-0.2000000000000028,0.3999999999999772,5.699999999999989,1.22,1.165,-1.212,0.775
1198.306,-0.2999999999999971,-0.1000000000000227,6.0,1.219,1.164,-1.212,0.81
1200.304,-0.2999999999999971,-0.1000000000000227,6.0,1.219,1.164,-1.212,0.81
1202.466,-0.2999999999999971,-0.1000000000000227,6.0,1.219,1.164,-1.212,0.81
1204.463,-0.2999999999999971,-0.1000000000000227,6.0,1.219,1.164,-1.212,0.81
1206.484,-0.2000000000000028,-0.6000000000000227,6.5,1.218,1.162,-1.213,0.669
1208.48,-0.2000000000000028,-0.6000000000000227,6.5,1.218,1.162,-1.213,0.669
1211.446,-0.2000000000000028,-0.6000000000000227,6.5,1.218,1.162,-1.213,0.669
1214.589,-0.2000000000000028,-0.6000000000000227,6.5,1.218,1.162,-1.213,0.669
1216.534,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.213,0.528
1218.555,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.213,0.528
1220.523,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.213,0.528
1222.518,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.213,0.528
1224.693,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.218,1.162,-1.213,0.634
1226.693,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.218,1.162,-1.213,0.634
1229.683,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.218,1.162,-1.213,0.634
1231.871,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.218,1.162,-1.213,0.634
1234.241,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.218,1.163,-1.212,0.599
1236.266,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.218,1.163,-1.212,0.599
1238.349,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.218,1.163,-1.212,0.599
1240.47,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.218,1.163,-1.212,0.599
1242.472,-0.4000000000000057,0.6999999999999318,5.300000000000011,1.219,1.163,-1.213,0.81
1244.476,-0.4000000000000057,0.6999999999999318,5.300000000000011,1.219,1.163,-1.213,0.81
1246.458,-0.4000000000000057,0.6999999999999318,5.300000000000011,1.219,1.163,-1.213,0.81
1249.093,-0.4000000000000057,0.6999999999999318,5.300000000000011,1.219,1.163,-1.213,0.81
1251.037,-0.4000000000000057,0.5,5.400000000000006,1.218,1.162,-1.213,0.845
1253.061,-0.4000000000000057,0.5,5.400000000000006,1.218,1.162,-1.213,0.845
1255.0300000000002,-0.4000000000000057,0.5,5.400000000000006,1.218,1.162,-1.213,0.845
1257.1460000000002,-0.4000000000000057,0.5,5.400000000000006,1.218,1.162,-1.213,0.845
1259.204,-0.2999999999999971,0.1999999999999318,6.400000000000006,1.217,1.161,-1.213,0.669
1261.1509999999998,-0.2999999999999971,0.1999999999999318,6.400000000000006,1.217,1.161,-1.213,0.669
1264.144,-0.2999999999999971,0.1999999999999318,6.400000000000006,1.217,1.161,-1.213,0.669
1266.125,-0.2999999999999971,0.1999999999999318,6.400000000000006,1.217,1.161,-1.213,0.669
1268.12,-0.2999999999999971,0.1999999999999318,6.400000000000006,1.217,1.161,-1.213,0.669
1270.163,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.217,1.161,-1.214,0.598
1272.296,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.217,1.161,-1.214,0.598
1274.293,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.217,1.161,-1.214,0.598
1276.288,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.217,1.161,-1.214,0.598
1280.277,-0.2999999999999971,0.1999999999999318,5.599999999999994,1.217,1.161,-1.213,0.669
1282.301,-0.2999999999999971,0.1999999999999318,5.599999999999994,1.217,1.161,-1.213,0.669
1286.2659999999998,-0.2999999999999971,0.1999999999999318,5.599999999999994,1.217,1.161,-1.213,0.669
1288.424,-0.4000000000000057,0.5,5.300000000000011,1.217,1.162,-1.213,0.774
1290.546,-0.4000000000000057,0.5,5.300000000000011,1.217,1.162,-1.213,0.774
1292.544,-0.4000000000000057,0.5,5.300000000000011,1.217,1.162,-1.213,0.774
1294.5390000000002,-0.4000000000000057,0.5,5.300000000000011,1.217,1.162,-1.213,0.774
1297.531,-0.4000000000000057,0.5,5.199999999999989,1.218,1.162,-1.213,0.775
1299.526,-0.4000000000000057,0.5,5.199999999999989,1.218,1.162,-1.213,0.775
1301.52,-0.4000000000000057,0.5,5.199999999999989,1.218,1.162,-1.213,0.775
1303.547,-0.4000000000000057,0.5,5.199999999999989,1.218,1.162,-1.213,0.775
1305.5449999999998,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.216,1.161,-1.214,0.634
1307.544,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.216,1.161,-1.214,0.634
1309.535,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.216,1.161,-1.214,0.634
1313.524,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.216,1.161,-1.214,0.634
1315.7620000000002,-0.2999999999999971,0.0,5.800000000000011,1.216,1.161,-1.214,0.669
1317.76,-0.2999999999999971,0.0,5.800000000000011,1.216,1.161,-1.214,0.669
1322.167,-0.2999999999999971,0.0,5.800000000000011,1.216,1.161,-1.214,0.669
1324.364,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.216,1.161,-1.214,0.599
1326.362,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.216,1.161,-1.214,0.599
1330.612,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.216,1.161,-1.214,0.599
1332.884,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.216,1.161,-1.214,0.599
1334.928,-0.2999999999999971,0.5,5.199999999999989,1.217,1.161,-1.213,0.669
1336.925,-0.2999999999999971,0.5,5.199999999999989,1.217,1.161,-1.213,0.669
1339.0839999999998,-0.2999999999999971,0.5,5.199999999999989,1.217,1.161,-1.213,0.669
1341.258,-0.2999999999999971,0.5,5.199999999999989,1.217,1.161,-1.213,0.669
1343.2569999999998,-0.4000000000000057,0.5,5.0,1.217,1.161,-1.213,0.564
1346.276,-0.4000000000000057,0.5,5.0,1.217,1.161,-1.213,0.564
1349.3390000000002,-0.4000000000000057,0.5,5.0,1.217,1.161,-1.213,0.564
1351.437,-0.4000000000000057,0.5,5.0,1.217,1.161,-1.213,0.564
1353.492,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.216,1.161,-1.214,0.739
1355.544,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.216,1.161,-1.214,0.739
1357.585,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.216,1.161,-1.214,0.739
1359.588,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.216,1.161,-1.214,0.739
1361.582,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.216,1.16,-1.214,0.775
1363.5790000000002,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.216,1.16,-1.214,0.775
1365.688,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.216,1.16,-1.214,0.775
1367.685,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.216,1.16,-1.214,0.775
1369.877,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.216,1.16,-1.214,0.775
1372.071,-0.2999999999999971,0.1999999999999318,5.0,1.216,1.16,-1.214,0.599
1374.098,-0.2999999999999971,0.1999999999999318,5.0,1.216,1.16,-1.214,0.599
1376.063,-0.2999999999999971,0.1999999999999318,5.0,1.216,1.16,-1.214,0.599
1378.058,-0.2999999999999971,0.1999999999999318,5.0,1.216,1.16,-1.214,0.599
1380.053,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.216,1.161,-1.214,0.739
1382.08,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.216,1.161,-1.214,0.739
1384.095,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.216,1.161,-1.214,0.739
1386.073,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.216,1.161,-1.214,0.739
1388.234,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.216,1.161,-1.214,0.739
1390.232,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.528
1392.2779999999998,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.528
1395.221,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.528
1397.268,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.528
1399.231,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.704
1401.2340000000002,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.704
1403.285,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.704
1405.25,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.704
1407.248,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.775
1409.216,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.775
1411.215,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.775
1415.523,-0.4000000000000057,0.5,4.800000000000011,1.216,1.161,-1.214,0.775
1417.87,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.216,1.161,-1.214,0.739
1419.894,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.216,1.161,-1.214,0.739
1421.888,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.216,1.161,-1.214,0.739
1423.945,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.216,1.161,-1.214,0.739
1425.896,-0.4000000000000057,0.5,4.699999999999989,1.216,1.161,-1.214,0.81
1430.02,-0.4000000000000057,0.5,4.699999999999989,1.216,1.161,-1.214,0.81
1431.732,-0.4000000000000057,0.5,4.699999999999989,1.216,1.161,-1.214,0.81
1433.479,-0.4000000000000057,0.5,4.699999999999989,1.216,1.161,-1.214,0.81
1435.477,-0.4000000000000057,0.5,4.699999999999989,1.216,1.161,-1.214,0.81
1437.497,-0.4000000000000057,0.5,4.599999999999994,1.216,1.161,-1.214,0.74
1439.658,-0.4000000000000057,0.5,4.599999999999994,1.216,1.161,-1.214,0.74
1441.779,-0.4000000000000057,0.5,4.599999999999994,1.216,1.161,-1.214,0.74
1442.882,-0.4000000000000057,0.5,4.599999999999994,1.216,1.161,-1.214,0.74
1446.901,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.216,1.161,-1.214,0.775
1448.514,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.216,1.161,-1.214,0.775
1450.539,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.216,1.161,-1.214,0.775
1452.712,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.216,1.161,-1.214,0.775
1454.712,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.216,1.161,-1.214,0.775
1456.874,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.216,1.161,-1.214,0.775
1458.9,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.216,1.161,-1.214,0.775
1460.873,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.216,1.161,-1.214,0.775
1464.879,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.216,1.161,-1.214,0.775
1466.884,-0.4000000000000057,0.5,4.5,1.216,1.161,-1.214,0.704
