Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1651.991,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.164,-1.212,0.948
1653.986,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.164,-1.212,0.948
1656.0079999999998,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.164,-1.212,0.948
1658.0980000000002,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.164,-1.212,0.948
1660.6080000000002,-0.5999999999999943,1.2999999999999543,3.5999999999999943,1.221,1.164,-1.212,1.019
1662.612,-0.5999999999999943,1.2999999999999543,3.5999999999999943,1.221,1.164,-1.212,1.019
1665.698,-0.5999999999999943,1.2999999999999543,3.5999999999999943,1.221,1.164,-1.212,1.019
1667.746,-0.5999999999999943,1.2999999999999543,3.5999999999999943,1.221,1.164,-1.212,1.019
1669.691,-0.5,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.211,0.878
1671.712,-0.5,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.211,0.878
1673.844,-0.5,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.211,0.878
1675.954,-0.5,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.211,0.878
1679.947,-0.5,1.2999999999999543,3.300000000000012,1.221,1.164,-1.211,0.913
1681.94,-0.5,1.2999999999999543,3.300000000000012,1.221,1.164,-1.211,0.913
1684.313,-0.5,1.2999999999999543,3.300000000000012,1.221,1.164,-1.211,0.913
1686.331,-0.5,1.2999999999999543,3.300000000000012,1.221,1.164,-1.211,0.913
1688.3239999999998,-0.5,1.2999999999999543,3.300000000000012,1.221,1.164,-1.211,0.879
1690.299,-0.5,1.2999999999999543,3.300000000000012,1.221,1.164,-1.211,0.879
1692.321,-0.5,1.2999999999999543,3.300000000000012,1.221,1.164,-1.211,0.879
1694.289,-0.5,1.2999999999999543,3.300000000000012,1.221,1.164,-1.211,0.879
1697.287,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,0.914
1699.308,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,0.914
1701.457,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,0.914
1703.644,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,0.914
1705.7659999999998,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,0.914
1707.792,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,0.913
1709.792,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,0.913
1711.7530000000002,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,0.913
1713.751,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,0.913
1715.775,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,1.055
1718.791,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,1.055
1720.798,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,1.055
1722.762,-0.5,1.2999999999999543,3.200000000000017,1.221,1.164,-1.211,1.055
1724.873,-0.5,1.2999999999999543,3.0,1.221,1.164,-1.211,0.878
1726.872,-0.5,1.2999999999999543,3.0,1.221,1.164,-1.211,0.878
1729.866,-0.5,1.2999999999999543,3.0,1.221,1.164,-1.211,0.878
1731.887,-0.5,1.2999999999999543,3.0,1.221,1.164,-1.211,0.878
1733.936,-0.5,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.211,0.878
1736.052,-0.5,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.211,0.878
1738.196,-0.5,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.211,0.878
1740.438,-0.5,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.211,0.878
1742.476,-0.5,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.211,0.878
1745.477,-0.5,1.2999999999999543,2.800000000000012,1.221,1.165,-1.211,1.019
1747.763,-0.5,1.2999999999999543,2.800000000000012,1.221,1.165,-1.211,1.019
1750.046,-0.5,1.2999999999999543,2.800000000000012,1.221,1.165,-1.211,1.019
1752.2759999999998,-0.5,1.2999999999999543,2.800000000000012,1.221,1.165,-1.211,1.019
1754.516,-0.5,1.3999999999999773,2.800000000000012,1.221,1.165,-1.211,0.983
1756.548,-0.5,1.3999999999999773,2.800000000000012,1.221,1.165,-1.211,0.983
1758.597,-0.5,1.3999999999999773,2.800000000000012,1.221,1.165,-1.211,0.983
1760.541,-0.5,1.3999999999999773,2.800000000000012,1.221,1.165,-1.211,0.983
1764.743,-0.5,1.2999999999999543,2.700000000000017,1.221,1.165,-1.211,1.019
1766.993,-0.5,1.2999999999999543,2.700000000000017,1.221,1.165,-1.211,1.019
1769.0410000000002,-0.5,1.2999999999999543,2.700000000000017,1.221,1.165,-1.211,1.019
1770.985,-0.5,1.2999999999999543,2.700000000000017,1.221,1.165,-1.211,0.914
1773.034,-0.5,1.2999999999999543,2.700000000000017,1.221,1.165,-1.211,0.914
1775.058,-0.5,1.2999999999999543,2.700000000000017,1.221,1.165,-1.211,0.914
1777.026,-0.5,1.2999999999999543,2.700000000000017,1.221,1.165,-1.211,0.914
1779.024,-0.5,1.2999999999999543,2.5999999999999943,1.222,1.165,-1.211,1.019
1782.047,-0.5,1.2999999999999543,2.5999999999999943,1.222,1.165,-1.211,1.019
1784.008,-0.5,1.2999999999999543,2.5999999999999943,1.222,1.165,-1.211,1.019
1786.169,-0.5,1.2999999999999543,2.5999999999999943,1.222,1.165,-1.211,1.019
1788.354,-0.5,1.2999999999999543,2.5999999999999943,1.222,1.165,-1.211,1.019
1790.378,-0.5,1.2999999999999543,2.5,1.222,1.165,-1.211,0.914
1792.46,-0.5,1.2999999999999543,2.5,1.222,1.165,-1.211,0.914
1795.461,-0.5,1.2999999999999543,2.5,1.222,1.165,-1.211,0.914
1797.51,-0.5,1.2999999999999543,2.5,1.222,1.165,-1.211,0.913
1799.508,-0.5,1.2999999999999543,2.5,1.222,1.165,-1.211,0.913
1801.507,-0.5,1.2999999999999543,2.5,1.222,1.165,-1.211,0.913
1803.502,-0.5,1.2999999999999543,2.5,1.222,1.165,-1.211,0.913
1805.492,-0.5,1.2999999999999543,2.5,1.222,1.165,-1.211,0.913
1807.658,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.913
1809.682,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.913
1811.658,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.913
1813.646,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.913
1815.739,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.878
1817.787,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.878
1819.764,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.878
1821.726,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.878
1823.894,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.948
1825.918,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.948
1827.89,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.948
1831.047,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.948
1833.142,-0.5,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.211,0.948
1835.172,-0.5,1.2999999999999543,2.300000000000012,1.222,1.165,-1.211,1.054
1837.16,-0.5,1.2999999999999543,2.300000000000012,1.222,1.165,-1.211,1.054
1839.128,-0.5,1.2999999999999543,2.300000000000012,1.222,1.165,-1.211,1.054
1841.231,-0.5,1.2999999999999543,2.300000000000012,1.222,1.165,-1.211,1.054
1843.256,-0.5,1.2999999999999543,2.200000000000017,1.222,1.165,-1.211,1.054
1845.224,-0.5,1.2999999999999543,2.200000000000017,1.222,1.165,-1.211,1.054
1848.321,-0.5,1.2999999999999543,2.200000000000017,1.222,1.165,-1.211,1.054
1850.319,-0.5,1.2999999999999543,2.200000000000017,1.222,1.165,-1.211,1.054
1852.341,-0.5,1.2999999999999543,2.0999999999999943,1.222,1.165,-1.211,1.089
1854.335,-0.5,1.2999999999999543,2.0999999999999943,1.222,1.165,-1.211,1.089
1856.501,-0.5,1.2999999999999543,2.0999999999999943,1.222,1.165,-1.211,1.089
1858.758,-0.5,1.2999999999999543,2.0999999999999943,1.222,1.165,-1.211,1.089
1861.853,-0.5,1.2999999999999543,2.0999999999999943,1.222,1.165,-1.211,0.984
1863.948,-0.5,1.2999999999999543,2.0999999999999943,1.222,1.165,-1.211,0.984
1865.946,-0.5,1.2999999999999543,2.0999999999999943,1.222,1.165,-1.211,0.984
1869.962,-0.5,1.2999999999999543,2.0999999999999943,1.222,1.165,-1.211,0.984
1872.124,-0.5,1.2999999999999543,2.0,1.222,1.165,-1.211,0.984
1874.168,-0.5,1.2999999999999543,2.0,1.222,1.165,-1.211,0.984
1876.175,-0.5,1.2999999999999543,2.0,1.222,1.165,-1.211,0.984
1880.16,-0.5,1.1999999999999318,1.9000000000000057,1.222,1.165,-1.211,0.913
1882.16,-0.5,1.1999999999999318,1.9000000000000057,1.222,1.165,-1.211,0.913
1884.274,-0.5,1.1999999999999318,1.9000000000000057,1.222,1.165,-1.211,0.913
1886.315,-0.5,1.1999999999999318,1.9000000000000057,1.222,1.165,-1.211,0.913
1888.486,-0.5,1.1999999999999318,1.9000000000000057,1.222,1.166,-1.211,0.914
1890.624,-0.5,1.1999999999999318,1.9000000000000057,1.222,1.166,-1.211,0.914
1892.621,-0.5,1.1999999999999318,1.9000000000000057,1.222,1.166,-1.211,0.914
1894.62,-0.5,1.1999999999999318,1.9000000000000057,1.222,1.166,-1.211,0.914
1896.612,-0.5,1.1999999999999318,1.8000000000000114,1.222,1.166,-1.211,0.878
1898.726,-0.5,1.1999999999999318,1.8000000000000114,1.222,1.166,-1.211,0.878
1900.723,-0.5,1.1999999999999318,1.8000000000000114,1.222,1.166,-1.211,0.878
1902.76,-0.5,1.1999999999999318,1.8000000000000114,1.222,1.166,-1.211,0.878
1904.768,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.019
1906.878,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.019
1908.917,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.019
1911.919,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.019
1913.912,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.019
1915.907,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.124
1917.956,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.124
1920.008,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.124
1922.039,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.124
1924.184,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.019
1926.211,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.019
1928.187,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.019
1930.173,-0.5,1.1999999999999318,1.700000000000017,1.222,1.166,-1.211,1.019
1932.27,-0.5,1.1999999999999318,1.5999999999999943,1.222,1.166,-1.211,1.195
1934.298,-0.5,1.1999999999999318,1.5999999999999943,1.222,1.166,-1.211,1.195
1936.279,-0.5,1.1999999999999318,1.5999999999999943,1.222,1.166,-1.211,1.195
1938.376,-0.5,1.1999999999999318,1.5999999999999943,1.222,1.166,-1.211,1.195
1940.524,-0.5,1.1999999999999318,1.5999999999999943,1.222,1.166,-1.211,1.195
1942.521,-0.5,1.1999999999999318,1.5,1.222,1.166,-1.211,0.948
1945.516,-0.5,1.1999999999999318,1.5,1.222,1.166,-1.211,0.948
1947.62,-0.5,1.1999999999999318,1.5,1.222,1.166,-1.211,0.948
1949.618,-0.5,1.1999999999999318,1.5,1.222,1.166,-1.211,0.948
1951.763,-0.5,1.1999999999999318,1.5,1.222,1.166,-1.211,0.984
1953.936,-0.5,1.1999999999999318,1.5,1.222,1.166,-1.211,0.984
1956.135,-0.5,1.1999999999999318,1.5,1.222,1.166,-1.211,0.984
1958.133,-0.5,1.1999999999999318,1.5,1.222,1.166,-1.211,0.984
1961.647,-0.5,1.1999999999999318,1.5,1.223,1.166,-1.211,1.019
1963.677,-0.5,1.1999999999999318,1.5,1.223,1.166,-1.211,1.019
1965.708,-0.5,1.1999999999999318,1.5,1.223,1.166,-1.211,1.019
1967.67,-0.5,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,0.913
1969.664,-0.5,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,0.913
1971.659,-0.5,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,0.913
1973.658,-0.5,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,0.913
1975.648,-0.5,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,0.913
1977.648,-0.5,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.125
1980.92,-0.5,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.125
1982.916,-0.5,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.125
1985.112,-0.5,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.125
1987.307,-0.5,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.21,1.09
1989.304,-0.5,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.21,1.09
1991.397,-0.5,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.21,1.09
1993.394,-0.5,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.21,1.09
1996.445,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.21,1.089
1998.774,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.21,1.089
2000.851,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.21,1.089
2002.862,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.21,1.089
2004.869,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.21,1.054
2007.004,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.21,1.054
2009.001,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.21,1.054
2011.994,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.21,1.054
2014.235,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.21,1.054
2016.475,-0.5,1.1000000000000227,1.0,1.223,1.166,-1.21,1.019
2018.505,-0.5,1.1000000000000227,1.0,1.223,1.166,-1.21,1.019
2020.553,-0.5,1.1000000000000227,1.0,1.223,1.166,-1.21,1.019
2022.523,-0.5,1.1000000000000227,1.0,1.223,1.166,-1.21,1.019
2024.656,-0.5,1.1999999999999318,0.8000000000000114,1.223,1.167,-1.21,1.125
2026.655,-0.5,1.1999999999999318,0.8000000000000114,1.223,1.167,-1.21,1.125
2029.651,-0.5,1.1999999999999318,0.8000000000000114,1.223,1.167,-1.21,1.125
2031.7,-0.5,1.1999999999999318,0.8000000000000114,1.223,1.167,-1.21,1.125
2033.698,-0.5,1.1999999999999318,0.700000000000017,1.223,1.167,-1.21,1.09
2035.72,-0.5,1.1999999999999318,0.700000000000017,1.223,1.167,-1.21,1.09
2037.712,-0.5,1.1999999999999318,0.700000000000017,1.223,1.167,-1.21,1.09
2039.686,-0.5,1.1999999999999318,0.700000000000017,1.223,1.167,-1.21,1.09
2041.835,-0.5,1.1999999999999318,0.700000000000017,1.223,1.167,-1.21,1.124
2043.835,-0.5,1.1999999999999318,0.700000000000017,1.223,1.167,-1.21,1.124
2046.867,-0.5,1.1999999999999318,0.700000000000017,1.223,1.167,-1.21,1.124
2048.91,-0.5,1.1999999999999318,0.700000000000017,1.223,1.167,-1.21,1.124
2050.911,-0.5,1.1999999999999318,0.5999999999999943,1.223,1.167,-1.21,1.124
2052.8590000000004,-0.5,1.1999999999999318,0.5999999999999943,1.223,1.167,-1.21,1.124
2054.971,-0.5,1.1999999999999318,0.5999999999999943,1.223,1.167,-1.21,1.124
2057.019,-0.5,1.1999999999999318,0.5999999999999943,1.223,1.167,-1.21,1.124
2058.99,-0.5,1.1999999999999318,0.5999999999999943,1.223,1.167,-1.21,1.124
2062.504,-0.5,1.1999999999999318,0.5999999999999943,1.223,1.167,-1.21,0.983
2064.52,-0.5,1.1999999999999318,0.5999999999999943,1.223,1.167,-1.21,0.983
2066.489,-0.5,1.1999999999999318,0.5999999999999943,1.223,1.167,-1.21,0.983
2068.681,-0.5,1.1999999999999318,0.5999999999999943,1.223,1.167,-1.21,0.983
2070.697,-0.5,1.1999999999999318,0.5,1.223,1.167,-1.21,1.054
2072.699,-0.5,1.1999999999999318,0.5,1.223,1.167,-1.21,1.054
2074.823,-0.5,1.1999999999999318,0.5,1.223,1.167,-1.21,1.054
2076.823,-0.5,1.1999999999999318,0.5,1.223,1.167,-1.21,1.054
2080.8430000000003,-0.5,1.1999999999999318,0.5,1.223,1.167,-1.21,0.984
2082.805,-0.5,1.1999999999999318,0.5,1.223,1.167,-1.21,0.984
2084.9,-0.5,1.1999999999999318,0.5,1.223,1.167,-1.21,0.984
2086.924,-0.5,1.1999999999999318,0.5,1.223,1.167,-1.21,0.984
2089.009,-0.5,1.1999999999999318,0.4000000000000057,1.223,1.167,-1.21,1.019
2091.034,-0.5,1.1999999999999318,0.4000000000000057,1.223,1.167,-1.21,1.019
2093.0240000000003,-0.5,1.1999999999999318,0.4000000000000057,1.223,1.167,-1.21,1.019
2094.996,-0.5,1.1999999999999318,0.4000000000000057,1.223,1.167,-1.21,1.019
2098.062,-0.5,1.1999999999999318,0.3000000000000113,1.224,1.167,-1.21,1.124
2100.112,-0.5,1.1999999999999318,0.3000000000000113,1.224,1.167,-1.21,1.124
2102.224,-0.5,1.1999999999999318,0.3000000000000113,1.224,1.167,-1.21,1.124
2104.221,-0.5,1.1999999999999318,0.3000000000000113,1.224,1.167,-1.21,1.124
2106.26,-0.5,1.1999999999999318,0.3000000000000113,1.224,1.167,-1.21,1.054
2108.383,-0.5,1.1999999999999318,0.3000000000000113,1.224,1.167,-1.21,1.054
2110.3830000000003,-0.5,1.1999999999999318,0.3000000000000113,1.224,1.167,-1.21,1.054
2112.407,-0.5,1.1999999999999318,0.3000000000000113,1.224,1.167,-1.21,1.054
2115.465,-0.5,1.1999999999999318,0.200000000000017,1.224,1.167,-1.21,1.089
2117.463,-0.5,1.1999999999999318,0.200000000000017,1.224,1.167,-1.21,1.089
2119.4570000000003,-0.5,1.1999999999999318,0.200000000000017,1.224,1.167,-1.21,1.089
2121.627,-0.5,1.1999999999999318,0.200000000000017,1.224,1.167,-1.21,1.089
2123.83,-0.5,1.1000000000000227,0.0999999999999943,1.224,1.167,-1.21,0.984
2125.827,-0.5,1.1000000000000227,0.0999999999999943,1.224,1.167,-1.21,0.984
2128.82,-0.5,1.1000000000000227,0.0999999999999943,1.224,1.167,-1.21,0.984
2130.911,-0.5,1.1000000000000227,0.0999999999999943,1.224,1.167,-1.21,0.984
2132.961,-0.5,1.1000000000000227,0.0999999999999943,1.224,1.168,-1.21,1.054
2135.036,-0.5,1.1000000000000227,0.0999999999999943,1.224,1.168,-1.21,1.054
2137.211,-0.5,1.1000000000000227,0.0999999999999943,1.224,1.168,-1.21,1.054
2139.2090000000003,-0.5,1.1000000000000227,0.0999999999999943,1.224,1.168,-1.21,1.054
2141.206,-0.5,1.1000000000000227,0.0,1.224,1.168,-1.21,1.089
2143.203,-0.5,1.1000000000000227,0.0,1.224,1.168,-1.21,1.089
2145.1980000000003,-0.5,1.1000000000000227,0.0,1.224,1.168,-1.21,1.089
2148.491,-0.5,1.1000000000000227,0.0,1.224,1.168,-1.21,1.089
2150.749,-0.5,1.1000000000000227,0.0,1.224,1.168,-1.21,1.089
2153.094,-0.5,1.1000000000000227,0.0,1.224,1.168,-1.21,1.23
2155.091,-0.5,1.1000000000000227,0.0,1.224,1.168,-1.21,1.23
2157.086,-0.5,1.1000000000000227,0.0,1.224,1.168,-1.21,1.23
2159.089,-0.5,1.1000000000000227,0.0,1.224,1.168,-1.21,1.23
2160.597,-0.5,1.1000000000000227,-0.0999999999999943,1.224,1.168,-1.21,1.16
2163.594,-0.5,1.1000000000000227,-0.0999999999999943,1.224,1.168,-1.21,1.16
2165.637,-0.5,1.1000000000000227,-0.0999999999999943,1.224,1.168,-1.21,1.16
2167.583,-0.5,1.1000000000000227,-0.0999999999999943,1.224,1.168,-1.21,1.16
2169.73,-0.5,1.1000000000000227,-0.0999999999999943,1.224,1.168,-1.21,1.125
2171.747,-0.5,1.1000000000000227,-0.0999999999999943,1.224,1.168,-1.21,1.125
2173.918,-0.5,1.1000000000000227,-0.0999999999999943,1.224,1.168,-1.21,1.125
2175.94,-0.5,1.1000000000000227,-0.0999999999999943,1.224,1.168,-1.21,1.125
2178.907,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.159
2180.999,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.159
2182.997,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.159
2184.991,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.159
2186.99,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.195
2188.981,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.195
2191.086,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.195
2193.115,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.195
2195.084,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.124
2198.103,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.124
2200.152,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.124
2202.095,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.124
2204.204,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.168,-1.21,1.124
2206.202,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.124
2208.393,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.124
2210.393,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.124
2213.383,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.124
2215.701,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.089
2217.699,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.089
2219.718,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.089
2221.7630000000004,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.089
2223.716,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.23
2225.77,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.23
2227.712,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.23
2230.853,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.23
2232.855,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.195
2234.8720000000003,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.195
2236.901,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.195
2239.021,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.195
2241.218,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.089
2243.216,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.089
2245.212,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.089
2248.237,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.089
2250.2360000000003,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.16
2252.257,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.16
2254.393,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.16
2256.537,-0.5,1.1000000000000227,-0.2999999999999829,1.224,1.168,-1.21,1.16
2258.534,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.124
2260.533,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.124
2263.603,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.124
2265.672,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.124
2267.696,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.124
2271.665,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.16
2273.824,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.16
2275.851,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.16
2277.82,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.09
2280.812,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.09
2282.935,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.09
2285.059,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.09
2287.056,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.195
2289.085,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.195
2291.076,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.195
2293.1180000000004,-0.5,1.1000000000000227,-0.4000000000000057,1.224,1.168,-1.21,1.195
2295.068,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2300.107,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2302.354,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2304.756,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2307.035,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2310.293,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2313.288,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2315.277,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2317.342,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2319.34,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2321.335,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2323.356,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2325.328,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2328.318,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2330.533,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2332.671,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2334.668,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2336.786,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2338.897,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2340.92,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2342.916,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2347.236,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
