Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1429.364,0.0999999999999943,0.7000000000000455,4.700000000000017,1.217,1.161,-1.215,0.879
1431.896,0.0999999999999943,0.7000000000000455,4.700000000000017,1.217,1.161,-1.215,0.879
1433.333,0.0999999999999943,0.7000000000000455,4.700000000000017,1.217,1.161,-1.215,0.879
1434.846,0.0999999999999943,0.7000000000000455,4.700000000000017,1.217,1.161,-1.215,0.879
1437.326,0.0999999999999943,0.7000000000000455,4.700000000000017,1.217,1.161,-1.215,0.879
1441.813,0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.161,-1.215,0.844
1443.308,0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.161,-1.215,0.844
1446.288,0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.161,-1.215,0.844
1447.798,0.0999999999999943,0.6000000000000227,4.700000000000017,1.216,1.161,-1.215,0.809
1449.289,0.0999999999999943,0.6000000000000227,4.700000000000017,1.216,1.161,-1.215,0.809
1452.265,0.0999999999999943,0.6000000000000227,4.700000000000017,1.216,1.161,-1.215,0.809
1453.7530000000002,0.0999999999999943,0.5,4.700000000000017,1.216,1.161,-1.215,0.879
1456.732,0.0999999999999943,0.5,4.700000000000017,1.216,1.161,-1.215,0.879
1459.707,0.0999999999999943,0.5,4.700000000000017,1.216,1.161,-1.215,0.879
1461.2,0.0999999999999943,0.5,4.700000000000017,1.216,1.161,-1.215,0.879
1462.683,0.0999999999999943,0.5,4.700000000000017,1.216,1.161,-1.215,0.879
1465.659,0.0999999999999943,0.6000000000000227,4.599999999999994,1.217,1.161,-1.215,0.809
1467.152,0.0999999999999943,0.6000000000000227,4.599999999999994,1.217,1.161,-1.215,0.809
1469.143,0.0999999999999943,0.6000000000000227,4.599999999999994,1.217,1.161,-1.215,0.809
1470.633,0.0999999999999943,0.6000000000000227,4.599999999999994,1.217,1.161,-1.215,0.809
1473.609,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.214,0.668
1475.0970000000002,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.214,0.668
1476.59,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.214,0.668
1478.073,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.214,0.668
1479.561,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.214,0.668
1482.537,0.0999999999999943,0.7000000000000455,4.400000000000006,1.217,1.161,-1.214,0.738
1484.025,0.0999999999999943,0.7000000000000455,4.400000000000006,1.217,1.161,-1.214,0.738
1485.513,0.0999999999999943,0.7000000000000455,4.400000000000006,1.217,1.161,-1.214,0.738
1487.001,0.0999999999999943,0.7000000000000455,4.400000000000006,1.217,1.161,-1.214,0.738
1489.98,0.0999999999999943,0.7000000000000455,4.400000000000006,1.217,1.161,-1.214,0.738
1491.96,0.0999999999999943,0.7000000000000455,4.400000000000006,1.217,1.161,-1.215,0.844
1494.518,0.0999999999999943,0.7000000000000455,4.400000000000006,1.217,1.161,-1.215,0.844
1497.417,0.0999999999999943,0.7000000000000455,4.400000000000006,1.217,1.161,-1.215,0.844
1498.91,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.215,0.844
1501.881,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.215,0.844
1504.857,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.215,0.844
1506.844,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.215,0.844
1508.825,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.215,0.668
1510.348,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.215,0.668
1511.801,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.215,0.668
1514.7820000000002,0.0999999999999943,0.6000000000000227,4.400000000000006,1.217,1.161,-1.215,0.668
1516.265,0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.773
1517.757,0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.773
1519.241,0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.773
1522.724,0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.773
1525.332,0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.773
1528.309,0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.703
1529.685,0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.703
1531.1760000000002,0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.703
1532.664,0.0999999999999943,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.703
1535.644,0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.161,-1.214,0.809
1537.127,0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.161,-1.214,0.809
1539.61,0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.161,-1.214,0.809
1541.096,0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.161,-1.214,0.809
1542.584,0.0999999999999943,0.8000000000000682,4.099999999999994,1.217,1.161,-1.214,0.738
1549.068,0.0999999999999943,0.8000000000000682,4.099999999999994,1.217,1.161,-1.214,0.738
1552.009,0.0999999999999943,0.8000000000000682,4.099999999999994,1.217,1.161,-1.214,0.738
1556.971,0.0999999999999943,0.8000000000000682,4.0,1.217,1.161,-1.214,0.844
1559.946,0.0999999999999943,0.8000000000000682,4.0,1.217,1.161,-1.214,0.844
1561.441,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.217,1.161,-1.214,0.809
1564.422,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.217,1.161,-1.214,0.809
1565.911,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.217,1.161,-1.214,0.809
1567.393,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.217,1.161,-1.214,0.809
1569.397,0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.214,0.844
1570.888,0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.214,0.844
1573.8719999999998,0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.214,0.844
1576.938,0.0999999999999943,0.900000000000091,3.9000000000000057,1.217,1.161,-1.214,0.844
1578.382,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.879
1580.916,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.879
1582.399,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.879
1585.38,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.879
1588.848,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.809
1590.337,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.809
1592.3780000000002,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.809
1593.808,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.809
1596.788,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.809
1598.276,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.809
1601.252,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.809
1604.2240000000002,0.0999999999999943,0.900000000000091,3.8000000000000114,1.217,1.161,-1.214,0.809
1607.697,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.161,-1.214,0.809
1609.183,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.161,-1.214,0.809
1610.672,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.161,-1.214,0.809
1613.6470000000002,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.161,-1.214,0.809
1615.14,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.162,-1.214,0.703
1616.6229999999998,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.162,-1.214,0.703
1618.111,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.162,-1.214,0.703
1621.0880000000002,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.162,-1.214,0.703
1624.171,0.0999999999999943,0.900000000000091,3.5,1.217,1.162,-1.214,0.809
1627.338,0.0999999999999943,0.900000000000091,3.5,1.217,1.162,-1.214,0.809
1630.2700000000002,0.0999999999999943,0.900000000000091,3.5,1.217,1.162,-1.214,0.809
1631.758,0.0999999999999943,0.900000000000091,3.5,1.217,1.162,-1.214,0.738
1634.741,0.0999999999999943,0.900000000000091,3.5,1.217,1.162,-1.214,0.738
1637.27,0.0999999999999943,0.900000000000091,3.5,1.217,1.162,-1.214,0.738
1640.247,0.0999999999999943,1.0,3.4000000000000057,1.217,1.162,-1.214,0.879
1642.23,0.0999999999999943,1.0,3.4000000000000057,1.217,1.162,-1.214,0.879
1645.331,0.0999999999999943,1.0,3.4000000000000057,1.217,1.162,-1.214,0.879
1646.785,0.0999999999999943,1.0,3.4000000000000057,1.217,1.162,-1.214,0.879
1648.295,0.0999999999999943,1.0,3.4000000000000057,1.217,1.162,-1.214,0.879
1651.251,0.0999999999999943,1.0,3.4000000000000057,1.217,1.162,-1.214,0.879
1652.735,0.0999999999999943,1.0,3.4000000000000057,1.217,1.162,-1.214,0.879
1654.231,0.0999999999999943,1.0,3.300000000000012,1.218,1.162,-1.214,0.738
1656.218,0.0999999999999943,1.0,3.300000000000012,1.218,1.162,-1.214,0.738
1659.226,0.0999999999999943,1.0,3.300000000000012,1.218,1.162,-1.214,0.738
1660.7130000000002,0.0999999999999943,1.0,3.300000000000012,1.218,1.162,-1.214,0.738
1662.237,0.0999999999999943,1.0,3.300000000000012,1.218,1.162,-1.214,0.738
1663.689,0.0999999999999943,1.0,3.300000000000012,1.218,1.162,-1.214,0.738
1665.184,0.0999999999999943,1.0,3.300000000000012,1.218,1.162,-1.214,0.773
1668.154,0.0999999999999943,1.0,3.300000000000012,1.218,1.162,-1.214,0.773
1669.655,0.0999999999999943,1.0,3.300000000000012,1.218,1.162,-1.214,0.773
1673.141,0.0999999999999943,1.0,3.300000000000012,1.218,1.162,-1.214,0.773
1676.108,0.0999999999999943,1.0,3.0999999999999943,1.218,1.162,-1.214,0.844
1677.627,0.0999999999999943,1.0,3.0999999999999943,1.218,1.162,-1.214,0.844
1680.606,0.0999999999999943,1.0,3.0999999999999943,1.218,1.162,-1.214,0.844
1682.094,0.0999999999999943,1.0,3.0999999999999943,1.218,1.162,-1.214,0.879
1683.582,0.0999999999999943,1.0,3.0999999999999943,1.218,1.162,-1.214,0.879
1685.074,0.0999999999999943,1.0,3.0999999999999943,1.218,1.162,-1.214,0.879
1686.558,0.0999999999999943,1.0,3.0999999999999943,1.218,1.162,-1.214,0.879
1690.034,0.0999999999999943,1.0,3.0999999999999943,1.218,1.162,-1.214,0.879
1693.012,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.914
1694.499,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.914
1696.811,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.914
1698.303,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.914
1699.791,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.738
1701.279,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.738
1704.254,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.738
1706.241,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.738
1708.223,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.738
1709.711,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.739
1712.687,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.739
1714.175,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.739
1717.155,0.0999999999999943,1.0,3.0,1.218,1.162,-1.214,0.739
1718.639,0.0999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.214,0.809
1720.127,0.0999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.214,0.809
1722.6090000000002,0.0999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.214,0.809
1724.591,0.0999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.214,0.809
1726.576,0.0999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.214,0.809
1729.5510000000002,0.0999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.214,0.879
1731.039,0.0999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.214,0.879
1734.019,0.0999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.214,0.879
1737.054,0.0999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.214,0.879
1739.043,0.0999999999999943,1.0,2.700000000000017,1.218,1.162,-1.214,0.809
1742.109,0.0999999999999943,1.0,2.700000000000017,1.218,1.162,-1.214,0.809
1745.088,0.0999999999999943,1.0,2.700000000000017,1.218,1.162,-1.214,0.809
1748.13,0.0999999999999943,1.0,2.700000000000017,1.218,1.162,-1.214,0.879
1751.04,0.0999999999999943,1.0,2.700000000000017,1.218,1.162,-1.214,0.879
1754.016,0.0999999999999943,1.0,2.700000000000017,1.218,1.162,-1.214,0.879
1757.014,0.0999999999999943,1.0,2.5999999999999943,1.218,1.162,-1.214,0.809
1758.9779999999998,0.0999999999999943,1.0,2.5999999999999943,1.218,1.162,-1.214,0.809
1761.958,0.0999999999999943,1.0,2.5999999999999943,1.218,1.162,-1.214,0.809
1763.456,0.0999999999999943,1.0,2.5999999999999943,1.218,1.162,-1.214,0.774
1766.418,0.0999999999999943,1.0,2.5999999999999943,1.218,1.162,-1.214,0.774
1767.911,0.0999999999999943,1.0,2.5999999999999943,1.218,1.162,-1.214,0.774
1769.94,0.0999999999999943,1.0,2.5999999999999943,1.218,1.162,-1.214,0.774
1773.42,0.0999999999999943,1.0,2.5,1.218,1.163,-1.214,0.809
1775.4509999999998,0.0999999999999943,1.0,2.5,1.218,1.163,-1.214,0.809
1776.921,0.0999999999999943,1.0,2.5,1.218,1.163,-1.214,0.809
1779.889,0.0999999999999943,1.0,2.5,1.218,1.163,-1.214,0.809
1781.381,0.0999999999999943,1.0,2.5,1.218,1.163,-1.213,0.879
1782.865,0.0999999999999943,1.0,2.5,1.218,1.163,-1.213,0.879
1784.353,0.0999999999999943,1.0,2.5,1.218,1.163,-1.213,0.879
1785.849,0.0999999999999943,1.0,2.5,1.218,1.163,-1.213,0.879
1789.326,0.0999999999999943,1.0,2.5,1.218,1.163,-1.213,0.879
1791.303,0.0999999999999943,1.1000000000000227,2.300000000000012,1.219,1.163,-1.213,0.809
1794.279,0.0999999999999943,1.1000000000000227,2.300000000000012,1.219,1.163,-1.213,0.809
1795.7669999999998,0.0999999999999943,1.1000000000000227,2.300000000000012,1.219,1.163,-1.213,0.809
1798.743,0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.163,-1.213,0.95
1801.723,0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.163,-1.213,0.95
1803.212,0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.163,-1.213,0.95
1806.68,0.0999999999999943,1.0,2.0999999999999943,1.219,1.163,-1.213,0.879
1808.171,0.0999999999999943,1.0,2.0999999999999943,1.219,1.163,-1.213,0.879
1809.774,0.0999999999999943,1.0,2.0999999999999943,1.219,1.163,-1.213,0.879
1811.265,0.0999999999999943,1.0,2.0999999999999943,1.219,1.163,-1.213,0.879
1812.758,0.0999999999999943,1.0,2.0999999999999943,1.219,1.163,-1.213,0.879
1815.729,0.0999999999999943,1.0,2.0999999999999943,1.219,1.163,-1.213,0.95
1817.218,0.0999999999999943,1.0,2.0999999999999943,1.219,1.163,-1.213,0.95
1818.71,0.0999999999999943,1.0,2.0999999999999943,1.219,1.163,-1.213,0.95
1820.198,0.0999999999999943,1.0,2.0999999999999943,1.219,1.163,-1.213,0.95
1823.176,0.0999999999999943,1.0,2.0999999999999943,1.219,1.163,-1.213,0.95
1825.153,0.0999999999999943,1.0,2.0,1.219,1.163,-1.213,0.95
1827.706,0.0999999999999943,1.0,2.0,1.219,1.163,-1.213,0.95
1829.196,0.0999999999999943,1.0,2.0,1.219,1.163,-1.213,0.95
1832.172,0.0999999999999943,1.0,2.0,1.219,1.163,-1.213,0.95
1833.665,0.0999999999999943,1.0,2.0,1.219,1.163,-1.213,0.879
1836.639,0.0999999999999943,1.0,2.0,1.219,1.163,-1.213,0.879
1838.62,0.0999999999999943,1.0,2.0,1.219,1.163,-1.213,0.879
1840.605,0.0999999999999943,1.0,1.9000000000000057,1.219,1.163,-1.213,0.879
1843.625,0.0999999999999943,1.0,1.9000000000000057,1.219,1.163,-1.213,0.879
1845.585,0.0999999999999943,1.0,1.9000000000000057,1.219,1.163,-1.213,0.879
1847.053,0.0999999999999943,1.0,1.9000000000000057,1.219,1.163,-1.213,0.879
1848.569,0.0999999999999943,1.0,1.9000000000000057,1.219,1.163,-1.213,0.95
1850.028,0.0999999999999943,1.0,1.9000000000000057,1.219,1.163,-1.213,0.95
1851.521,0.0999999999999943,1.0,1.9000000000000057,1.219,1.163,-1.213,0.95
1853.003,0.0999999999999943,1.0,1.9000000000000057,1.219,1.163,-1.213,0.95
1854.492,0.0999999999999943,1.0,1.9000000000000057,1.219,1.163,-1.213,0.95
1856.978,0.0999999999999943,1.0,1.9000000000000057,1.219,1.163,-1.213,0.95
1858.464,0.0999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.213,0.879
1861.546,0.0999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.213,0.879
1863.074,0.0999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.213,0.879
1866.005,0.0999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.213,0.879
1868.964,0.0999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.213,0.914
1872.475,0.0999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.213,0.914
1873.949,0.0999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.213,0.914
1875.437,0.0999999999999943,1.0,1.700000000000017,1.219,1.163,-1.213,0.985
1878.035,0.0999999999999943,1.0,1.700000000000017,1.219,1.163,-1.213,0.985
1879.523,0.0999999999999943,1.0,1.700000000000017,1.219,1.163,-1.213,0.985
1882.513,0.0999999999999943,1.0,1.700000000000017,1.219,1.163,-1.213,0.985
1883.991,0.0999999999999943,1.0,1.700000000000017,1.219,1.163,-1.213,0.914
1886.963,0.0999999999999943,1.0,1.700000000000017,1.219,1.163,-1.213,0.914
1889.94,0.0999999999999943,1.0,1.700000000000017,1.219,1.163,-1.213,0.914
1892.919,0.0999999999999943,1.0,1.5999999999999943,1.219,1.163,-1.213,0.914
1894.407,0.0999999999999943,1.0,1.5999999999999943,1.219,1.163,-1.213,0.914
1895.891,0.0999999999999943,1.0,1.5999999999999943,1.219,1.163,-1.213,0.914
1897.379,0.0999999999999943,1.0,1.5999999999999943,1.219,1.163,-1.213,0.914
1900.355,0.0999999999999943,1.0,1.5999999999999943,1.219,1.163,-1.213,0.914
1901.843,0.0999999999999943,1.0,1.5,1.219,1.163,-1.213,0.844
1905.314,0.0999999999999943,1.0,1.5,1.219,1.163,-1.213,0.844
1907.299,0.0999999999999943,1.0,1.5,1.219,1.163,-1.213,0.844
1908.819,0.0999999999999943,1.0,1.5,1.219,1.163,-1.213,0.949
1911.798,0.0999999999999943,1.0,1.5,1.219,1.163,-1.213,0.949
1913.291,0.0999999999999943,1.0,1.5,1.219,1.163,-1.213,0.949
1914.774,0.0999999999999943,1.0,1.5,1.219,1.163,-1.213,0.949
1916.268,0.0999999999999943,1.0,1.5,1.219,1.163,-1.213,0.949
1919.254,0.0999999999999943,0.900000000000091,1.4000000000000057,1.219,1.164,-1.213,0.95
1920.727,0.0999999999999943,0.900000000000091,1.4000000000000057,1.219,1.164,-1.213,0.95
1924.201,0.0999999999999943,0.900000000000091,1.4000000000000057,1.219,1.164,-1.213,0.95
1925.808,0.0999999999999943,0.900000000000091,1.4000000000000057,1.219,1.164,-1.213,0.95
1927.342,0.0999999999999943,0.900000000000091,1.3000000000000114,1.219,1.164,-1.213,0.95
1929.055,0.0999999999999943,0.900000000000091,1.3000000000000114,1.219,1.164,-1.213,0.95
1930.672,0.0999999999999943,0.900000000000091,1.3000000000000114,1.219,1.164,-1.213,0.95
1933.772,0.0999999999999943,0.900000000000091,1.3000000000000114,1.219,1.164,-1.213,0.95
1935.222,0.0999999999999943,0.900000000000091,1.3000000000000114,1.22,1.164,-1.213,0.879
1936.736,0.0999999999999943,0.900000000000091,1.3000000000000114,1.22,1.164,-1.213,0.879
1940.209,0.0999999999999943,0.900000000000091,1.3000000000000114,1.22,1.164,-1.213,0.879
1941.701,0.0999999999999943,0.900000000000091,1.3000000000000114,1.22,1.164,-1.213,0.879
1943.185,0.0999999999999943,0.900000000000091,1.200000000000017,1.22,1.164,-1.213,1.126
1946.184,0.0999999999999943,0.900000000000091,1.200000000000017,1.22,1.164,-1.213,1.126
1947.701,0.0999999999999943,0.900000000000091,1.200000000000017,1.22,1.164,-1.213,1.126
1950.648,0.0999999999999943,0.900000000000091,1.200000000000017,1.22,1.164,-1.213,1.126
1952.112,0.0999999999999943,0.900000000000091,1.200000000000017,1.22,1.164,-1.213,0.879
1953.601,0.0999999999999943,0.900000000000091,1.200000000000017,1.22,1.164,-1.213,0.879
1956.583,0.0999999999999943,0.900000000000091,1.200000000000017,1.22,1.164,-1.213,0.879
1958.068,0.0999999999999943,0.900000000000091,1.200000000000017,1.22,1.164,-1.213,0.879
1961.049,0.0999999999999943,0.900000000000091,1.200000000000017,1.22,1.164,-1.213,0.879
1962.532,0.0999999999999943,0.900000000000091,1.0999999999999943,1.22,1.164,-1.213,0.879
1964.02,0.0999999999999943,0.900000000000091,1.0999999999999943,1.22,1.164,-1.213,0.879
1965.508,0.0999999999999943,0.900000000000091,1.0999999999999943,1.22,1.164,-1.213,0.879
1968.484,0.0999999999999943,0.900000000000091,1.0999999999999943,1.22,1.164,-1.213,0.879
1971.089,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,0.95
1974.562,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,0.95
1976.05,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,0.95
1977.538,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,1.02
1979.026,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,1.02
1982.006,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,1.02
1983.495,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,1.02
1984.978,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,1.02
1986.673,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,1.02
1991.158,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,1.02
1994.156,0.0999999999999943,0.900000000000091,1.0,1.22,1.164,-1.213,1.02
1996.144,0.0999999999999943,0.900000000000091,0.9000000000000057,1.22,1.164,-1.213,0.985
1997.627,0.0999999999999943,0.900000000000091,0.9000000000000057,1.22,1.164,-1.213,0.985
1999.121,0.0999999999999943,0.900000000000091,0.9000000000000057,1.22,1.164,-1.213,0.985
2002.096,0.0999999999999943,0.900000000000091,0.9000000000000057,1.22,1.164,-1.213,0.985
2006.061,0.0999999999999943,0.900000000000091,0.8000000000000114,1.22,1.164,-1.213,0.95
2007.5470000000005,0.0999999999999943,0.900000000000091,0.8000000000000114,1.22,1.164,-1.213,0.95
2011.02,0.0999999999999943,0.900000000000091,0.8000000000000114,1.22,1.164,-1.213,0.95
2034.828,0.0999999999999943,0.8000000000000682,0.8000000000000114,1.22,1.164,-1.212,0.914
2036.35,0.0999999999999943,0.8000000000000682,0.700000000000017,1.22,1.164,-1.212,0.985
2038.795,0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.212,0.95
2040.779,0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.212,0.95
2042.299,0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.212,0.95
2044.251,0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.212,0.95
2045.741,0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.212,0.95
2047.725,0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.212,0.809
2050.734,0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.212,0.809
2053.679,0.0999999999999943,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.212,0.809
2057.647,0.0999999999999943,0.8000000000000682,0.5,1.22,1.164,-1.212,1.056
2059.631,0.0999999999999943,0.8000000000000682,0.5,1.22,1.164,-1.212,1.056
2061.119,0.0999999999999943,0.8000000000000682,0.5,1.22,1.164,-1.212,1.056
2062.669,0.0999999999999943,0.8000000000000682,0.5,1.22,1.164,-1.212,1.056
2065.628,0.0999999999999943,0.8000000000000682,0.5,1.22,1.164,-1.212,1.056
2067.071,0.0999999999999943,0.8000000000000682,0.5,1.22,1.164,-1.212,0.95
2068.559,0.0999999999999943,0.8000000000000682,0.5,1.22,1.164,-1.212,0.95
2072.0550000000003,0.0999999999999943,0.8000000000000682,0.5,1.22,1.164,-1.212,0.95
2074.038,0.0999999999999943,0.8000000000000682,0.5,1.22,1.164,-1.212,0.95
2075.526,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.212,0.985
2077.026,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.212,0.985
2079.99,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.212,0.985
2081.483,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.212,0.985
2082.966,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.212,0.985
2084.459,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.212,0.985
2086.977,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.212,0.985
2089.9410000000003,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.212,0.985
2091.451,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.165,-1.212,1.055
2092.9350000000004,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.165,-1.212,1.055
2095.891,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.165,-1.212,1.055
2098.8720000000003,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.165,-1.212,1.055
2100.355,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.165,-1.212,0.985
2101.8430000000003,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.165,-1.212,0.985
2105.318,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.165,-1.212,0.985
2107.332,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.165,-1.212,0.985
2109.817,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.212,1.055
2111.306,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.212,1.055
2112.793,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.212,1.055
2115.032,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.212,1.055
2116.4930000000004,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.212,1.02
