Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.102,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.219,1.161,-1.21,0.74
1575.146,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.219,1.161,-1.21,0.739
1577.144,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.219,1.161,-1.21,0.739
1579.091,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.219,1.161,-1.21,0.739
1583.4740000000002,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.219,1.161,-1.21,0.739
1585.562,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.219,1.161,-1.21,0.774
1587.5600000000002,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.219,1.161,-1.21,0.774
1589.555,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.219,1.161,-1.21,0.774
1591.569,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.219,1.161,-1.21,0.774
1593.653,-0.5999999999999943,0.5,3.5,1.219,1.161,-1.21,0.634
1595.652,-0.5999999999999943,0.5,3.5,1.219,1.161,-1.21,0.634
1599.6950000000002,-0.5999999999999943,0.5,3.5,1.219,1.161,-1.21,0.634
1601.658,-0.5999999999999943,0.5,3.5,1.219,1.161,-1.21,0.634
1603.692,-0.5999999999999943,0.3999999999999772,3.5,1.219,1.161,-1.21,0.704
1605.691,-0.5999999999999943,0.3999999999999772,3.5,1.219,1.161,-1.21,0.704
1607.8539999999998,-0.5999999999999943,0.3999999999999772,3.5,1.219,1.161,-1.21,0.704
1610.044,-0.5999999999999943,0.3999999999999772,3.5,1.219,1.161,-1.21,0.704
1612.043,-0.5999999999999943,0.3999999999999772,3.5,1.219,1.161,-1.21,0.669
1615.0359999999998,-0.5999999999999943,0.3999999999999772,3.5,1.219,1.161,-1.21,0.669
1617.049,-0.5999999999999943,0.3999999999999772,3.5,1.219,1.161,-1.21,0.669
1619.057,-0.5999999999999943,0.3999999999999772,3.5,1.219,1.161,-1.21,0.669
1621.1709999999998,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.219,1.161,-1.21,0.634
1623.219,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.219,1.161,-1.21,0.634
1625.3470000000002,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.219,1.161,-1.21,0.634
1627.491,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.219,1.161,-1.21,0.634
1629.488,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.219,1.161,-1.21,0.599
1632.508,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.219,1.161,-1.21,0.599
1634.475,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.219,1.161,-1.21,0.599
1636.469,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.219,1.161,-1.21,0.599
1638.603,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.219,1.161,-1.21,0.599
1640.633,-0.5999999999999943,0.5,3.200000000000017,1.219,1.162,-1.21,0.669
1642.631,-0.5999999999999943,0.5,3.200000000000017,1.219,1.162,-1.21,0.669
1644.638,-0.5999999999999943,0.5,3.200000000000017,1.219,1.162,-1.21,0.669
1646.626,-0.5999999999999943,0.5,3.200000000000017,1.219,1.162,-1.21,0.669
1649.658,-0.5999999999999943,0.5,3.200000000000017,1.219,1.162,-1.21,0.739
1651.7820000000002,-0.5999999999999943,0.5,3.200000000000017,1.219,1.162,-1.21,0.739
1655.785,-0.5999999999999943,0.5,3.200000000000017,1.219,1.162,-1.21,0.739
1657.945,-0.6999999999999886,0.6000000000000227,3.0999999999999943,1.219,1.162,-1.21,0.739
1660.141,-0.6999999999999886,0.6000000000000227,3.0999999999999943,1.219,1.162,-1.21,0.739
1662.14,-0.6999999999999886,0.6000000000000227,3.0999999999999943,1.219,1.162,-1.21,0.739
1665.673,-0.6999999999999886,0.6000000000000227,3.0999999999999943,1.219,1.162,-1.21,0.739
1668.0159999999998,-0.6999999999999886,0.6000000000000227,3.0999999999999943,1.219,1.162,-1.21,0.81
1670.136,-0.6999999999999886,0.6000000000000227,3.0999999999999943,1.219,1.162,-1.21,0.81
1672.154,-0.6999999999999886,0.6000000000000227,3.0999999999999943,1.219,1.162,-1.21,0.81
1674.287,-0.6999999999999886,0.6000000000000227,3.0999999999999943,1.219,1.162,-1.21,0.81
1676.331,-0.6999999999999886,0.6000000000000227,3.0,1.219,1.162,-1.21,0.88
1678.301,-0.6999999999999886,0.6000000000000227,3.0,1.219,1.162,-1.21,0.88
1680.274,-0.6999999999999886,0.6000000000000227,3.0,1.219,1.162,-1.21,0.88
1683.609,-0.6999999999999886,0.6000000000000227,3.0,1.219,1.162,-1.21,0.88
1685.904,-0.6999999999999886,0.6000000000000227,3.0,1.219,1.162,-1.21,0.88
1688.223,-0.6999999999999886,0.6000000000000227,3.0,1.219,1.162,-1.21,0.704
1690.3870000000002,-0.6999999999999886,0.6000000000000227,3.0,1.219,1.162,-1.21,0.704
1692.384,-0.6999999999999886,0.6000000000000227,3.0,1.219,1.162,-1.21,0.704
1694.417,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.219,1.162,-1.21,0.739
1697.373,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.219,1.162,-1.21,0.739
1701.36,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.219,1.162,-1.21,0.739
1703.438,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.219,1.162,-1.21,0.739
1705.4609999999998,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.219,1.162,-1.21,0.739
1707.538,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.219,1.162,-1.21,0.739
1709.715,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.219,1.162,-1.21,0.739
1711.717,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.219,1.162,-1.21,0.739
1713.719,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.219,1.162,-1.21,0.739
1716.778,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.219,1.162,-1.21,0.739
1718.82,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.219,1.162,-1.21,0.739
1720.79,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.219,1.162,-1.21,0.739
1722.931,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.219,1.162,-1.21,0.739
1725.123,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.219,1.162,-1.21,0.739
1727.283,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.219,1.162,-1.21,0.739
1729.2810000000002,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.219,1.162,-1.21,0.739
1732.533,-0.6999999999999886,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.21,0.669
1734.748,-0.6999999999999886,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.21,0.669
1736.789,-0.6999999999999886,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.21,0.669
1738.74,-0.6999999999999886,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.21,0.669
1740.894,-0.6999999999999886,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.21,0.81
1742.954,-0.6999999999999886,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.21,0.81
1744.886,-0.6999999999999886,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.21,0.81
1747.88,-0.6999999999999886,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.21,0.81
1749.97,-0.6999999999999886,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.21,0.81
1751.995,-0.5999999999999943,0.6999999999999318,2.4000000000000057,1.22,1.162,-1.21,0.846
1754.131,-0.5999999999999943,0.6999999999999318,2.4000000000000057,1.22,1.162,-1.21,0.846
1756.129,-0.5999999999999943,0.6999999999999318,2.4000000000000057,1.22,1.162,-1.21,0.846
1758.149,-0.5999999999999943,0.6999999999999318,2.4000000000000057,1.22,1.162,-1.21,0.846
1760.3249999999998,-0.5999999999999943,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.21,0.775
1762.3249999999998,-0.5999999999999943,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.21,0.775
1767.072,-0.5999999999999943,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.21,0.775
1769.102,-0.5999999999999943,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.21,0.775
1771.116,-0.5999999999999943,0.6999999999999318,2.300000000000012,1.22,1.163,-1.21,0.669
1773.393,-0.5999999999999943,0.6999999999999318,2.300000000000012,1.22,1.163,-1.21,0.669
1775.452,-0.5999999999999943,0.6999999999999318,2.300000000000012,1.22,1.163,-1.21,0.669
1777.389,-0.5999999999999943,0.6999999999999318,2.300000000000012,1.22,1.163,-1.21,0.669
1780.3850000000002,-0.5999999999999943,0.6999999999999318,2.300000000000012,1.22,1.163,-1.21,0.81
1782.381,-0.5999999999999943,0.6999999999999318,2.300000000000012,1.22,1.163,-1.21,0.81
1784.373,-0.5999999999999943,0.6999999999999318,2.300000000000012,1.22,1.163,-1.21,0.81
1786.513,-0.5999999999999943,0.6999999999999318,2.300000000000012,1.22,1.163,-1.21,0.81
1788.541,-0.5999999999999943,0.6000000000000227,2.200000000000017,1.22,1.163,-1.21,0.846
1790.637,-0.5999999999999943,0.6000000000000227,2.200000000000017,1.22,1.163,-1.21,0.846
1792.667,-0.5999999999999943,0.6000000000000227,2.200000000000017,1.22,1.163,-1.21,0.846
1794.725,-0.5999999999999943,0.6000000000000227,2.200000000000017,1.22,1.163,-1.21,0.846
1796.668,-0.5,0.6000000000000227,2.0999999999999943,1.22,1.163,-1.21,0.634
1799.696,-0.5,0.6000000000000227,2.0999999999999943,1.22,1.163,-1.21,0.634
1801.646,-0.5,0.6000000000000227,2.0999999999999943,1.22,1.163,-1.21,0.634
1803.641,-0.5,0.6000000000000227,2.0999999999999943,1.22,1.163,-1.21,0.634
1805.64,-0.5,0.6000000000000227,2.0999999999999943,1.22,1.163,-1.21,0.704
1807.801,-0.5,0.6000000000000227,2.0999999999999943,1.22,1.163,-1.21,0.704
1809.923,-0.5,0.6000000000000227,2.0999999999999943,1.22,1.163,-1.21,0.704
1811.922,-0.5,0.6000000000000227,2.0999999999999943,1.22,1.163,-1.21,0.704
1813.917,-0.5,0.6000000000000227,2.0,1.22,1.163,-1.21,0.774
1817.239,-0.5,0.6000000000000227,2.0,1.22,1.163,-1.21,0.774
1819.237,-0.5,0.6000000000000227,2.0,1.22,1.163,-1.21,0.774
1840.261,-0.5,0.6000000000000227,2.0,1.22,1.163,-1.21,0.774
1842.309,-0.5,0.6000000000000227,2.0,1.22,1.163,-1.21,0.775
1844.307,-0.5,0.6000000000000227,2.0,1.22,1.163,-1.21,0.775
1847.3,-0.5,0.6000000000000227,2.0,1.22,1.163,-1.21,0.775
1849.329,-0.5,0.6000000000000227,2.0,1.22,1.163,-1.21,0.775
1851.337,-0.5,0.6000000000000227,2.0,1.22,1.163,-1.21,0.775
1853.391,-0.5,0.6000000000000227,1.700000000000017,1.22,1.163,-1.21,0.81
1855.393,-0.5,0.6000000000000227,1.700000000000017,1.22,1.163,-1.21,0.81
1857.383,-0.5,0.6000000000000227,1.700000000000017,1.22,1.163,-1.21,0.81
1859.557,-0.5,0.6000000000000227,1.700000000000017,1.22,1.163,-1.21,0.81
1861.605,-0.5,0.6000000000000227,1.700000000000017,1.22,1.163,-1.21,0.845
1865.073,-0.5,0.6000000000000227,1.700000000000017,1.22,1.163,-1.21,0.845
1867.32,-0.5,0.6000000000000227,1.700000000000017,1.22,1.163,-1.21,0.845
1869.538,-0.5,0.6000000000000227,1.700000000000017,1.22,1.163,-1.21,0.845
1871.535,-0.5,0.6000000000000227,1.700000000000017,1.22,1.164,-1.21,0.88
1873.66,-0.5,0.6000000000000227,1.700000000000017,1.22,1.164,-1.21,0.88
1875.611,-0.5,0.6000000000000227,1.700000000000017,1.22,1.164,-1.21,0.88
1877.608,-0.5,0.6000000000000227,1.700000000000017,1.22,1.164,-1.21,0.88
1880.603,-0.5999999999999943,0.6000000000000227,1.5,1.22,1.164,-1.21,0.739
1882.596,-0.5999999999999943,0.6000000000000227,1.5,1.22,1.164,-1.21,0.739
1884.59,-0.5999999999999943,0.6000000000000227,1.5,1.22,1.164,-1.21,0.739
1886.589,-0.5999999999999943,0.6000000000000227,1.5,1.22,1.164,-1.21,0.739
1888.583,-0.5999999999999943,0.6000000000000227,1.5,1.22,1.164,-1.21,0.739
1890.574,-0.5999999999999943,0.6000000000000227,1.5,1.22,1.164,-1.21,0.88
1892.569,-0.5999999999999943,0.6000000000000227,1.5,1.22,1.164,-1.21,0.88
1894.567,-0.5999999999999943,0.6000000000000227,1.5,1.22,1.164,-1.21,0.88
1896.566,-0.5999999999999943,0.6000000000000227,1.5,1.22,1.164,-1.21,0.88
1899.772,-0.5,0.6000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.845
1901.892,-0.5,0.6000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.845
1903.918,-0.5,0.6000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.845
1906.007,-0.5,0.6000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.845
1908.055,-0.5,0.6000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.845
1910.05,-0.5,0.6000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.845
1911.996,-0.5,0.6000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.845
1913.993,-0.5,0.6000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.845
1917.367,-0.5,0.6000000000000227,1.200000000000017,1.22,1.164,-1.21,0.845
1919.763,-0.5,0.6000000000000227,1.200000000000017,1.22,1.164,-1.21,0.845
1921.806,-0.5,0.6000000000000227,1.200000000000017,1.22,1.164,-1.21,0.845
1923.755,-0.5,0.6000000000000227,1.200000000000017,1.22,1.164,-1.21,0.845
1925.754,-0.5,0.6000000000000227,1.200000000000017,1.22,1.164,-1.21,0.775
1927.907,-0.5,0.6000000000000227,1.200000000000017,1.22,1.164,-1.21,0.775
1930.907,-0.5,0.6000000000000227,1.200000000000017,1.22,1.164,-1.21,0.775
1932.934,-0.5,0.6000000000000227,1.200000000000017,1.22,1.164,-1.21,0.775
1936.045,-0.5,0.6000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.845
1937.983,-0.5,0.6000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.845
1939.983,-0.5,0.6000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.845
1942.132,-0.5,0.6000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.845
1944.13,-0.5,0.6000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.915
1946.127,-0.5,0.6000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.915
1949.185,-0.5,0.6000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.915
1951.183,-0.5,0.6000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.915
1955.198,-0.5,0.6000000000000227,1.0,1.22,1.164,-1.21,0.88
1957.167,-0.5,0.6000000000000227,1.0,1.22,1.164,-1.21,0.88
1967.789,-0.5,0.6000000000000227,1.0,1.22,1.164,-1.21,0.88
1969.938,-0.5,0.6000000000000227,1.0,1.22,1.164,-1.21,0.845
1971.935,-0.5,0.6000000000000227,1.0,1.22,1.164,-1.21,0.845
1974.189,-0.5,0.6000000000000227,1.0,1.22,1.164,-1.21,0.845
1976.373,-0.5,0.6000000000000227,1.0,1.22,1.164,-1.21,0.845
1978.395,-0.5,0.6000000000000227,1.0,1.22,1.164,-1.21,0.845
1982.384,-0.5,0.6000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.775
1984.387,-0.5,0.6000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.775
1986.385,-0.5,0.6000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.775
1988.38,-0.5,0.6000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.845
1990.483,-0.5,0.6000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.845
1992.497,-0.5,0.6000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.845
1994.503,-0.5,0.6000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.845
1996.475,-0.5,0.6000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.845
1998.465,-0.5,0.5,0.8000000000000114,1.221,1.165,-1.21,0.916
2002.504,-0.5,0.5,0.8000000000000114,1.221,1.165,-1.21,0.916
2004.664,-0.5,0.5,0.8000000000000114,1.221,1.165,-1.21,0.916
2006.855,-0.5,0.5,0.8000000000000114,1.221,1.165,-1.21,0.916
2009.051,-0.5,0.5,0.700000000000017,1.221,1.165,-1.21,0.881
2011.048,-0.5,0.5,0.700000000000017,1.221,1.165,-1.21,0.881
2013.046,-0.5,0.5,0.700000000000017,1.221,1.165,-1.21,0.881
2015.041,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.81
2017.124,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.81
2019.122,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.81
2021.136,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.81
2023.111,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.81
2025.218,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.916
2027.258,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.916
2030.26,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.916
2032.266,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.916
2034.253,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.845
2036.4110000000005,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.845
2038.437,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.845
2040.519,-0.5,0.5,0.5999999999999943,1.221,1.165,-1.21,0.845
2042.516,-0.5,0.5,0.5,1.221,1.165,-1.21,0.88
2044.531,-0.5,0.5,0.5,1.221,1.165,-1.21,0.88
2046.512,-0.5,0.5,0.5,1.221,1.165,-1.21,0.88
2049.536,-0.5,0.5,0.5,1.221,1.165,-1.21,0.88
2051.534,-0.5,0.5,0.5,1.221,1.165,-1.21,0.88
2053.689,-0.5,0.5,0.5,1.221,1.165,-1.21,0.95
2055.893,-0.5,0.5,0.5,1.221,1.165,-1.21,0.95
2058.089,-0.5,0.5,0.5,1.221,1.165,-1.21,0.95
2060.23,-0.5,0.5,0.5,1.221,1.165,-1.21,0.95
2063.563,-0.5,0.5,0.5,1.221,1.165,-1.21,0.915
2065.764,-0.5,0.5,0.5,1.221,1.165,-1.21,0.915
2067.802,-0.5,0.5,0.5,1.221,1.165,-1.21,0.915
2069.918,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.915
2072.077,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.915
2074.191,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.915
2076.55,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.915
2078.548,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.915
2080.5440000000003,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.915
2083.534,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.915
2085.621,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.915
2087.663,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.845
2089.614,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.845
2091.769,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.845
2093.803,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.845
2095.763,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.21,0.845
2098.924,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.88
2101.0930000000003,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.88
2104.23,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.88
2108.201,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.88
2110.363,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.845
2113.366,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.845
2115.3900000000003,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.845
2117.433,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.88
2119.5620000000004,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.88
2121.7090000000003,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.88
2123.706,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.21,0.88
2125.722,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2127.725,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2129.696,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2132.716,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2134.888,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2136.955,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2138.958,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2141.062,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2143.258,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2145.256,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2149.321,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2151.319,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2153.391,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2154.897,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2157.976,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2159.995,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2161.968,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2163.484,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2166.7580000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2169.201,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2171.157,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2173.246,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2175.287,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2180.2830000000004,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2182.283,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2184.271,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2186.389,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2188.587,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2190.706,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2192.74,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2194.788,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2198.727,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2200.721,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2202.832,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2205.029,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2207.2180000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2209.306,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2211.309,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2213.303,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2215.294,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2217.391,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2219.475,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2221.472,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2223.472,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2225.628,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2227.652,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2229.6330000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2232.763,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2234.887,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2236.942,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.881
2238.9100000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.881
2240.995,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.881
2243.029,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.881
2245.027,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2249.289,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2251.2870000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2253.359,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2255.356,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2257.351,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2259.523,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2261.583,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2264.023,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2266.021,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2268.19,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2270.635,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2272.8320000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2274.855,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2276.877,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2278.848,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2281.842,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2312.764,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.845
2315.751,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.845
2319.7380000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.845
2323.727,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,1.021
2337.691,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,1.021
2340.018,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,1.021
2342.289,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,1.021
2346.2900000000004,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2348.276,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2350.366,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2352.365,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2354.365,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2356.357,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2358.52,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2360.723,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2363.718,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2365.255,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2368.848,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2370.587,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2373.357,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
