Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1549.8639999999998,-0.5,1.2000000000000457,4.200000000000017,1.219,1.164,-1.211,0.843
1551.862,-0.5,1.2000000000000457,4.200000000000017,1.219,1.164,-1.211,0.913
1553.899,-0.5,1.2000000000000457,4.200000000000017,1.219,1.164,-1.211,0.913
1555.9019999999998,-0.5,1.2000000000000457,4.200000000000017,1.219,1.164,-1.211,0.913
1557.922,-0.5,1.2000000000000457,4.200000000000017,1.219,1.164,-1.211,0.913
1559.893,-0.5,1.2000000000000457,4.200000000000017,1.219,1.164,-1.211,0.913
1561.8909999999998,-0.5,1.2000000000000457,4.099999999999994,1.219,1.164,-1.211,0.843
1564.9599999999998,-0.5,1.2000000000000457,4.099999999999994,1.219,1.164,-1.211,0.843
1566.898,-0.5,1.2000000000000457,4.099999999999994,1.219,1.164,-1.211,0.843
1569.03,-0.5,1.2000000000000457,4.099999999999994,1.219,1.164,-1.211,0.843
1571.027,-0.5,1.3000000000000682,4.0,1.219,1.164,-1.211,0.949
1573.21,-0.5,1.3000000000000682,4.0,1.219,1.164,-1.211,0.949
1575.237,-0.5,1.3000000000000682,4.0,1.219,1.164,-1.211,0.949
1577.203,-0.5,1.3000000000000682,4.0,1.219,1.164,-1.211,0.949
1579.223,-0.5,1.3000000000000682,4.0,1.219,1.164,-1.211,0.913
1581.192,-0.5,1.3000000000000682,4.0,1.219,1.164,-1.211,0.913
1583.186,-0.5,1.3000000000000682,4.0,1.219,1.164,-1.211,0.913
1584.719,-0.5,1.3000000000000682,4.0,1.219,1.164,-1.211,0.913
1586.743,-0.5,1.3000000000000682,3.9000000000000057,1.22,1.164,-1.211,0.808
1588.7340000000002,-0.5,1.3000000000000682,3.9000000000000057,1.22,1.164,-1.211,0.808
1590.705,-0.5,1.3000000000000682,3.9000000000000057,1.22,1.164,-1.211,0.808
1592.83,-0.5,1.3000000000000682,3.9000000000000057,1.22,1.164,-1.211,0.808
1594.862,-0.5,1.3000000000000682,3.9000000000000057,1.22,1.164,-1.211,0.808
1596.98,-0.5,1.3000000000000682,3.9000000000000057,1.22,1.164,-1.211,0.878
1598.981,-0.5,1.3000000000000682,3.9000000000000057,1.22,1.164,-1.211,0.878
1601.1519999999998,-0.5,1.3000000000000682,3.9000000000000057,1.22,1.164,-1.211,0.878
1603.346,-0.5,1.3000000000000682,3.9000000000000057,1.22,1.164,-1.211,0.878
1605.368,-0.5,1.3000000000000682,3.8000000000000114,1.22,1.164,-1.211,0.984
1607.5790000000002,-0.5,1.3000000000000682,3.8000000000000114,1.22,1.164,-1.211,0.984
1609.629,-0.5,1.3000000000000682,3.8000000000000114,1.22,1.164,-1.211,0.984
1611.596,-0.5,1.3000000000000682,3.700000000000017,1.22,1.164,-1.211,1.019
1615.819,-0.5,1.3000000000000682,3.700000000000017,1.22,1.164,-1.211,1.019
1617.8429999999998,-0.5,1.3000000000000682,3.700000000000017,1.22,1.164,-1.211,1.019
1619.8239999999998,-0.5,1.3000000000000682,3.700000000000017,1.22,1.164,-1.211,1.019
1621.845,-0.5,1.3000000000000682,3.5999999999999943,1.22,1.164,-1.211,0.984
1623.86,-0.5,1.3000000000000682,3.5999999999999943,1.22,1.164,-1.211,0.984
1625.863,-0.5,1.3000000000000682,3.5999999999999943,1.22,1.164,-1.211,0.984
1629.8539999999998,-0.5,1.3000000000000682,3.5999999999999943,1.22,1.164,-1.211,0.984
1632.021,-0.5,1.2000000000000457,3.5999999999999943,1.22,1.165,-1.211,0.984
1634.045,-0.5,1.2000000000000457,3.5999999999999943,1.22,1.165,-1.211,0.984
1636.038,-0.5,1.2000000000000457,3.5999999999999943,1.22,1.165,-1.211,0.984
1638.093,-0.5,1.2000000000000457,3.5999999999999943,1.22,1.165,-1.211,0.914
1640.091,-0.5,1.2000000000000457,3.5999999999999943,1.22,1.165,-1.211,0.914
1642.207,-0.5,1.2000000000000457,3.5999999999999943,1.22,1.165,-1.211,0.914
1644.205,-0.5,1.2000000000000457,3.5999999999999943,1.22,1.165,-1.211,0.914
1646.362,-0.5,1.2000000000000457,3.5,1.22,1.165,-1.211,0.878
1648.481,-0.5,1.2000000000000457,3.5,1.22,1.165,-1.211,0.878
1650.518,-0.5,1.2000000000000457,3.5,1.22,1.165,-1.211,0.878
1652.525,-0.5,1.2000000000000457,3.5,1.22,1.165,-1.211,0.878
1654.515,-0.5,1.2000000000000457,3.5,1.22,1.165,-1.211,0.878
1656.509,-0.5,1.2000000000000457,3.5,1.22,1.165,-1.211,0.843
1658.505,-0.5,1.2000000000000457,3.5,1.22,1.165,-1.211,0.843
1676.469,-0.5,1.2000000000000457,3.5,1.22,1.165,-1.211,0.843
1688.952,-0.5,1.2000000000000457,3.5,1.22,1.165,-1.211,0.843
1690.945,-0.5,1.2000000000000457,3.4000000000000057,1.22,1.165,-1.21,0.984
1694.934,-0.5,1.2000000000000457,3.4000000000000057,1.22,1.165,-1.21,0.984
1706.41,-0.5,1.2000000000000457,3.4000000000000057,1.22,1.165,-1.21,0.984
1708.888,-0.5,1.2000000000000457,3.4000000000000057,1.22,1.165,-1.21,0.984
1710.886,-0.5,1.3000000000000682,3.0999999999999943,1.22,1.165,-1.21,1.019
1712.881,-0.5,1.3000000000000682,3.0999999999999943,1.22,1.165,-1.21,1.019
1714.9730000000002,-0.5,1.3000000000000682,3.0999999999999943,1.22,1.165,-1.21,1.019
1716.993,-0.5,1.3000000000000682,3.0999999999999943,1.22,1.165,-1.21,1.019
1718.966,-0.5,1.3000000000000682,2.9000000000000057,1.22,1.165,-1.21,0.984
1721.068,-0.5,1.3000000000000682,2.9000000000000057,1.22,1.165,-1.21,0.984
1723.2620000000002,-0.5,1.3000000000000682,2.9000000000000057,1.22,1.165,-1.21,0.984
1725.454,-0.5,1.3000000000000682,2.9000000000000057,1.22,1.165,-1.21,0.984
1727.451,-0.5,1.3000000000000682,2.9000000000000057,1.22,1.165,-1.21,0.948
1729.447,-0.5,1.3000000000000682,2.9000000000000057,1.22,1.165,-1.21,0.948
1731.52,-0.5,1.3000000000000682,2.9000000000000057,1.22,1.165,-1.21,0.948
1733.5179999999998,-0.5,1.3000000000000682,2.9000000000000057,1.22,1.165,-1.21,0.948
1735.5320000000002,-0.5,1.3000000000000682,2.800000000000012,1.22,1.166,-1.21,0.949
1737.674,-0.5,1.3000000000000682,2.800000000000012,1.22,1.166,-1.21,0.949
1739.671,-0.5,1.3000000000000682,2.800000000000012,1.22,1.166,-1.21,0.949
1741.669,-0.5,1.3000000000000682,2.800000000000012,1.22,1.166,-1.21,0.949
1743.667,-0.5,1.3000000000000682,2.700000000000017,1.22,1.166,-1.21,1.054
1745.668,-0.5,1.3000000000000682,2.700000000000017,1.22,1.166,-1.21,1.054
1747.6560000000002,-0.5,1.3000000000000682,2.700000000000017,1.22,1.166,-1.21,1.054
1749.6940000000002,-0.5,1.3000000000000682,2.700000000000017,1.22,1.166,-1.21,1.054
1751.762,-0.5,1.3000000000000682,2.700000000000017,1.22,1.166,-1.21,1.054
1753.8069999999998,-0.5,1.3000000000000682,2.700000000000017,1.22,1.166,-1.21,1.019
1755.99,-0.5,1.3000000000000682,2.700000000000017,1.22,1.166,-1.21,1.019
1758.03,-0.5,1.3000000000000682,2.700000000000017,1.22,1.166,-1.21,1.019
1760.0320000000002,-0.5,1.3000000000000682,2.700000000000017,1.22,1.166,-1.21,1.019
1762.031,-0.5,1.2000000000000457,2.5999999999999943,1.22,1.166,-1.21,0.878
1764.143,-0.5,1.2000000000000457,2.5999999999999943,1.22,1.166,-1.21,0.878
1766.1409999999998,-0.5,1.2000000000000457,2.5999999999999943,1.22,1.166,-1.21,0.878
1768.199,-0.5,1.2000000000000457,2.5999999999999943,1.22,1.166,-1.21,0.878
1770.162,-0.5,1.2000000000000457,2.5999999999999943,1.22,1.166,-1.21,0.878
1772.157,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.949
1774.178,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.949
1776.335,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.949
1778.336,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.949
1782.339,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.984
1784.919,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.984
1786.92,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.984
1788.915,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.913
1790.916,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.913
1793.087,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.913
1795.085,-0.5,1.2000000000000457,2.5,1.221,1.166,-1.21,0.913
1797.225,-0.5,1.2000000000000457,2.4000000000000057,1.221,1.166,-1.21,0.984
1799.302,-0.5,1.2000000000000457,2.4000000000000057,1.221,1.166,-1.21,0.984
1801.34,-0.5,1.2000000000000457,2.4000000000000057,1.221,1.166,-1.21,0.984
1803.411,-0.5,1.2000000000000457,2.4000000000000057,1.221,1.166,-1.21,0.984
1805.413,-0.5,1.2000000000000457,2.4000000000000057,1.221,1.166,-1.21,0.984
1807.459,-0.5,1.2000000000000457,2.4000000000000057,1.221,1.166,-1.21,0.984
1809.434,-0.5,1.2000000000000457,2.4000000000000057,1.221,1.166,-1.21,0.984
1811.419,-0.5,1.2000000000000457,2.4000000000000057,1.221,1.166,-1.21,0.984
1814.41,-0.5,1.2000000000000457,2.4000000000000057,1.221,1.166,-1.21,0.984
1816.5,-0.5,1.2000000000000457,2.300000000000012,1.221,1.166,-1.21,1.019
1818.54,-0.5,1.2000000000000457,2.300000000000012,1.221,1.166,-1.21,1.019
1820.548,-0.5,1.2000000000000457,2.300000000000012,1.221,1.166,-1.21,1.019
1822.656,-0.5,1.2000000000000457,2.300000000000012,1.221,1.166,-1.21,1.019
1824.657,-0.5,1.2000000000000457,2.300000000000012,1.221,1.166,-1.21,0.948
1826.654,-0.5,1.2000000000000457,2.300000000000012,1.221,1.166,-1.21,0.948
1829.005,-0.5,1.2000000000000457,2.300000000000012,1.221,1.166,-1.21,0.948
1831.137,-0.5,1.2000000000000457,2.300000000000012,1.221,1.166,-1.21,0.948
1833.201,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.221,1.166,-1.21,0.914
1835.167,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.221,1.166,-1.21,0.914
1837.299,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.221,1.166,-1.21,0.914
1839.416,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.221,1.166,-1.21,0.914
1841.429,-0.4000000000000003,1.2000000000000457,2.0999999999999943,1.221,1.166,-1.21,0.949
1845.432,-0.4000000000000003,1.2000000000000457,2.0999999999999943,1.221,1.166,-1.21,0.949
1847.421,-0.4000000000000003,1.2000000000000457,2.0999999999999943,1.221,1.166,-1.21,0.949
1849.596,-0.4000000000000003,1.2000000000000457,2.0,1.221,1.166,-1.21,1.089
1851.594,-0.4000000000000003,1.2000000000000457,2.0,1.221,1.166,-1.21,1.089
1853.774,-0.4000000000000003,1.2000000000000457,2.0,1.221,1.166,-1.21,1.089
1855.821,-0.4000000000000003,1.2000000000000457,2.0,1.221,1.166,-1.21,1.089
1857.885,-0.4000000000000003,1.2000000000000457,2.0,1.221,1.166,-1.21,0.984
1859.883,-0.4000000000000003,1.2000000000000457,2.0,1.221,1.166,-1.21,0.984
1861.914,-0.4000000000000003,1.2000000000000457,2.0,1.221,1.166,-1.21,0.984
1863.872,-0.4000000000000003,1.2000000000000457,2.0,1.221,1.166,-1.21,0.984
1865.866,-0.4000000000000003,1.2000000000000457,1.9000000000000057,1.221,1.167,-1.21,0.984
1869.913,-0.4000000000000003,1.2000000000000457,1.9000000000000057,1.221,1.167,-1.21,0.984
1873.93,-0.4000000000000003,1.2000000000000457,1.9000000000000057,1.221,1.167,-1.21,0.984
1876.121,-0.4000000000000003,1.2000000000000457,1.9000000000000057,1.221,1.167,-1.21,0.914
1879.327,-0.4000000000000003,1.2000000000000457,1.9000000000000057,1.221,1.167,-1.21,0.914
1881.325,-0.4000000000000003,1.2000000000000457,1.9000000000000057,1.221,1.167,-1.21,0.914
1883.32,-0.4000000000000003,1.2000000000000457,1.9000000000000057,1.221,1.167,-1.21,0.914
1884.826,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.221,1.167,-1.21,0.914
1886.935,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.221,1.167,-1.21,0.914
1888.974,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.221,1.167,-1.21,0.914
1891.141,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.221,1.167,-1.21,0.914
1893.139,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.221,1.167,-1.21,1.054
1897.148,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.221,1.167,-1.21,1.054
1899.122,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.221,1.167,-1.21,1.054
1901.152,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.221,1.167,-1.21,0.984
1903.176,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.221,1.167,-1.21,0.984
1905.144,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.221,1.167,-1.21,0.984
1907.143,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.221,1.167,-1.21,0.984
1909.252,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.221,1.167,-1.21,0.984
1911.251,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.221,1.167,-1.21,0.984
1915.301,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.221,1.167,-1.21,0.984
1917.453,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.221,1.167,-1.21,0.984
1919.575,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.221,1.167,-1.21,0.984
1921.599,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.221,1.167,-1.21,0.984
1923.646,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.221,1.167,-1.21,0.984
1925.644,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.221,1.167,-1.21,0.984
1927.638,-0.4000000000000003,1.1000000000000227,1.5,1.221,1.167,-1.21,1.09
1930.632,-0.4000000000000003,1.1000000000000227,1.5,1.221,1.167,-1.21,1.09
1932.645,-0.4000000000000003,1.1000000000000227,1.5,1.221,1.167,-1.21,1.09
1934.786,-0.4000000000000003,1.1000000000000227,1.5,1.221,1.167,-1.21,1.09
1936.983,-0.4000000000000003,1.1000000000000227,1.5,1.221,1.167,-1.21,1.019
1939.016,-0.4000000000000003,1.1000000000000227,1.5,1.221,1.167,-1.21,1.019
1941.034,-0.4000000000000003,1.1000000000000227,1.5,1.221,1.167,-1.21,1.019
1943.028,-0.4000000000000003,1.1000000000000227,1.5,1.221,1.167,-1.21,1.019
1945.004,-0.4000000000000003,1.1000000000000227,1.4000000000000057,1.221,1.167,-1.21,1.124
1946.997,-0.4000000000000003,1.1000000000000227,1.4000000000000057,1.221,1.167,-1.21,1.124
1950.986,-0.4000000000000003,1.1000000000000227,1.4000000000000057,1.221,1.167,-1.21,1.124
1953.007,-0.4000000000000003,1.1000000000000227,1.3000000000000114,1.221,1.167,-1.21,1.124
1955.131,-0.4000000000000003,1.1000000000000227,1.3000000000000114,1.221,1.167,-1.21,1.124
1957.251,-0.4000000000000003,1.1000000000000227,1.3000000000000114,1.221,1.167,-1.21,1.124
1959.279,-0.4000000000000003,1.1000000000000227,1.3000000000000114,1.221,1.167,-1.21,1.124
1961.251,-0.4000000000000003,1.1000000000000227,1.200000000000017,1.222,1.167,-1.21,1.054
1964.574,-0.4000000000000003,1.1000000000000227,1.200000000000017,1.222,1.167,-1.21,1.054
1966.612,-0.4000000000000003,1.1000000000000227,1.200000000000017,1.222,1.167,-1.21,1.054
1968.778,-0.4000000000000003,1.1000000000000227,1.200000000000017,1.222,1.167,-1.21,1.054
1971.011,-0.4000000000000003,1.1000000000000227,1.200000000000017,1.222,1.167,-1.21,1.019
1973.145,-0.4000000000000003,1.1000000000000227,1.200000000000017,1.222,1.167,-1.21,1.019
1975.143,-0.4000000000000003,1.1000000000000227,1.200000000000017,1.222,1.167,-1.21,1.019
1977.137,-0.4000000000000003,1.1000000000000227,1.200000000000017,1.222,1.167,-1.21,1.019
1979.132,-0.4000000000000003,1.0,1.0999999999999943,1.222,1.168,-1.21,1.09
1981.186,-0.4000000000000003,1.0,1.0999999999999943,1.222,1.168,-1.21,1.09
1983.212,-0.4000000000000003,1.0,1.0999999999999943,1.222,1.168,-1.21,1.09
1986.912,-0.4000000000000003,1.0,1.0999999999999943,1.222,1.168,-1.21,1.09
1988.909,-0.4000000000000003,1.0,1.0,1.222,1.168,-1.21,1.124
1991.11,-0.4000000000000003,1.0,1.0,1.222,1.168,-1.21,1.124
1993.109,-0.4000000000000003,1.0,1.0,1.222,1.168,-1.21,1.124
1997.339,-0.4000000000000003,1.0,1.0,1.222,1.168,-1.21,1.124
1999.429,-0.4000000000000003,1.0,1.0,1.222,1.168,-1.21,1.089
2001.427,-0.4000000000000003,1.0,1.0,1.222,1.168,-1.21,1.089
2003.421,-0.4000000000000003,1.0,1.0,1.222,1.168,-1.21,1.089
2005.42,-0.4000000000000003,1.0,1.0,1.222,1.168,-1.21,1.089
2007.528,-0.4000000000000003,1.0,0.9000000000000057,1.222,1.168,-1.21,1.089
2009.578,-0.4000000000000003,1.0,0.9000000000000057,1.222,1.168,-1.21,1.089
2011.581,-0.4000000000000003,1.0,0.9000000000000057,1.222,1.168,-1.21,1.089
2013.575,-0.4000000000000003,1.0,0.9000000000000057,1.222,1.168,-1.21,1.089
2015.865,-0.4000000000000003,1.0,0.9000000000000057,1.222,1.168,-1.21,1.089
2017.954,-0.4000000000000003,1.0,0.9000000000000057,1.222,1.168,-1.21,1.089
2019.953,-0.4000000000000003,1.0,0.9000000000000057,1.222,1.168,-1.21,1.089
2021.946,-0.4000000000000003,1.0,0.9000000000000057,1.222,1.168,-1.21,1.089
2023.9410000000005,-0.4000000000000003,1.0,0.9000000000000057,1.222,1.168,-1.21,1.089
2025.966,-0.4000000000000003,1.0,0.8000000000000114,1.222,1.168,-1.21,1.054
2027.947,-0.4000000000000003,1.0,0.8000000000000114,1.222,1.168,-1.21,1.054
2032.089,-0.4000000000000003,1.0,0.8000000000000114,1.222,1.168,-1.21,1.054
2034.085,-0.4000000000000003,1.0,0.700000000000017,1.222,1.168,-1.21,1.125
2036.108,-0.4000000000000003,1.0,0.700000000000017,1.222,1.168,-1.21,1.125
2038.168,-0.4000000000000003,1.0,0.700000000000017,1.222,1.168,-1.21,1.125
2041.189,-0.4000000000000003,1.0,0.700000000000017,1.222,1.168,-1.21,1.125
2043.157,-0.4000000000000003,1.0,0.700000000000017,1.222,1.168,-1.21,1.054
2045.453,-0.4000000000000003,1.0,0.700000000000017,1.222,1.168,-1.21,1.054
2047.488,-0.4000000000000003,1.0,0.700000000000017,1.222,1.168,-1.21,1.054
2049.644,-0.4000000000000003,1.0,0.700000000000017,1.222,1.168,-1.21,1.054
2051.669,-0.4000000000000003,1.0,0.5999999999999943,1.222,1.168,-1.21,1.055
2053.637,-0.4000000000000003,1.0,0.5999999999999943,1.222,1.168,-1.21,1.055
2055.723,-0.4000000000000003,1.0,0.5999999999999943,1.222,1.168,-1.21,1.055
2059.715,-0.4000000000000003,1.0,0.5999999999999943,1.222,1.168,-1.21,1.055
2061.714,-0.4000000000000003,1.0,0.5999999999999943,1.222,1.168,-1.21,0.984
2063.705,-0.4000000000000003,1.0,0.5999999999999943,1.222,1.168,-1.21,0.984
2065.726,-0.4000000000000003,1.0,0.5999999999999943,1.222,1.168,-1.21,0.984
2067.694,-0.4000000000000003,1.0,0.5999999999999943,1.222,1.168,-1.21,0.984
2069.6910000000003,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.195
2071.722,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.195
2073.7960000000003,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.195
2075.847,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.195
2077.851,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.125
2079.8450000000003,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.125
2082.009,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.125
2084.033,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.125
2086.078,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.222,1.169,-1.209,1.09
2088.175,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.222,1.169,-1.209,1.09
2090.35,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.222,1.169,-1.209,1.09
2092.3500000000004,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.222,1.169,-1.209,1.09
2094.348,-0.4000000000000003,1.1000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
2097.552,-0.4000000000000003,1.1000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
2099.55,-0.4000000000000003,1.1000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
2101.544,-0.4000000000000003,1.1000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
2103.574,-0.4000000000000003,1.1000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.054
2105.832,-0.4000000000000003,1.1000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.054
2108.085,-0.4000000000000003,1.1000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.054
2110.0840000000003,-0.4000000000000003,1.1000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.054
2112.103,-0.4000000000000003,1.0,0.0,1.223,1.169,-1.209,1.089
2114.122,-0.4000000000000003,1.0,0.0,1.223,1.169,-1.209,1.089
2116.12,-0.4000000000000003,1.0,0.0,1.223,1.169,-1.209,1.089
2118.198,-0.4000000000000003,1.0,0.0,1.223,1.169,-1.209,1.089
2120.199,-0.4000000000000003,1.0,0.0,1.223,1.169,-1.209,1.089
2122.363,-0.4000000000000003,1.0,-0.0999999999999943,1.223,1.169,-1.209,1.125
2124.511,-0.4000000000000003,1.0,-0.0999999999999943,1.223,1.169,-1.209,1.125
2126.509,-0.4000000000000003,1.0,-0.0999999999999943,1.223,1.169,-1.209,1.125
2128.53,-0.4000000000000003,1.0,-0.0999999999999943,1.223,1.169,-1.209,1.125
2130.4970000000003,-0.4000000000000003,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2132.584,-0.4000000000000003,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2134.6090000000004,-0.4000000000000003,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2136.771,-0.4000000000000003,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2138.769,-0.4000000000000003,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.089
2140.9790000000003,-0.4000000000000003,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.089
2143.002,-0.4000000000000003,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.089
2144.977,-0.4000000000000003,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.089
2149.072,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2151.1200000000003,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2153.177,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2155.175,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2157.21,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2159.331,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2161.332,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2163.462,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.16
2165.492,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.23
2169.5060000000003,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.23
2171.5330000000004,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.23
2173.632,-0.2999999999999998,1.0,-0.1999999999999886,1.223,1.169,-1.209,1.23
2175.629,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.125
2177.625,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.125
2180.039,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.125
2182.168,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.125
2184.189,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.23
2186.348,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.23
2188.3720000000003,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.23
2190.4530000000004,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.23
2192.493,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.054
2194.449,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.054
2196.445,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.054
2198.568,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.054
2200.752,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.125
2202.75,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.125
2204.94,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.125
2206.957,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.125
2208.969,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.089
2210.967,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.089
2214.13,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.089
2216.129,-0.2999999999999998,1.0,-0.2999999999999829,1.223,1.169,-1.209,1.089
2218.336,-0.2999999999999998,1.0,-0.4000000000000057,1.223,1.169,-1.209,1.16
2220.522,-0.2999999999999998,1.0,-0.4000000000000057,1.223,1.169,-1.209,1.16
2222.543,-0.2999999999999998,1.0,-0.4000000000000057,1.223,1.169,-1.209,1.16
2224.608,-0.2999999999999998,1.0,-0.4000000000000057,1.223,1.169,-1.209,1.16
2226.605,-0.2999999999999998,1.0,-0.4000000000000057,1.223,1.17,-1.209,1.23
2228.604,-0.2999999999999998,1.0,-0.4000000000000057,1.223,1.17,-1.209,1.23
2230.645,-0.2999999999999998,1.0,-0.4000000000000057,1.223,1.17,-1.209,1.23
2232.61,-0.2999999999999998,1.0,-0.4000000000000057,1.223,1.17,-1.209,1.23
2234.584,-0.2999999999999998,1.0,-0.4000000000000057,1.223,1.17,-1.209,1.23
2236.746,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2238.774,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2240.762,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2242.812,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2246.8050000000003,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.23
