Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1456.938,-0.5,0.7999999999999545,5.0,1.216,1.161,-1.213,0.843
1458.936,-0.5,0.7999999999999545,5.0,1.216,1.161,-1.213,0.843
1463.168,-0.5,0.7999999999999545,5.0,1.216,1.161,-1.213,0.843
1465.202,-0.5,0.6999999999999318,5.0,1.216,1.161,-1.213,0.772
1467.1989999999998,-0.5,0.6999999999999318,5.0,1.216,1.161,-1.213,0.772
1469.221,-0.5,0.6999999999999318,5.0,1.216,1.161,-1.213,0.772
1471.255,-0.5,0.6999999999999318,5.0,1.216,1.161,-1.213,0.772
1473.303,-0.5,0.6999999999999318,5.0,1.216,1.161,-1.213,0.843
1475.371,-0.5,0.6999999999999318,5.0,1.216,1.161,-1.213,0.843
1477.369,-0.5,0.6999999999999318,5.0,1.216,1.161,-1.213,0.843
1481.62,-0.5,0.6999999999999318,5.0,1.216,1.161,-1.213,0.843
1483.6180000000002,-0.5,0.6999999999999318,4.900000000000006,1.216,1.161,-1.213,0.913
1485.773,-0.5,0.6999999999999318,4.900000000000006,1.216,1.161,-1.213,0.913
1487.814,-0.5,0.6999999999999318,4.900000000000006,1.216,1.161,-1.213,0.913
1489.804,-0.5,0.7999999999999545,4.800000000000011,1.216,1.161,-1.213,0.808
1493.756,-0.5,0.7999999999999545,4.800000000000011,1.216,1.161,-1.213,0.808
1496.477,-0.5,0.7999999999999545,4.800000000000011,1.216,1.161,-1.213,0.808
1498.505,-0.5,0.7999999999999545,4.800000000000011,1.216,1.161,-1.213,0.808
1500.47,-0.5,0.7999999999999545,4.800000000000011,1.216,1.161,-1.213,0.913
1502.5,-0.5,0.7999999999999545,4.800000000000011,1.216,1.161,-1.213,0.913
1504.536,-0.5,0.7999999999999545,4.800000000000011,1.216,1.161,-1.213,0.913
1506.527,-0.5,0.7999999999999545,4.800000000000011,1.216,1.161,-1.213,0.913
1508.497,-0.5,0.7999999999999545,4.700000000000017,1.217,1.161,-1.213,0.913
1510.489,-0.5,0.7999999999999545,4.700000000000017,1.217,1.161,-1.213,0.913
1514.481,-0.5,0.7999999999999545,4.700000000000017,1.217,1.161,-1.213,0.913
1516.649,-0.5,0.7999999999999545,4.700000000000017,1.217,1.161,-1.213,0.948
1518.77,-0.5,0.7999999999999545,4.700000000000017,1.217,1.161,-1.213,0.948
1520.819,-0.5,0.7999999999999545,4.700000000000017,1.217,1.161,-1.213,0.948
1522.865,-0.5,0.7999999999999545,4.700000000000017,1.217,1.161,-1.213,0.948
1524.86,-0.5,0.8999999999999773,4.600000000000023,1.217,1.161,-1.213,0.914
1526.811,-0.5,0.8999999999999773,4.600000000000023,1.217,1.161,-1.213,0.914
1530.799,-0.5,0.8999999999999773,4.600000000000023,1.217,1.161,-1.213,0.914
1534.788,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.808
1538.942,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.808
1540.9679999999998,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.808
1542.937,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.878
1547.019,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.878
1549.017,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.878
1551.037,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.913
1553.1280000000002,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.913
1555.125,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.913
1557.318,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.913
1559.317,-0.5,0.8999999999999773,4.5,1.217,1.162,-1.213,0.913
1561.312,-0.5,0.8999999999999773,4.400000000000006,1.217,1.162,-1.213,0.913
1563.3300000000002,-0.5,0.8999999999999773,4.400000000000006,1.217,1.162,-1.213,0.913
1565.418,-0.5,0.8999999999999773,4.400000000000006,1.217,1.162,-1.213,0.913
1567.537,-0.5,0.8999999999999773,4.400000000000006,1.217,1.162,-1.213,0.913
1569.655,-0.5,0.8999999999999773,4.400000000000006,1.217,1.162,-1.213,0.773
1571.655,-0.5,0.8999999999999773,4.400000000000006,1.217,1.162,-1.213,0.773
1573.653,-0.5,0.8999999999999773,4.400000000000006,1.217,1.162,-1.213,0.773
1575.647,-0.5,0.8999999999999773,4.400000000000006,1.217,1.162,-1.213,0.773
1602.101,-0.5999999999999979,1.0,4.200000000000017,1.217,1.162,-1.212,0.878
1608.085,-0.5999999999999979,1.0,4.200000000000017,1.217,1.162,-1.212,0.878
1612.079,-0.5999999999999979,1.0,4.200000000000017,1.217,1.162,-1.212,0.878
1621.134,-0.5999999999999979,1.0,4.200000000000017,1.217,1.162,-1.212,0.878
1623.046,-0.5999999999999979,1.0,4.200000000000017,1.217,1.162,-1.212,0.878
1625.04,-0.5999999999999979,1.1000000000000227,4.0,1.217,1.162,-1.212,0.878
1627.063,-0.5999999999999979,1.1000000000000227,4.0,1.217,1.162,-1.212,0.878
1631.282,-0.5999999999999979,1.1000000000000227,4.0,1.217,1.162,-1.212,0.878
1633.307,-0.5999999999999979,1.1000000000000227,3.8000000000000114,1.217,1.162,-1.212,0.949
1635.304,-0.5999999999999979,1.1000000000000227,3.8000000000000114,1.217,1.162,-1.212,0.949
1637.323,-0.5999999999999979,1.1000000000000227,3.8000000000000114,1.217,1.162,-1.212,0.949
1639.402,-0.5999999999999979,1.1000000000000227,3.8000000000000114,1.217,1.162,-1.212,0.949
1641.44,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,0.984
1643.443,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,0.984
1645.438,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,0.984
1647.556,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,0.984
1649.5800000000002,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,0.984
1651.749,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,1.019
1654.1319999999998,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,1.019
1656.13,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,1.019
1660.119,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,1.019
1663.132,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,0.949
1665.106,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,0.949
1667.25,-0.5999999999999979,1.1000000000000227,3.700000000000017,1.217,1.162,-1.212,0.949
1669.274,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,0.808
1671.294,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,0.808
1673.2959999999998,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,0.808
1675.4199999999998,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,0.808
1678.693,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,0.984
1680.842,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,0.984
1682.839,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,0.984
1684.8639999999998,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,0.984
1686.968,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,1.019
1689.357,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,1.019
1691.397,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,1.019
1693.35,-0.5999999999999979,1.1000000000000227,3.6000000000000227,1.217,1.162,-1.212,1.019
1696.435,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.163,-1.212,0.878
1698.429,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.163,-1.212,0.878
1700.424,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.163,-1.212,0.878
1702.585,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.163,-1.212,0.878
1704.583,-0.5,1.1000000000000227,3.300000000000012,1.217,1.163,-1.212,0.984
1706.7140000000002,-0.5,1.1000000000000227,3.300000000000012,1.217,1.163,-1.212,0.984
1708.712,-0.5,1.1000000000000227,3.300000000000012,1.217,1.163,-1.212,0.984
1712.761,-0.5,1.1000000000000227,3.300000000000012,1.217,1.163,-1.212,0.984
1714.811,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.843
1716.781,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.843
1718.869,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.843
1720.909,-0.5999999999999979,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.878
1723.079,-0.5999999999999979,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.878
1725.257,-0.5999999999999979,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.878
1727.2810000000002,-0.5999999999999979,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.878
1731.27,-0.5999999999999979,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.949
1733.329,-0.5999999999999979,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.949
1735.327,-0.5999999999999979,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.949
1737.343,-0.5999999999999979,1.1000000000000227,3.200000000000017,1.217,1.163,-1.212,0.949
1739.48,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.212,0.948
1741.604,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.212,0.948
1743.602,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.212,0.948
1745.596,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.212,0.948
1747.624,-0.5999999999999979,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.212,0.984
1749.6529999999998,-0.5999999999999979,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.212,0.984
1751.645,-0.5999999999999979,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.212,0.984
1753.611,-0.5999999999999979,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.212,0.984
1755.629,-0.5999999999999979,1.1000000000000227,3.0,1.218,1.163,-1.212,0.878
1757.599,-0.5999999999999979,1.1000000000000227,3.0,1.218,1.163,-1.212,0.878
1759.595,-0.5999999999999979,1.1000000000000227,3.0,1.218,1.163,-1.212,0.878
1761.59,-0.5999999999999979,1.1000000000000227,3.0,1.218,1.163,-1.212,0.878
1763.612,-0.5999999999999979,1.1000000000000227,3.0,1.218,1.163,-1.212,0.878
1765.758,-0.5999999999999979,1.1000000000000227,3.0,1.218,1.163,-1.212,0.948
1767.875,-0.5999999999999979,1.1000000000000227,3.0,1.218,1.163,-1.212,0.948
1770.027,-0.5999999999999979,1.1000000000000227,3.0,1.218,1.163,-1.212,0.948
1772.077,-0.5999999999999979,1.1000000000000227,3.0,1.218,1.163,-1.212,0.948
1774.187,-0.5999999999999979,1.1000000000000227,2.9000000000000057,1.218,1.163,-1.212,0.878
1776.186,-0.5999999999999979,1.1000000000000227,2.9000000000000057,1.218,1.163,-1.212,0.878
1778.183,-0.5999999999999979,1.1000000000000227,2.9000000000000057,1.218,1.163,-1.212,0.878
1781.419,-0.5999999999999979,1.1000000000000227,2.9000000000000057,1.218,1.163,-1.212,0.878
1783.45,-0.5999999999999979,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.948
1785.475,-0.5999999999999979,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.948
1787.604,-0.5999999999999979,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.948
1789.723,-0.5999999999999979,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.948
1791.723,-0.5999999999999979,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.984
1793.721,-0.5999999999999979,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.984
1796.631,-0.5999999999999979,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.984
1798.721,-0.5999999999999979,1.1000000000000227,2.800000000000012,1.218,1.163,-1.212,0.984
1800.763,-0.5999999999999979,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.843
1802.713,-0.5999999999999979,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.843
1804.864,-0.5999999999999979,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.843
1806.862,-0.5999999999999979,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.843
1808.857,-0.5999999999999979,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.949
1810.856,-0.5999999999999979,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.949
1813.944,-0.5999999999999979,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.949
1815.918,-0.5999999999999979,1.1000000000000227,2.700000000000017,1.218,1.163,-1.212,0.949
1817.912,-0.5999999999999979,1.1000000000000227,2.5,1.218,1.163,-1.212,0.984
1819.906,-0.5999999999999979,1.1000000000000227,2.5,1.218,1.163,-1.212,0.984
1821.905,-0.5999999999999979,1.1000000000000227,2.5,1.218,1.163,-1.212,0.984
1823.895,-0.5999999999999979,1.1000000000000227,2.5,1.218,1.163,-1.212,0.984
1825.89,-0.5999999999999979,1.1999999999999318,2.4000000000000057,1.218,1.163,-1.212,1.054
1827.887,-0.5999999999999979,1.1999999999999318,2.4000000000000057,1.218,1.163,-1.212,1.054
1830.045,-0.5999999999999979,1.1999999999999318,2.4000000000000057,1.218,1.163,-1.212,1.054
1832.169,-0.5999999999999979,1.1999999999999318,2.4000000000000057,1.218,1.163,-1.212,1.054
1834.166,-0.5999999999999979,1.1999999999999318,2.4000000000000057,1.218,1.163,-1.212,1.054
1836.372,-0.5999999999999979,1.1999999999999318,2.300000000000012,1.218,1.164,-1.212,0.984
1838.369,-0.5999999999999979,1.1999999999999318,2.300000000000012,1.218,1.164,-1.212,0.984
1840.439,-0.5999999999999979,1.1999999999999318,2.300000000000012,1.218,1.164,-1.212,0.984
1842.436,-0.5999999999999979,1.1999999999999318,2.300000000000012,1.218,1.164,-1.212,0.984
1844.431,-0.5999999999999979,1.1999999999999318,2.200000000000017,1.218,1.164,-1.212,1.019
1846.426,-0.5999999999999979,1.1999999999999318,2.200000000000017,1.218,1.164,-1.212,1.019
1848.447,-0.5999999999999979,1.1999999999999318,2.200000000000017,1.218,1.164,-1.212,1.019
1850.659,-0.5999999999999979,1.1999999999999318,2.200000000000017,1.218,1.164,-1.212,1.019
1852.813,-0.5999999999999979,1.1999999999999318,2.200000000000017,1.218,1.164,-1.212,0.948
1854.811,-0.5999999999999979,1.1999999999999318,2.200000000000017,1.218,1.164,-1.212,0.948
1856.904,-0.5999999999999979,1.1999999999999318,2.200000000000017,1.218,1.164,-1.212,0.948
1858.902,-0.5999999999999979,1.1999999999999318,2.200000000000017,1.218,1.164,-1.212,0.948
1860.9,-0.5999999999999979,1.1999999999999318,2.1000000000000227,1.218,1.164,-1.212,1.019
1862.891,-0.5999999999999979,1.1999999999999318,2.1000000000000227,1.218,1.164,-1.212,1.019
1864.886,-0.5999999999999979,1.1999999999999318,2.1000000000000227,1.218,1.164,-1.212,1.019
1866.88,-0.5999999999999979,1.1999999999999318,2.1000000000000227,1.218,1.164,-1.212,1.019
1868.879,-0.5999999999999979,1.1999999999999318,2.1000000000000227,1.218,1.164,-1.212,1.019
1870.878,-0.5999999999999979,1.1999999999999318,2.1000000000000227,1.218,1.164,-1.212,0.914
1873.029,-0.5999999999999979,1.1999999999999318,2.1000000000000227,1.218,1.164,-1.212,0.914
1875.051,-0.5999999999999979,1.1999999999999318,2.1000000000000227,1.218,1.164,-1.212,0.914
1877.023,-0.5999999999999979,1.1999999999999318,2.1000000000000227,1.218,1.164,-1.212,0.914
1881.05,-0.5999999999999979,1.1000000000000227,2.0,1.218,1.164,-1.212,0.914
1883.227,-0.5999999999999979,1.1000000000000227,2.0,1.218,1.164,-1.212,0.914
1885.225,-0.5999999999999979,1.1000000000000227,2.0,1.218,1.164,-1.212,0.914
1887.372,-0.5,1.1000000000000227,2.0,1.218,1.164,-1.212,0.914
1889.712,-0.5,1.1000000000000227,2.0,1.218,1.164,-1.212,0.914
1891.754,-0.5,1.1000000000000227,2.0,1.218,1.164,-1.212,0.914
1895.542,-0.5,1.1000000000000227,2.0,1.218,1.164,-1.212,0.914
1897.631,-0.5,1.1000000000000227,1.9000000000000057,1.218,1.164,-1.212,0.984
1899.649,-0.5,1.1000000000000227,1.9000000000000057,1.218,1.164,-1.212,0.984
1901.735,-0.5,1.1000000000000227,1.9000000000000057,1.218,1.164,-1.212,0.984
1903.732,-0.5,1.1000000000000227,1.9000000000000057,1.218,1.164,-1.212,0.984
1905.766,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,0.878
1907.909,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,0.878
1909.907,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,0.878
1911.96,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,0.878
1915.997,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,1.019
1917.997,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,1.019
1919.942,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,1.019
1921.965,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,1.054
1924.097,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,1.054
1926.096,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,1.054
1928.09,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,1.054
1930.121,-0.5,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.212,1.054
1932.106,-0.5,1.1000000000000227,1.700000000000017,1.219,1.164,-1.212,1.124
1934.073,-0.5,1.1000000000000227,1.700000000000017,1.219,1.164,-1.212,1.124
1936.158,-0.5,1.1000000000000227,1.700000000000017,1.219,1.164,-1.212,1.124
1938.19,-0.5,1.1000000000000227,1.700000000000017,1.219,1.164,-1.212,1.124
1940.267,-0.5,1.1000000000000227,1.6000000000000227,1.219,1.164,-1.212,0.984
1942.265,-0.5,1.1000000000000227,1.6000000000000227,1.219,1.164,-1.212,0.984
1944.262,-0.5,1.1000000000000227,1.6000000000000227,1.219,1.164,-1.212,0.984
1946.253,-0.5,1.1000000000000227,1.6000000000000227,1.219,1.164,-1.212,0.984
1948.269,-0.5,1.1000000000000227,1.6000000000000227,1.219,1.164,-1.212,0.984
1950.321,-0.5,1.1000000000000227,1.6000000000000227,1.219,1.164,-1.211,1.019
1952.511,-0.5,1.1000000000000227,1.6000000000000227,1.219,1.164,-1.211,1.019
1954.55,-0.5,1.1000000000000227,1.6000000000000227,1.219,1.164,-1.211,1.019
1956.675,-0.5,1.1000000000000227,1.6000000000000227,1.219,1.164,-1.211,1.019
1958.718,-0.5,1.1000000000000227,1.5,1.219,1.165,-1.211,0.984
1960.697,-0.5,1.1000000000000227,1.5,1.219,1.165,-1.211,0.984
1962.663,-0.5,1.1000000000000227,1.5,1.219,1.165,-1.211,0.984
1964.864,-0.5,1.1000000000000227,1.5,1.219,1.165,-1.211,0.984
1966.943,-0.5,1.1000000000000227,1.5,1.219,1.165,-1.211,0.984
1968.993,-0.5,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.984
1970.953,-0.5,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.984
1973.096,-0.5,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.984
1975.093,-0.5,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.984
1977.09,-0.5,1.0,1.4000000000000057,1.219,1.165,-1.211,1.09
1979.142,-0.5,1.0,1.4000000000000057,1.219,1.165,-1.211,1.09
1981.204,-0.5,1.0,1.4000000000000057,1.219,1.165,-1.211,1.09
1983.137,-0.5,1.0,1.4000000000000057,1.219,1.165,-1.211,1.09
1985.247,-0.5,1.0,1.3000000000000114,1.219,1.165,-1.211,0.914
1987.248,-0.5,1.0,1.3000000000000114,1.219,1.165,-1.211,0.914
1989.416,-0.5,1.0,1.3000000000000114,1.219,1.165,-1.211,0.914
1991.61,-0.5,1.0,1.3000000000000114,1.219,1.165,-1.211,0.914
1993.634,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,1.124
1998.354,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,1.124
2000.384,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,1.124
2002.409,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,1.089
2004.396,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,1.089
2006.371,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,1.089
2008.511,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,1.089
2010.535,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,0.984
2012.675,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,0.984
2014.8640000000005,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,0.984
2016.985,-0.5,1.0,1.200000000000017,1.219,1.165,-1.211,0.984
2019.192,-0.5,1.0,1.1000000000000227,1.219,1.165,-1.211,1.019
2021.234,-0.5,1.0,1.1000000000000227,1.219,1.165,-1.211,1.019
2023.2100000000005,-0.5,1.0,1.1000000000000227,1.219,1.165,-1.211,1.019
2025.287,-0.5,1.0,1.1000000000000227,1.219,1.165,-1.211,1.019
2027.319,-0.5,1.0,1.0,1.219,1.165,-1.211,1.089
2029.41,-0.5,1.0,1.0,1.219,1.165,-1.211,1.089
2031.45,-0.5,1.0,1.0,1.219,1.165,-1.211,1.089
2033.625,-0.5,1.0,1.0,1.219,1.165,-1.211,1.089
2035.811,-0.5,1.0,1.0,1.219,1.165,-1.211,1.089
2037.833,-0.5,1.0,1.0,1.219,1.165,-1.211,0.948
2039.803,-0.5,1.0,1.0,1.219,1.165,-1.211,0.948
2041.841,-0.5,1.0,1.0,1.219,1.165,-1.211,0.948
2045.873,-0.5,1.0,1.0,1.219,1.165,-1.211,0.948
2047.833,-0.5,1.0,1.0,1.219,1.165,-1.211,1.054
2049.827,-0.5,1.0,1.0,1.219,1.165,-1.211,1.054
2051.99,-0.5,1.0,1.0,1.219,1.165,-1.211,1.054
2054.014,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.054
2056.275,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.054
2058.468,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.054
2060.496,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.054
2062.461,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.089
2064.578,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.089
2066.753,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.089
2068.75,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.089
2070.836,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.125
2072.861,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.125
2074.828,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.125
2078.988,-0.5,1.0,0.9000000000000057,1.219,1.165,-1.211,1.125
2081.0330000000004,-0.5,1.0,0.8000000000000114,1.219,1.165,-1.211,1.054
2083.081,-0.5,1.0,0.8000000000000114,1.219,1.165,-1.211,1.054
2085.025,-0.5,1.0,0.8000000000000114,1.219,1.165,-1.211,1.054
2087.039,-0.5,1.0,0.8000000000000114,1.219,1.165,-1.211,1.054
2089.179,-0.5,1.0,0.8000000000000114,1.219,1.165,-1.211,1.124
2091.394,-0.5,1.0,0.8000000000000114,1.219,1.165,-1.211,1.124
2093.426,-0.5,1.0,0.8000000000000114,1.219,1.165,-1.211,1.124
2096.727,-0.5,1.0,0.8000000000000114,1.219,1.165,-1.211,1.124
2098.92,-0.5,1.0,0.6000000000000227,1.219,1.165,-1.211,1.124
2100.918,-0.5,1.0,0.6000000000000227,1.219,1.165,-1.211,1.124
2102.931,-0.5,1.0,0.6000000000000227,1.219,1.165,-1.211,1.124
2104.968,-0.5,1.0,0.6000000000000227,1.219,1.165,-1.211,1.124
2106.928,-0.5,0.8999999999999773,0.6000000000000227,1.22,1.166,-1.211,1.09
2108.923,-0.5,0.8999999999999773,0.6000000000000227,1.22,1.166,-1.211,1.09
2110.923,-0.5,0.8999999999999773,0.6000000000000227,1.22,1.166,-1.211,1.09
2113.037,-0.5,0.8999999999999773,0.6000000000000227,1.22,1.166,-1.211,1.09
2115.065,-0.5,0.8999999999999773,0.5,1.22,1.166,-1.211,1.124
2116.706,-0.5,0.8999999999999773,0.5,1.22,1.166,-1.211,1.124
2118.368,-0.5,0.8999999999999773,0.5,1.22,1.166,-1.211,1.124
2120.98,-0.5,0.8999999999999773,0.5,1.22,1.166,-1.211,1.124
2122.671,-0.5,0.8999999999999773,0.5,1.22,1.166,-1.211,1.054
2124.712,-0.5,0.8999999999999773,0.5,1.22,1.166,-1.211,1.054
2126.663,-0.5,0.8999999999999773,0.5,1.22,1.166,-1.211,1.054
2129.655,-0.5,0.8999999999999773,0.5,1.22,1.166,-1.211,1.054
2133.854,-0.5,0.8999999999999773,0.5,1.22,1.166,-1.211,1.054
2135.915,-0.5,0.8999999999999773,0.4000000000000057,1.22,1.166,-1.211,1.054
2137.8740000000003,-0.5,0.8999999999999773,0.4000000000000057,1.22,1.166,-1.211,1.054
2139.973,-0.5,0.8999999999999773,0.4000000000000057,1.22,1.166,-1.211,1.054
2145.965,-0.5,0.8999999999999773,0.3000000000000113,1.22,1.166,-1.211,0.984
2147.988,-0.5,0.8999999999999773,0.3000000000000113,1.22,1.166,-1.211,0.984
2150.015,-0.5,0.8999999999999773,0.3000000000000113,1.22,1.166,-1.211,1.195
2151.985,-0.5,0.8999999999999773,0.3000000000000113,1.22,1.166,-1.211,1.195
2154.141,-0.5,0.8999999999999773,0.3000000000000113,1.22,1.166,-1.211,1.195
2156.255,-0.5,0.8999999999999773,0.3000000000000113,1.22,1.166,-1.211,1.195
2158.2940000000003,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.125
2160.297,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.125
2162.341,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.125
2164.339,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.125
2166.402,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.125
2168.43,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.089
2170.409,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.089
2172.4410000000003,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.089
2174.606,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.089
2176.607,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.089
2178.868,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.089
2181.126,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.089
2183.156,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.089
2185.153,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.09
