Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1528.224,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.162,-1.209,0.809
1530.212,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.162,-1.209,0.809
1532.69,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.162,-1.209,0.809
1534.227,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.162,-1.209,0.809
1535.721,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.162,-1.209,0.809
1537.2140000000002,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.162,-1.209,0.809
1540.185,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.163,-1.209,0.808
1541.678,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.163,-1.209,0.808
1543.161,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.163,-1.209,0.808
1544.656,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.221,1.163,-1.209,0.808
1546.146,-0.6999999999999886,0.6000000000000227,5.0,1.221,1.163,-1.209,0.843
1548.631,-0.6999999999999886,0.6000000000000227,5.0,1.221,1.163,-1.209,0.843
1550.635,-0.6999999999999886,0.6000000000000227,5.0,1.221,1.163,-1.209,0.843
1553.61,-0.6999999999999886,0.6000000000000227,5.0,1.221,1.163,-1.209,0.843
1556.591,-0.6999999999999886,0.7000000000000455,4.900000000000006,1.221,1.163,-1.209,0.808
1558.075,-0.6999999999999886,0.7000000000000455,4.900000000000006,1.221,1.163,-1.209,0.808
1561.055,-0.6999999999999886,0.7000000000000455,4.900000000000006,1.221,1.163,-1.209,0.808
1565.025,-0.6999999999999886,0.7000000000000455,4.900000000000006,1.221,1.163,-1.209,0.808
1567.003,-0.6999999999999886,0.7000000000000455,4.900000000000006,1.221,1.163,-1.209,0.773
1569.979,-0.6999999999999886,0.7000000000000455,4.900000000000006,1.221,1.163,-1.209,0.773
1571.471,-0.6999999999999886,0.7000000000000455,4.900000000000006,1.221,1.163,-1.209,0.773
1574.044,-0.799999999999983,0.7000000000000455,4.699999999999989,1.221,1.163,-1.209,0.808
1575.566,-0.799999999999983,0.7000000000000455,4.699999999999989,1.221,1.163,-1.209,0.808
1577.285,-0.799999999999983,0.7000000000000455,4.699999999999989,1.221,1.163,-1.209,0.808
1578.769,-0.799999999999983,0.7000000000000455,4.699999999999989,1.221,1.163,-1.209,0.808
1583.236,-0.799999999999983,0.7000000000000455,4.699999999999989,1.221,1.163,-1.209,0.808
1585.284,-0.799999999999983,0.8000000000000682,4.699999999999989,1.221,1.163,-1.209,0.738
1588.192,-0.799999999999983,0.8000000000000682,4.699999999999989,1.221,1.163,-1.209,0.738
1591.168,-0.799999999999983,0.8000000000000682,4.699999999999989,1.221,1.163,-1.209,0.878
1592.662,-0.799999999999983,0.8000000000000682,4.699999999999989,1.221,1.163,-1.209,0.878
1594.144,-0.799999999999983,0.8000000000000682,4.699999999999989,1.221,1.163,-1.209,0.878
1595.6319999999998,-0.799999999999983,0.8000000000000682,4.699999999999989,1.221,1.163,-1.209,0.878
1599.105,-0.799999999999983,0.8000000000000682,4.699999999999989,1.221,1.163,-1.209,0.878
1602.1080000000002,-0.799999999999983,0.7000000000000455,4.599999999999994,1.221,1.163,-1.209,0.808
1605.115,-0.799999999999983,0.7000000000000455,4.599999999999994,1.221,1.163,-1.209,0.808
1608.037,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.221,1.163,-1.209,0.843
1609.52,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.221,1.163,-1.209,0.843
1611.008,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.221,1.163,-1.209,0.843
1612.498,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.221,1.163,-1.209,0.843
1615.476,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.221,1.163,-1.209,0.843
1617.456,-0.6999999999999886,0.7000000000000455,4.5,1.221,1.163,-1.209,0.843
1618.949,-0.6999999999999886,0.7000000000000455,4.5,1.221,1.163,-1.209,0.843
1620.7659999999998,-0.6999999999999886,0.7000000000000455,4.5,1.221,1.163,-1.209,0.843
1623.759,-0.6999999999999886,0.7000000000000455,4.5,1.221,1.163,-1.209,0.843
1625.229,-0.6999999999999886,0.7000000000000455,4.5,1.221,1.163,-1.209,0.738
1626.842,-0.6999999999999886,0.7000000000000455,4.5,1.221,1.163,-1.209,0.738
1630.318,-0.6999999999999886,0.7000000000000455,4.5,1.221,1.163,-1.209,0.738
1632.3049999999998,-0.6999999999999886,0.7000000000000455,4.5,1.221,1.163,-1.209,0.738
1634.89,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.221,1.163,-1.209,0.703
1636.474,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.221,1.163,-1.209,0.703
1639.397,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.221,1.163,-1.209,0.703
1640.885,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.221,1.163,-1.209,0.703
1642.673,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.221,1.163,-1.209,0.879
1644.161,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.221,1.163,-1.209,0.879
1645.673,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.221,1.163,-1.209,0.879
1649.75,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.221,1.163,-1.209,0.879
1651.741,-0.6999999999999886,0.7000000000000455,4.199999999999989,1.221,1.163,-1.209,0.914
1653.257,-0.6999999999999886,0.7000000000000455,4.199999999999989,1.221,1.163,-1.209,0.914
1656.204,-0.6999999999999886,0.7000000000000455,4.199999999999989,1.221,1.163,-1.209,0.914
1657.697,-0.6999999999999886,0.7000000000000455,4.199999999999989,1.221,1.163,-1.209,0.914
1659.181,-0.6999999999999886,0.7000000000000455,4.199999999999989,1.221,1.163,-1.209,0.914
1660.673,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.163,-1.209,1.019
1664.641,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.163,-1.209,1.019
1667.612,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.163,-1.209,1.019
1669.1,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.163,-1.209,0.843
1671.673,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.163,-1.209,0.843
1673.208,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.163,-1.209,0.843
1674.669,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.163,-1.209,0.843
1676.262,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.221,1.163,-1.209,0.843
1677.948,-0.6999999999999886,0.7000000000000455,4.0,1.221,1.163,-1.209,0.843
1679.503,-0.6999999999999886,0.7000000000000455,4.0,1.221,1.163,-1.209,0.843
1681.657,-0.6999999999999886,0.7000000000000455,4.0,1.221,1.163,-1.209,0.843
1685.134,-0.6999999999999886,0.7000000000000455,4.0,1.221,1.163,-1.209,0.843
1686.656,-0.6999999999999886,0.7000000000000455,4.0,1.221,1.163,-1.209,0.808
1688.213,-0.6999999999999886,0.7000000000000455,4.0,1.221,1.163,-1.209,0.808
1689.635,-0.6999999999999886,0.7000000000000455,4.0,1.221,1.163,-1.209,0.808
1692.611,-0.6999999999999886,0.7000000000000455,4.0,1.221,1.163,-1.209,0.808
1694.1029999999998,-0.6999999999999886,0.7000000000000455,4.0,1.221,1.163,-1.209,0.808
1695.613,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.221,1.163,-1.209,0.773
1700.078,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.221,1.163,-1.209,0.773
1702.876,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.221,1.163,-1.209,0.773
1705.499,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.773
1708.482,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.773
1709.99,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.773
1711.457,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.773
1714.933,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.773
1716.918,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.773
1719.889,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.773
1721.382,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.879
1724.36,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.879
1727.352,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.879
1728.836,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.879
1732.314,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.879
1734.291,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.879
1735.781,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.879
1738.762,-0.6999999999999886,0.7000000000000455,3.6999999999999886,1.221,1.163,-1.209,0.879
1740.246,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.164,-1.209,0.808
1741.7579999999998,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.164,-1.209,0.808
1744.7330000000002,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.164,-1.209,0.808
1746.716,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.164,-1.209,0.808
1749.713,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.164,-1.209,0.843
1751.205,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.164,-1.209,0.843
1752.698,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.164,-1.209,0.843
1755.669,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.221,1.164,-1.209,0.843
1758.261,-0.6999999999999886,0.8000000000000682,3.5,1.221,1.164,-1.209,0.914
1759.775,-0.6999999999999886,0.8000000000000682,3.5,1.221,1.164,-1.209,0.914
1762.731,-0.6999999999999886,0.8000000000000682,3.5,1.221,1.164,-1.209,0.914
1765.2140000000002,-0.6999999999999886,0.8000000000000682,3.5,1.221,1.164,-1.209,0.773
1768.2420000000002,-0.6999999999999886,0.8000000000000682,3.5,1.221,1.164,-1.209,0.773
1769.739,-0.6999999999999886,0.8000000000000682,3.5,1.221,1.164,-1.209,0.773
1771.243,-0.6999999999999886,0.8000000000000682,3.5,1.221,1.164,-1.209,0.773
1772.76,-0.6999999999999886,0.8000000000000682,3.5,1.221,1.164,-1.209,0.773
1774.221,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.164,-1.209,0.843
1775.722,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.164,-1.209,0.843
1778.701,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.164,-1.209,0.843
1782.159,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.164,-1.209,0.843
1785.629,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.164,-1.209,0.809
1787.122,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.164,-1.209,0.809
1788.828,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.164,-1.209,0.809
1791.825,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.221,1.164,-1.209,0.809
1793.121,-0.6999999999999886,0.8000000000000682,3.1999999999999886,1.221,1.164,-1.209,0.949
1794.628,-0.6999999999999886,0.8000000000000682,3.1999999999999886,1.221,1.164,-1.209,0.949
1798.086,-0.6999999999999886,0.8000000000000682,3.1999999999999886,1.221,1.164,-1.209,0.949
1800.071,-0.6999999999999886,0.8000000000000682,3.1999999999999886,1.221,1.164,-1.209,0.949
1801.555,-0.799999999999983,0.900000000000091,3.0999999999999943,1.221,1.164,-1.209,0.984
1804.535,-0.799999999999983,0.900000000000091,3.0999999999999943,1.221,1.164,-1.209,0.984
1806.023,-0.799999999999983,0.900000000000091,3.0999999999999943,1.221,1.164,-1.209,0.984
1807.507,-0.799999999999983,0.900000000000091,3.0999999999999943,1.221,1.164,-1.209,0.984
1810.579,-0.799999999999983,0.900000000000091,3.0999999999999943,1.221,1.164,-1.209,0.843
1812.063,-0.799999999999983,0.900000000000091,3.0999999999999943,1.221,1.164,-1.209,0.843
1815.569,-0.799999999999983,0.900000000000091,3.0999999999999943,1.221,1.164,-1.209,0.843
1817.048,-0.799999999999983,0.900000000000091,3.0999999999999943,1.221,1.164,-1.209,0.843
1818.511,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.949
1821.487,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.949
1822.98,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.949
1824.463,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.949
1825.951,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.843
1828.928,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.843
1832.399,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.843
1835.873,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.843
1837.361,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.879
1840.341,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.879
1841.825,-0.799999999999983,0.900000000000091,3.0,1.222,1.164,-1.209,0.879
1843.313,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.222,1.164,-1.209,0.773
1844.801,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.222,1.164,-1.209,0.773
1848.275,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.222,1.164,-1.209,0.773
1850.295,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.222,1.164,-1.209,0.773
1851.787,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.222,1.164,-1.209,0.773
1853.278,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.222,1.164,-1.209,0.738
1854.766,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.222,1.164,-1.209,0.738
1857.746,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.222,1.164,-1.209,0.738
1859.229,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.222,1.164,-1.209,0.738
1862.206,-0.5999999999999943,0.900000000000091,2.6999999999999886,1.222,1.165,-1.209,0.914
1866.675,-0.5999999999999943,0.900000000000091,2.6999999999999886,1.222,1.165,-1.209,0.914
1868.158,-0.5999999999999943,0.900000000000091,2.6999999999999886,1.222,1.165,-1.209,0.914
1869.646,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.165,-1.209,0.914
1872.627,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.165,-1.209,0.914
1874.115,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.165,-1.209,0.914
1877.104,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.165,-1.209,0.914
1878.574,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.165,-1.209,0.949
1881.059,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.165,-1.209,0.949
1883.038,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.165,-1.209,0.949
1886.013,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.165,-1.209,0.949
1887.501,-0.5999999999999943,0.8000000000000682,2.5999999999999943,1.222,1.165,-1.209,0.949
1889.042,-0.5999999999999943,0.8000000000000682,2.5,1.222,1.165,-1.209,0.843
1890.478,-0.5999999999999943,0.8000000000000682,2.5,1.222,1.165,-1.209,0.843
1891.966,-0.5999999999999943,0.8000000000000682,2.5,1.222,1.165,-1.209,0.843
1894.946,-0.5999999999999943,0.8000000000000682,2.5,1.222,1.165,-1.209,0.843
1898.418,-0.5999999999999943,0.8000000000000682,2.5,1.222,1.165,-1.209,0.843
1900.402,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.165,-1.209,0.879
1902.018,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.165,-1.209,0.879
1905.001,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.165,-1.209,0.879
1906.484,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.165,-1.209,0.878
1909.461,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.165,-1.209,0.878
1910.953,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.165,-1.209,0.878
1914.922,-0.5999999999999943,0.8000000000000682,2.4000000000000057,1.222,1.165,-1.209,0.878
1917.397,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.165,-1.209,0.914
1918.885,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.165,-1.209,0.914
1921.901,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.165,-1.209,0.914
1924.398,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.165,-1.209,0.914
1925.829,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.165,-1.209,0.949
1928.467,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.165,-1.209,0.949
1931.874,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.165,-1.209,0.949
1933.418,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.222,1.165,-1.209,0.949
1936.381,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.165,-1.209,0.878
1937.869,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.165,-1.209,0.878
1941.836,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.165,-1.209,0.878
1965.676,-0.5999999999999943,0.900000000000091,2.0999999999999943,1.222,1.165,-1.209,0.878
1970.636,-0.5999999999999943,0.8000000000000682,2.0,1.222,1.165,-1.209,0.949
1973.117,-0.5999999999999943,0.8000000000000682,2.0,1.222,1.165,-1.209,0.949
1975.628,-0.5999999999999943,0.8000000000000682,2.0,1.222,1.165,-1.209,0.879
1977.58,-0.5999999999999943,0.8000000000000682,2.0,1.222,1.165,-1.209,0.879
1981.553,-0.5999999999999943,0.8000000000000682,2.0,1.222,1.165,-1.209,0.879
1991.502,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.222,1.166,-1.209,0.808
1993.488,-0.5999999999999943,0.8000000000000682,1.6999999999999886,1.222,1.166,-1.209,0.914
1995.476,-0.5999999999999943,0.8000000000000682,1.6999999999999886,1.222,1.166,-1.209,0.914
1998.948,-0.5999999999999943,0.8000000000000682,1.6999999999999886,1.222,1.166,-1.209,0.914
2000.932,-0.5999999999999943,0.8000000000000682,1.6999999999999886,1.222,1.166,-1.209,0.914
2003.58,-0.5999999999999943,0.8000000000000682,1.6999999999999886,1.222,1.166,-1.209,0.984
2004.995,-0.5999999999999943,0.8000000000000682,1.6999999999999886,1.222,1.166,-1.209,0.984
2007.76,-0.5999999999999943,0.8000000000000682,1.6999999999999886,1.222,1.166,-1.209,0.984
2009.248,-0.5999999999999943,0.8000000000000682,1.6999999999999886,1.222,1.166,-1.209,0.984
2010.736,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.222,1.166,-1.209,0.914
2012.225,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.222,1.166,-1.209,0.914
2014.706,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.222,1.166,-1.209,0.914
2016.192,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.222,1.166,-1.209,0.914
2017.719,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.222,1.166,-1.209,0.914
2020.833,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.222,1.166,-1.209,0.914
2022.679,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.222,1.166,-1.209,0.843
2024.184,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.222,1.166,-1.209,0.843
2027.148,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.222,1.166,-1.209,0.843
2028.63,-0.5999999999999943,0.8000000000000682,1.5,1.222,1.166,-1.209,0.843
2033.303,-0.5999999999999943,0.8000000000000682,1.5,1.222,1.166,-1.209,0.843
2035.285,-0.5999999999999943,0.8000000000000682,1.5,1.222,1.166,-1.209,0.843
2036.835,-0.5999999999999943,0.8000000000000682,1.5,1.222,1.166,-1.209,0.843
2038.261,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.166,-1.209,0.914
2041.3,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.166,-1.209,0.914
2042.791,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.166,-1.209,0.914
2045.767,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.166,-1.209,0.914
2050.292,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.223,1.166,-1.209,1.054
2052.302,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.223,1.166,-1.209,1.054
2055.252,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.223,1.166,-1.209,1.054
2056.74,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.223,1.166,-1.209,0.914
2058.227,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.223,1.166,-1.209,0.914
2061.204,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.223,1.166,-1.209,0.914
2062.692,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.223,1.166,-1.209,0.914
2065.671,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.223,1.166,-1.209,0.984
2068.643,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.223,1.166,-1.209,0.984
2070.628,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.223,1.166,-1.209,0.984
2072.142,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.223,1.166,-1.209,0.984
2074.719,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.223,1.166,-1.209,0.949
2076.202,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.223,1.166,-1.209,0.949
2078.7740000000003,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.223,1.166,-1.209,0.949
2081.753,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.223,1.166,-1.209,0.949
2083.737,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.166,-1.209,0.985
2085.224,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.166,-1.209,0.985
2086.713,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.166,-1.209,0.985
2089.718,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.166,-1.209,0.985
2091.0510000000004,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.167,-1.209,0.914
2092.541,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.167,-1.209,0.914
2094.029,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.167,-1.209,0.914
2095.796,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.167,-1.209,0.914
2097.781,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.167,-1.209,0.914
2100.886,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.167,-1.209,0.914
2102.303,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.167,-1.209,0.949
2103.817,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.167,-1.209,0.949
2105.279,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.167,-1.209,0.949
2108.259,-0.5,0.7000000000000455,1.0999999999999943,1.223,1.167,-1.209,0.949
2109.747,-0.5,0.7000000000000455,1.0,1.223,1.167,-1.209,0.913
2112.456,-0.5,0.7000000000000455,1.0,1.223,1.167,-1.209,0.913
2115.433,-0.5,0.7000000000000455,1.0,1.223,1.167,-1.209,0.913
2117.442,-0.5,0.7000000000000455,1.0,1.223,1.167,-1.209,0.913
2118.903,-0.5,0.7000000000000455,1.0,1.223,1.167,-1.209,0.913
2121.884,-0.5,0.7000000000000455,0.9000000000000057,1.223,1.167,-1.209,0.949
2123.368,-0.5,0.7000000000000455,0.9000000000000057,1.223,1.167,-1.209,0.949
2126.372,-0.5,0.7000000000000455,0.9000000000000057,1.223,1.167,-1.209,0.949
2127.861,-0.5,0.7000000000000455,0.8000000000000114,1.223,1.167,-1.209,1.055
2131.335,-0.5,0.7000000000000455,0.8000000000000114,1.223,1.167,-1.209,1.055
2133.317,-0.5,0.7000000000000455,0.8000000000000114,1.223,1.167,-1.209,1.055
2134.807,-0.5,0.7000000000000455,0.8000000000000114,1.223,1.167,-1.209,1.055
2137.803,-0.5,0.7000000000000455,0.8000000000000114,1.223,1.167,-1.209,1.055
2139.272,-0.5,0.7000000000000455,0.8000000000000114,1.223,1.167,-1.209,0.949
2142.274,-0.5,0.7000000000000455,0.8000000000000114,1.223,1.167,-1.209,0.949
2145.223,-0.5,0.7000000000000455,0.8000000000000114,1.223,1.167,-1.209,0.949
2148.697,-0.5,0.7000000000000455,0.6999999999999886,1.223,1.167,-1.209,0.985
2150.202,-0.5,0.7000000000000455,0.6999999999999886,1.223,1.167,-1.209,0.985
2151.741,-0.5,0.7000000000000455,0.6999999999999886,1.223,1.167,-1.209,0.985
2153.177,-0.5,0.7000000000000455,0.6999999999999886,1.223,1.167,-1.209,0.985
2156.157,-0.5,0.7000000000000455,0.5999999999999943,1.223,1.167,-1.209,1.02
2157.641,-0.5,0.7000000000000455,0.5999999999999943,1.223,1.167,-1.209,1.02
2159.129,-0.5,0.7000000000000455,0.5999999999999943,1.223,1.167,-1.209,1.02
2160.617,-0.5,0.7000000000000455,0.5999999999999943,1.223,1.167,-1.209,1.02
2162.105,-0.5,0.7000000000000455,0.5999999999999943,1.223,1.167,-1.209,1.02
2165.578,-0.5,0.7000000000000455,0.5999999999999943,1.223,1.167,-1.209,1.02
2167.064,-0.5,0.7000000000000455,0.5999999999999943,1.223,1.167,-1.209,1.02
2168.5530000000003,-0.5,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,0.984
2171.5330000000004,-0.5,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,0.984
2173.0170000000003,-0.5,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,0.984
2174.505,-0.5,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,0.984
2175.998,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.02
2177.507,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.02
2181.185,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.02
2183.192,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.02
2184.653,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.02
2187.561,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
2189.044,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
2190.532,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
2193.513,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
2197.579,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,0.984
2199.064,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,0.984
2202.043,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,0.984
2205.027,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.055
2206.536,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.055
