Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1457.217,0.1000000000000227,0.3999999999999772,4.5,1.216,1.16,-1.216,0.704
1459.214,0.1000000000000227,0.3999999999999772,4.5,1.216,1.16,-1.216,0.704
1461.209,0.1000000000000227,0.3999999999999772,4.5,1.216,1.16,-1.216,0.704
1463.206,0.1000000000000227,0.3999999999999772,4.5,1.216,1.16,-1.216,0.704
1465.201,0.1000000000000227,0.3999999999999772,4.5,1.216,1.16,-1.216,0.704
1467.196,0.1000000000000227,0.3999999999999772,4.5,1.216,1.159,-1.216,0.845
1469.19,0.1000000000000227,0.3999999999999772,4.5,1.216,1.159,-1.216,0.845
1471.312,0.1000000000000227,0.3999999999999772,4.5,1.216,1.159,-1.216,0.845
1473.31,0.1000000000000227,0.3999999999999772,4.5,1.216,1.159,-1.216,0.845
1475.3449999999998,0.1000000000000227,0.2999999999999545,4.599999999999994,1.216,1.159,-1.216,0.669
1477.895,0.1000000000000227,0.2999999999999545,4.599999999999994,1.216,1.159,-1.216,0.669
1480.065,0.1000000000000227,0.2999999999999545,4.599999999999994,1.216,1.159,-1.216,0.669
1482.237,0.1000000000000227,0.2999999999999545,4.599999999999994,1.216,1.159,-1.216,0.669
1484.2340000000002,0.1000000000000227,0.2999999999999545,4.5,1.216,1.159,-1.216,0.598
1486.264,0.1000000000000227,0.2999999999999545,4.5,1.216,1.159,-1.216,0.598
1488.267,0.1000000000000227,0.2999999999999545,4.5,1.216,1.159,-1.216,0.598
1490.261,0.1000000000000227,0.2999999999999545,4.5,1.216,1.159,-1.216,0.598
1494.6170000000002,0.1000000000000227,0.2999999999999545,4.5,1.216,1.159,-1.216,0.739
1496.712,0.1000000000000227,0.2999999999999545,4.5,1.216,1.159,-1.216,0.739
1498.753,0.1000000000000227,0.2999999999999545,4.5,1.216,1.159,-1.216,0.739
1500.818,0.1000000000000227,0.5,4.400000000000006,1.216,1.159,-1.216,0.739
1502.816,0.1000000000000227,0.5,4.400000000000006,1.216,1.159,-1.216,0.739
1504.831,0.1000000000000227,0.5,4.400000000000006,1.216,1.159,-1.216,0.739
1506.83,0.1000000000000227,0.5,4.400000000000006,1.216,1.159,-1.216,0.739
1508.8010000000002,0.1000000000000227,0.599999999999909,4.200000000000017,1.216,1.159,-1.216,0.81
1510.794,0.1000000000000227,0.599999999999909,4.200000000000017,1.216,1.159,-1.216,0.81
1512.788,0.1000000000000227,0.599999999999909,4.200000000000017,1.216,1.159,-1.216,0.81
1514.783,0.1000000000000227,0.599999999999909,4.200000000000017,1.216,1.159,-1.216,0.81
1516.778,0.1000000000000227,0.599999999999909,4.200000000000017,1.216,1.159,-1.216,0.739
1518.796,0.1000000000000227,0.599999999999909,4.200000000000017,1.216,1.159,-1.216,0.739
1520.767,0.1000000000000227,0.599999999999909,4.200000000000017,1.216,1.159,-1.216,0.739
1522.763,0.1000000000000227,0.599999999999909,4.200000000000017,1.216,1.159,-1.216,0.739
1524.758,0.1000000000000227,0.599999999999909,4.200000000000017,1.216,1.159,-1.216,0.739
1526.753,0.1000000000000227,0.5,4.200000000000017,1.216,1.159,-1.216,0.88
1528.747,0.1000000000000227,0.5,4.200000000000017,1.216,1.159,-1.216,0.88
1530.742,0.1000000000000227,0.5,4.200000000000017,1.216,1.159,-1.216,0.88
1532.736,0.1000000000000227,0.5,4.200000000000017,1.216,1.159,-1.216,0.88
1534.73,0.1000000000000227,0.5,4.200000000000017,1.216,1.159,-1.216,0.704
1536.725,0.1000000000000227,0.5,4.200000000000017,1.216,1.159,-1.216,0.704
1540.714,0.1000000000000227,0.5,4.200000000000017,1.216,1.159,-1.216,0.704
1544.737,0.1000000000000227,0.5,4.200000000000017,1.216,1.159,-1.216,0.704
1546.73,0.1000000000000227,0.5,4.099999999999994,1.216,1.159,-1.216,0.74
1548.715,0.1000000000000227,0.5,4.099999999999994,1.216,1.159,-1.216,0.74
1550.689,0.1000000000000227,0.5,4.099999999999994,1.216,1.159,-1.216,0.74
1552.706,0.1000000000000227,0.599999999999909,4.0,1.216,1.159,-1.216,0.81
1563.121,0.1000000000000227,0.599999999999909,4.0,1.216,1.159,-1.216,0.81
1565.475,0.1000000000000227,0.599999999999909,4.0,1.216,1.159,-1.216,0.81
1567.473,0.1000000000000227,0.599999999999909,4.0,1.216,1.159,-1.216,0.81
1571.93,0.1000000000000227,0.599999999999909,4.0,1.216,1.159,-1.216,0.81
1573.927,0.1000000000000227,0.599999999999909,4.0,1.216,1.159,-1.216,0.88
1576.558,0.1000000000000227,0.599999999999909,4.0,1.216,1.159,-1.216,0.88
1578.576,0.1000000000000227,0.599999999999909,4.0,1.216,1.159,-1.216,0.88
1580.575,0.1000000000000227,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.669
1582.545,0.1000000000000227,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.669
1584.54,0.1000000000000227,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.669
1586.534,0.1000000000000227,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.669
1588.549,0.200000000000017,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.81
1590.546,0.200000000000017,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.81
1592.518,0.200000000000017,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.81
1594.5929999999998,0.200000000000017,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.81
1596.635,0.200000000000017,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.81
1598.589,0.200000000000017,0.6999999999999318,3.700000000000017,1.216,1.159,-1.216,0.704
1600.58,0.200000000000017,0.6999999999999318,3.700000000000017,1.216,1.159,-1.216,0.704
1602.6260000000002,0.200000000000017,0.6999999999999318,3.700000000000017,1.216,1.159,-1.216,0.704
1604.624,0.200000000000017,0.6999999999999318,3.700000000000017,1.216,1.159,-1.216,0.704
1606.657,0.200000000000017,0.6999999999999318,3.700000000000017,1.216,1.159,-1.216,0.775
1608.834,0.200000000000017,0.6999999999999318,3.700000000000017,1.216,1.159,-1.216,0.775
1611.025,0.200000000000017,0.6999999999999318,3.700000000000017,1.216,1.159,-1.216,0.775
1613.044,0.200000000000017,0.6999999999999318,3.700000000000017,1.216,1.159,-1.216,0.775
1615.0169999999998,0.200000000000017,0.599999999999909,3.700000000000017,1.216,1.159,-1.216,0.74
1617.103,0.200000000000017,0.599999999999909,3.700000000000017,1.216,1.159,-1.216,0.74
1619.1219999999998,0.200000000000017,0.599999999999909,3.700000000000017,1.216,1.159,-1.216,0.74
1621.205,0.200000000000017,0.599999999999909,3.700000000000017,1.216,1.159,-1.216,0.74
1623.379,0.200000000000017,0.5,3.700000000000017,1.216,1.159,-1.216,0.845
1625.498,0.200000000000017,0.5,3.700000000000017,1.216,1.159,-1.216,0.845
1627.529,0.200000000000017,0.5,3.700000000000017,1.216,1.159,-1.216,0.845
1629.492,0.200000000000017,0.5,3.700000000000017,1.216,1.159,-1.216,0.845
1632.481,0.200000000000017,0.5,3.700000000000017,1.216,1.159,-1.216,0.845
1634.568,0.1000000000000227,0.599999999999909,3.5999999999999943,1.216,1.159,-1.216,0.774
1636.566,0.1000000000000227,0.599999999999909,3.5999999999999943,1.216,1.159,-1.216,0.774
1638.56,0.1000000000000227,0.599999999999909,3.5999999999999943,1.216,1.159,-1.216,0.774
1640.555,0.1000000000000227,0.599999999999909,3.5999999999999943,1.216,1.159,-1.216,0.774
1642.549,0.200000000000017,0.599999999999909,3.5,1.216,1.159,-1.216,0.775
1644.714,0.200000000000017,0.599999999999909,3.5,1.216,1.159,-1.216,0.775
1646.9,0.200000000000017,0.599999999999909,3.5,1.216,1.159,-1.216,0.775
1649.086,0.200000000000017,0.599999999999909,3.5,1.216,1.159,-1.216,0.775
1651.1070000000002,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.81
1653.33,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.81
1655.371,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.81
1657.322,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.81
1661.334,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.704
1663.3629999999998,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.704
1665.45,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.704
1667.642,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.739
1669.774,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.739
1671.913,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.739
1673.91,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.159,-1.216,0.739
1676.517,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.216,0.775
1678.559,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.216,0.775
1680.702,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.216,0.775
1682.7240000000002,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.216,0.775
1684.715,0.200000000000017,0.6999999999999318,3.4000000000000057,1.216,1.16,-1.216,0.775
1686.715,0.200000000000017,0.7999999999999545,3.300000000000012,1.216,1.16,-1.216,0.704
1688.733,0.200000000000017,0.7999999999999545,3.300000000000012,1.216,1.16,-1.216,0.704
1690.708,0.200000000000017,0.7999999999999545,3.300000000000012,1.216,1.16,-1.216,0.704
1692.722,0.200000000000017,0.7999999999999545,3.300000000000012,1.216,1.16,-1.216,0.704
1694.863,0.200000000000017,0.7999999999999545,3.0999999999999943,1.216,1.16,-1.216,0.845
1697.0510000000002,0.200000000000017,0.7999999999999545,3.0999999999999943,1.216,1.16,-1.216,0.845
1699.088,0.200000000000017,0.7999999999999545,3.0999999999999943,1.216,1.16,-1.216,0.845
1701.206,0.200000000000017,0.7999999999999545,3.0999999999999943,1.216,1.16,-1.216,0.845
1703.203,0.200000000000017,0.7999999999999545,3.0999999999999943,1.216,1.16,-1.216,0.845
1705.235,0.200000000000017,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.216,0.775
1707.342,0.200000000000017,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.216,0.775
1709.342,0.200000000000017,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.216,0.775
1711.388,0.200000000000017,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.216,0.775
1713.3670000000002,0.200000000000017,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.216,0.599
1715.361,0.200000000000017,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.216,0.599
1717.323,0.200000000000017,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.216,0.599
1719.339,0.200000000000017,0.8999999999999773,3.0999999999999943,1.216,1.16,-1.216,0.599
1722.312,0.200000000000017,0.8999999999999773,3.0,1.216,1.16,-1.216,0.845
1724.586,0.200000000000017,0.8999999999999773,3.0,1.216,1.16,-1.216,0.845
1726.666,0.200000000000017,0.8999999999999773,3.0,1.216,1.16,-1.216,0.845
1728.6840000000002,0.200000000000017,0.8999999999999773,3.0,1.216,1.16,-1.216,0.845
1730.77,0.200000000000017,0.8999999999999773,3.0,1.216,1.16,-1.215,0.81
1732.789,0.200000000000017,0.8999999999999773,3.0,1.216,1.16,-1.215,0.81
1734.7820000000002,0.200000000000017,0.8999999999999773,3.0,1.216,1.16,-1.215,0.81
1736.785,0.200000000000017,0.8999999999999773,3.0,1.216,1.16,-1.215,0.81
1738.833,0.200000000000017,0.8999999999999773,2.800000000000012,1.217,1.16,-1.215,0.774
1740.778,0.200000000000017,0.8999999999999773,2.800000000000012,1.217,1.16,-1.215,0.774
1742.772,0.200000000000017,0.8999999999999773,2.800000000000012,1.217,1.16,-1.215,0.774
1746.929,0.200000000000017,0.8999999999999773,2.800000000000012,1.217,1.16,-1.215,0.774
1748.926,0.200000000000017,0.8999999999999773,2.800000000000012,1.217,1.16,-1.215,0.739
1750.958,0.200000000000017,0.8999999999999773,2.800000000000012,1.217,1.16,-1.215,0.739
1752.921,0.200000000000017,0.8999999999999773,2.800000000000012,1.217,1.16,-1.215,0.739
1754.913,0.200000000000017,0.8999999999999773,2.800000000000012,1.217,1.16,-1.215,0.739
1756.915,0.200000000000017,1.0,2.700000000000017,1.217,1.16,-1.215,0.81
1759.073,0.200000000000017,1.0,2.700000000000017,1.217,1.16,-1.215,0.81
1761.28,0.200000000000017,1.0,2.700000000000017,1.217,1.16,-1.215,0.81
1763.4,0.200000000000017,1.0,2.700000000000017,1.217,1.16,-1.215,0.81
1765.417,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.775
1767.393,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.775
1769.42,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.775
1771.438,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.775
1773.4209999999998,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.81
1775.411,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.81
1777.639,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.81
1779.636,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.81
1781.631,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.739
1783.629,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.739
1785.747,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.739
1787.936,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.739
1790.146,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.739
1792.236,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.845
1794.233,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.845
1796.248,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.845
1798.343,0.200000000000017,1.0,2.5999999999999943,1.217,1.16,-1.215,0.845
1800.343,0.200000000000017,1.0,2.5,1.217,1.16,-1.215,0.739
1802.47,0.200000000000017,1.0,2.5,1.217,1.16,-1.215,0.739
1804.492,0.200000000000017,1.0,2.5,1.217,1.16,-1.215,0.739
1806.611,0.200000000000017,1.0,2.5,1.217,1.16,-1.215,0.739
1808.608,0.200000000000017,1.0,2.4000000000000057,1.217,1.16,-1.215,0.74
1810.643,0.200000000000017,1.0,2.4000000000000057,1.217,1.16,-1.215,0.74
1812.607,0.200000000000017,1.0,2.4000000000000057,1.217,1.16,-1.215,0.74
1815.681,0.200000000000017,1.0,2.4000000000000057,1.217,1.16,-1.215,0.74
1817.679,0.200000000000017,1.0,2.4000000000000057,1.217,1.16,-1.215,0.774
1819.781,0.200000000000017,1.0,2.4000000000000057,1.217,1.16,-1.215,0.774
1821.953,0.200000000000017,1.0,2.4000000000000057,1.217,1.16,-1.215,0.774
1824.175,0.200000000000017,1.0,2.4000000000000057,1.217,1.16,-1.215,0.774
1826.192,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.704
1828.365,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.704
1830.389,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.704
1832.391,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.704
1834.61,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.915
1836.797,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.915
1839.002,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.915
1840.999,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.915
1843.084,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.775
1845.127,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.775
1847.076,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.775
1849.192,0.200000000000017,1.0,2.200000000000017,1.217,1.16,-1.215,0.775
1851.389,0.200000000000017,1.0,2.0999999999999943,1.217,1.16,-1.215,0.88
1853.508,0.200000000000017,1.0,2.0999999999999943,1.217,1.16,-1.215,0.88
1855.627,0.200000000000017,1.0,2.0999999999999943,1.217,1.16,-1.215,0.88
1857.635,0.200000000000017,1.0,2.0999999999999943,1.217,1.16,-1.215,0.88
1859.62,0.200000000000017,1.0,2.0999999999999943,1.217,1.161,-1.215,0.81
1861.64,0.200000000000017,1.0,2.0999999999999943,1.217,1.161,-1.215,0.81
1863.732,0.200000000000017,1.0,2.0999999999999943,1.217,1.161,-1.215,0.81
1865.73,0.200000000000017,1.0,2.0999999999999943,1.217,1.161,-1.215,0.81
1867.896,0.200000000000017,1.099999999999909,1.9000000000000057,1.217,1.161,-1.215,0.739
1870.084,0.200000000000017,1.099999999999909,1.9000000000000057,1.217,1.161,-1.215,0.739
1872.108,0.200000000000017,1.099999999999909,1.9000000000000057,1.217,1.161,-1.215,0.739
1874.075,0.200000000000017,1.099999999999909,1.9000000000000057,1.217,1.161,-1.215,0.739
1876.622,0.200000000000017,1.099999999999909,1.9000000000000057,1.218,1.161,-1.215,0.845
1878.651,0.200000000000017,1.099999999999909,1.9000000000000057,1.218,1.161,-1.215,0.845
1880.649,0.200000000000017,1.099999999999909,1.9000000000000057,1.218,1.161,-1.215,0.845
1882.755,0.200000000000017,1.099999999999909,1.9000000000000057,1.218,1.161,-1.215,0.845
1884.773,0.200000000000017,1.099999999999909,1.8000000000000114,1.218,1.161,-1.215,0.809
1886.781,0.200000000000017,1.099999999999909,1.8000000000000114,1.218,1.161,-1.215,0.809
1888.784,0.200000000000017,1.099999999999909,1.8000000000000114,1.218,1.161,-1.215,0.809
1890.779,0.200000000000017,1.099999999999909,1.8000000000000114,1.218,1.161,-1.215,0.809
1892.947,0.200000000000017,1.099999999999909,1.700000000000017,1.218,1.161,-1.215,0.739
1895.146,0.200000000000017,1.099999999999909,1.700000000000017,1.218,1.161,-1.215,0.739
1897.274,0.200000000000017,1.099999999999909,1.700000000000017,1.218,1.161,-1.215,0.739
1899.278,0.200000000000017,1.099999999999909,1.700000000000017,1.218,1.161,-1.215,0.739
1901.358,0.200000000000017,1.099999999999909,1.700000000000017,1.218,1.161,-1.215,0.915
1903.388,0.200000000000017,1.099999999999909,1.700000000000017,1.218,1.161,-1.215,0.915
1906.348,0.200000000000017,1.099999999999909,1.700000000000017,1.218,1.161,-1.215,0.915
1908.723,0.200000000000017,1.099999999999909,1.700000000000017,1.218,1.161,-1.215,0.915
1911.01,0.200000000000017,1.099999999999909,1.700000000000017,1.218,1.161,-1.215,0.915
1913.084,0.200000000000017,1.099999999999909,1.5999999999999943,1.218,1.161,-1.215,0.81
1915.082,0.200000000000017,1.099999999999909,1.5999999999999943,1.218,1.161,-1.215,0.81
1919.071,0.200000000000017,1.099999999999909,1.5999999999999943,1.218,1.161,-1.215,0.81
1923.24,0.200000000000017,1.099999999999909,1.5,1.218,1.161,-1.215,0.88
1925.43,0.200000000000017,1.099999999999909,1.5,1.218,1.161,-1.215,0.88
1927.618,0.200000000000017,1.099999999999909,1.5,1.218,1.161,-1.215,0.88
1929.651,0.200000000000017,1.099999999999909,1.4000000000000057,1.218,1.161,-1.214,0.774
1931.692,0.200000000000017,1.099999999999909,1.4000000000000057,1.218,1.161,-1.214,0.774
1933.687,0.200000000000017,1.099999999999909,1.4000000000000057,1.218,1.161,-1.214,0.774
1935.638,0.200000000000017,1.099999999999909,1.4000000000000057,1.218,1.161,-1.214,0.774
1937.637,0.200000000000017,1.0,1.3000000000000114,1.218,1.161,-1.214,0.81
1939.796,0.200000000000017,1.0,1.3000000000000114,1.218,1.161,-1.214,0.81
1941.945,0.200000000000017,1.0,1.3000000000000114,1.218,1.161,-1.214,0.81
1943.943,0.200000000000017,1.0,1.3000000000000114,1.218,1.161,-1.214,0.81
1945.961,0.200000000000017,1.0,1.3000000000000114,1.218,1.161,-1.214,0.845
1948.124,0.200000000000017,1.0,1.3000000000000114,1.218,1.161,-1.214,0.845
1950.121,0.200000000000017,1.0,1.3000000000000114,1.218,1.161,-1.214,0.845
1952.118,0.200000000000017,1.0,1.3000000000000114,1.218,1.161,-1.214,0.845
1954.172,0.200000000000017,1.0,1.200000000000017,1.218,1.161,-1.214,0.88
1956.206,0.200000000000017,1.0,1.200000000000017,1.218,1.161,-1.214,0.88
1958.286,0.200000000000017,1.0,1.200000000000017,1.218,1.161,-1.214,0.88
1960.319,0.200000000000017,1.0,1.200000000000017,1.218,1.161,-1.214,0.88
1962.494,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.775
1964.528,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.775
1966.487,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.775
1968.606,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.775
1970.628,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.775
1972.709,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.704
1974.742,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.704
1976.866,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.704
1979.01,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.704
1981.008,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.88
1983.172,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.88
1985.263,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.88
1987.295,0.200000000000017,1.0,1.0999999999999943,1.218,1.161,-1.214,0.88
1989.255,0.200000000000017,1.0,1.0,1.218,1.161,-1.214,0.88
1991.417,0.200000000000017,1.0,1.0,1.218,1.161,-1.214,0.88
1993.528,0.200000000000017,1.0,1.0,1.218,1.161,-1.214,0.88
1995.545,0.200000000000017,1.0,1.0,1.218,1.161,-1.214,0.88
1997.522,0.200000000000017,1.0,1.0,1.218,1.161,-1.214,0.915
2000.542,0.200000000000017,1.0,1.0,1.218,1.161,-1.214,0.915
2002.598,0.200000000000017,1.0,1.0,1.218,1.161,-1.214,0.915
2004.597,0.200000000000017,1.0,1.0,1.218,1.161,-1.214,0.915
2006.595,0.200000000000017,1.0,0.9000000000000057,1.218,1.162,-1.214,0.774
2008.7,0.200000000000017,1.0,0.9000000000000057,1.218,1.162,-1.214,0.774
2010.699,0.200000000000017,1.0,0.9000000000000057,1.218,1.162,-1.214,0.774
2012.732,0.200000000000017,1.0,0.9000000000000057,1.218,1.162,-1.214,0.774
2014.801,0.200000000000017,1.0,0.9000000000000057,1.219,1.162,-1.214,0.95
2016.799,0.200000000000017,1.0,0.9000000000000057,1.219,1.162,-1.214,0.95
2018.963,0.200000000000017,1.0,0.9000000000000057,1.219,1.162,-1.214,0.95
2021.155,0.200000000000017,1.0,0.9000000000000057,1.219,1.162,-1.214,0.95
2023.245,0.200000000000017,1.0,0.8000000000000114,1.219,1.162,-1.214,0.81
2025.243,0.200000000000017,1.0,0.8000000000000114,1.219,1.162,-1.214,0.81
2027.237,0.200000000000017,1.0,0.8000000000000114,1.219,1.162,-1.214,0.81
2029.342,0.200000000000017,1.0,0.8000000000000114,1.219,1.162,-1.214,0.81
2031.464,0.200000000000017,1.0,0.8000000000000114,1.219,1.162,-1.214,0.916
2033.482,0.200000000000017,1.0,0.8000000000000114,1.219,1.162,-1.214,0.916
2035.64,0.200000000000017,1.0,0.8000000000000114,1.219,1.162,-1.214,0.916
2037.787,0.200000000000017,1.0,0.8000000000000114,1.219,1.162,-1.214,0.916
2039.814,0.200000000000017,1.0,0.5999999999999943,1.219,1.162,-1.214,0.986
2041.833,0.200000000000017,1.0,0.5999999999999943,1.219,1.162,-1.214,0.986
2044.8050000000003,0.200000000000017,1.0,0.5999999999999943,1.219,1.162,-1.214,0.986
2046.848,0.200000000000017,1.0,0.5999999999999943,1.219,1.162,-1.214,0.986
2048.793,0.200000000000017,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.95
2050.9,0.200000000000017,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.95
2053.012,0.200000000000017,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.95
2055.043,0.200000000000017,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.95
2057.049,0.200000000000017,0.8999999999999773,0.5,1.219,1.162,-1.214,0.81
2059.039,0.200000000000017,0.8999999999999773,0.5,1.219,1.162,-1.214,0.81
2061.2,0.200000000000017,0.8999999999999773,0.5,1.219,1.162,-1.214,0.81
2063.387,0.200000000000017,0.8999999999999773,0.5,1.219,1.162,-1.214,0.81
2065.575,0.200000000000017,0.8999999999999773,0.5,1.219,1.162,-1.214,0.81
2067.605,0.200000000000017,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.845
2069.603,0.200000000000017,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.845
2071.765,0.200000000000017,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.845
2073.7830000000004,0.200000000000017,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.845
2075.793,0.200000000000017,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.916
2078.284,0.200000000000017,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.916
2080.33,0.200000000000017,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.916
2082.276,0.200000000000017,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.214,0.916
2084.271,0.200000000000017,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.214,0.915
2086.27,0.200000000000017,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.214,0.915
2088.265,0.200000000000017,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.214,0.915
2090.26,0.200000000000017,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.214,0.915
2093.247,0.200000000000017,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.214,0.915
2095.392,0.200000000000017,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.214,0.915
2097.592,0.200000000000017,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.214,0.915
2099.8160000000003,0.200000000000017,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.214,0.915
2101.813,0.200000000000017,0.8999999999999773,0.200000000000017,1.219,1.162,-1.214,0.95
2103.828,0.200000000000017,0.8999999999999773,0.200000000000017,1.219,1.162,-1.214,0.95
2106.013,0.200000000000017,0.8999999999999773,0.200000000000017,1.219,1.162,-1.214,0.95
2108.013,0.200000000000017,0.8999999999999773,0.200000000000017,1.219,1.162,-1.214,0.95
2110.014,0.200000000000017,0.8999999999999773,0.200000000000017,1.219,1.162,-1.214,0.916
2112.163,0.200000000000017,0.8999999999999773,0.200000000000017,1.219,1.162,-1.214,0.916
2114.348,0.200000000000017,0.8999999999999773,0.200000000000017,1.219,1.162,-1.214,0.916
2116.475,0.200000000000017,0.8999999999999773,0.200000000000017,1.219,1.162,-1.214,0.916
2118.505,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.951
2120.503,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.951
2122.4970000000003,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.951
2124.66,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.951
