Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
794.918,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
797.933,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
799.385,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
800.8729999999999,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
803.851,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.301
806.361,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.301
809.337,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.301
810.825,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
812.313,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
813.801,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
816.7769999999999,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
818.2810000000001,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
821.739,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.161
825.48,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.161
828.232,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.161
829.732,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.337
832.7339999999999,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.337
835.687,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.337
841.143,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.337
867.927,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.301
870.907,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.301
873.914,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.301
877.3499999999999,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.336
880.327,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.336
882.344,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.336
885.3180000000001,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.16
888.759,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.16
891.247,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.16
892.7349999999999,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.16
895.553,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.16
896.9789999999999,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.09
899.687,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.09
901.218,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.09
904.161,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.09
906.696,-0.1999999999999886,0.0,-2.299999999999983,1.23,1.175,-1.208,1.16
908.155,-0.1999999999999886,0.0,-2.299999999999983,1.23,1.175,-1.208,1.16
909.667,-0.1999999999999886,0.0,-2.299999999999983,1.23,1.175,-1.208,1.16
912.161,-0.1999999999999886,0.0,-2.299999999999983,1.23,1.175,-1.208,1.195
913.66,-0.1999999999999886,0.0,-2.299999999999983,1.23,1.175,-1.208,1.195
916.655,-0.1999999999999886,0.0,-2.299999999999983,1.23,1.175,-1.208,1.195
918.128,-0.1999999999999886,0.0,-2.299999999999983,1.23,1.175,-1.208,1.195
921.601,-0.1999999999999886,0.0,-2.299999999999983,1.23,1.175,-1.208,1.195
923.629,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
925.093,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
928.048,-0.0999999999999943,0.0,-2.299999999999983,1.23,1.175,-1.208,1.231
929.536,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.175,-1.208,1.407
932.508,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.175,-1.208,1.407
935.484,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.175,-1.208,1.407
938.959,-0.0999999999999943,0.0,-2.299999999999983,1.229,1.175,-1.208,1.407
941.485,-0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.174,-1.208,1.336
942.924,-0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.174,-1.208,1.336
945.654,-0.0999999999999943,-0.1999999999999318,-2.0,1.229,1.174,-1.208,1.336
947.117,0.0,-0.5,-0.6999999999999886,1.228,1.173,-1.208,1.336
948.615,0.0,-0.5,-0.6999999999999886,1.228,1.173,-1.208,1.336
950.103,0.0,-0.5,-0.6999999999999886,1.228,1.173,-1.208,1.336
953.076,0.0,-0.5,-0.6999999999999886,1.228,1.173,-1.208,1.336
956.553,0.0,-0.5,-0.6999999999999886,1.228,1.173,-1.208,1.336
959.523,0.0,-1.2999999999999543,0.200000000000017,1.228,1.172,-1.208,1.406
961.038,0.0,-1.2999999999999543,0.200000000000017,1.228,1.172,-1.208,1.406
962.511,0.0,-1.2999999999999543,0.200000000000017,1.228,1.172,-1.208,1.406
964.003,0.0,-1.2999999999999543,0.200000000000017,1.228,1.172,-1.208,1.406
966.634,0.1999999999999886,-1.6999999999999318,1.4000000000000057,1.227,1.171,-1.209,1.231
968.124,0.1999999999999886,-1.6999999999999318,1.4000000000000057,1.227,1.171,-1.209,1.231
971.602,0.1999999999999886,-1.6999999999999318,1.4000000000000057,1.227,1.171,-1.209,1.231
973.609,0.1999999999999886,-1.6999999999999318,1.4000000000000057,1.227,1.171,-1.209,1.231
975.592,0.0999999999999943,-2.199999999999932,2.5999999999999943,1.226,1.17,-1.209,1.09
977.084,0.0999999999999943,-2.199999999999932,2.5999999999999943,1.226,1.17,-1.209,1.09
978.54,0.0999999999999943,-2.199999999999932,2.5999999999999943,1.226,1.17,-1.209,1.09
981.551,0.0999999999999943,-2.199999999999932,2.5999999999999943,1.226,1.17,-1.209,1.09
983.008,0.0999999999999943,-2.599999999999909,4.099999999999994,1.226,1.169,-1.21,0.949
984.499,0.0999999999999943,-2.599999999999909,4.099999999999994,1.226,1.169,-1.21,0.949
985.988,0.0999999999999943,-2.599999999999909,4.099999999999994,1.226,1.169,-1.21,0.949
988.964,0.0999999999999943,-2.599999999999909,4.099999999999994,1.226,1.169,-1.21,0.949
990.95,0.0999999999999943,-2.599999999999909,4.099999999999994,1.226,1.169,-1.21,0.949
993.93,0.0999999999999943,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.738
995.414,0.0999999999999943,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.738
998.201,0.0999999999999943,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.738
999.693,0.0999999999999943,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.738
1001.176,0.0999999999999943,-2.8999999999999773,7.0,1.225,1.167,-1.21,0.843
1002.664,0.0999999999999943,-2.8999999999999773,7.0,1.225,1.167,-1.21,0.843
1005.691,0.0999999999999943,-2.8999999999999773,7.0,1.225,1.167,-1.21,0.843
1007.669,0.0999999999999943,-2.8999999999999773,7.0,1.225,1.167,-1.21,0.843
1010.246,0.0999999999999943,-2.8999999999999773,7.0,1.225,1.167,-1.21,0.843
1011.735,0.0,-2.7999999999999545,8.5,1.224,1.166,-1.21,0.879
1013.259,0.0,-2.7999999999999545,8.5,1.224,1.166,-1.21,0.879
1016.198,0.0,-2.7999999999999545,8.5,1.224,1.166,-1.21,0.879
1019.175,0.0,-2.7999999999999545,8.5,1.224,1.166,-1.21,0.879
1021.664,-0.1999999999999886,-2.5,10.300000000000011,1.224,1.166,-1.21,0.738
1023.644,-0.1999999999999886,-2.5,10.300000000000011,1.224,1.166,-1.21,0.738
1025.131,-0.1999999999999886,-2.5,10.300000000000011,1.224,1.166,-1.21,0.738
1026.6139999999998,-0.1999999999999886,-2.5,10.300000000000011,1.224,1.166,-1.21,0.738
1029.607,-0.4000000000000057,-2.0,10.599999999999994,1.224,1.166,-1.21,0.809
1031.083,-0.4000000000000057,-2.0,10.599999999999994,1.224,1.166,-1.21,0.809
1032.566,-0.4000000000000057,-2.0,10.599999999999994,1.224,1.166,-1.21,0.809
1034.06,-0.4000000000000057,-2.0,10.599999999999994,1.224,1.166,-1.21,0.809
1037.533,-0.4000000000000057,-2.0,10.599999999999994,1.224,1.166,-1.21,0.809
1039.511,-0.6999999999999886,-1.0,10.5,1.224,1.166,-1.21,0.738
1041.288,-0.6999999999999886,-1.0,10.5,1.224,1.166,-1.21,0.738
1044.768,-0.6999999999999886,-1.0,10.5,1.224,1.166,-1.21,0.738
1047.024,-0.6999999999999886,-1.0,10.5,1.224,1.166,-1.21,0.738
1048.491,-0.9000000000000057,-0.599999999999909,10.099999999999994,1.224,1.166,-1.209,0.773
1051.471,-0.9000000000000057,-0.599999999999909,10.099999999999994,1.224,1.166,-1.209,0.773
1053.457,-0.9000000000000057,-0.599999999999909,10.099999999999994,1.224,1.166,-1.209,0.773
1055.932,-0.9000000000000057,-0.599999999999909,10.099999999999994,1.224,1.166,-1.209,0.773
1058.906,-1.0,-0.2999999999999545,9.700000000000015,1.224,1.166,-1.209,0.738
1060.52,-1.0,-0.2999999999999545,9.700000000000015,1.224,1.166,-1.209,0.738
1061.986,-1.0,-0.2999999999999545,9.700000000000015,1.224,1.166,-1.209,0.738
1063.49,-1.0,-0.2999999999999545,9.700000000000015,1.224,1.166,-1.209,0.738
1066.4530000000002,-1.0999999999999943,-0.1999999999999318,9.300000000000011,1.224,1.165,-1.209,0.843
1067.937,-1.0999999999999943,-0.1999999999999318,9.300000000000011,1.224,1.165,-1.209,0.843
1071.412,-1.0999999999999943,-0.1999999999999318,9.300000000000011,1.224,1.165,-1.209,0.843
1075.284,-1.0999999999999943,-0.1999999999999318,9.300000000000011,1.224,1.165,-1.209,0.843
1077.0949999999998,-1.0,-0.099999999999909,8.5,1.224,1.165,-1.209,0.703
1079.079,-1.0,-0.099999999999909,8.5,1.224,1.165,-1.209,0.703
1080.567,-1.0,-0.099999999999909,8.5,1.224,1.165,-1.209,0.703
1082.06,-1.0,-0.099999999999909,8.5,1.224,1.165,-1.209,0.703
1085.0359999999998,-1.0,-0.099999999999909,8.5,1.224,1.165,-1.209,0.703
1089.003,-0.8000000000000114,-0.3999999999999772,7.400000000000006,1.224,1.164,-1.209,0.703
1090.313,-0.8000000000000114,-0.3999999999999772,7.400000000000006,1.224,1.164,-1.209,0.703
1093.292,-0.8000000000000114,-0.3999999999999772,7.400000000000006,1.224,1.164,-1.209,0.703
1094.806,-0.5999999999999943,-0.8999999999999773,7.5,1.223,1.163,-1.209,0.703
1096.267,-0.5999999999999943,-0.8999999999999773,7.5,1.223,1.163,-1.209,0.703
1097.76,-0.5999999999999943,-0.8999999999999773,7.5,1.223,1.163,-1.209,0.703
1100.2810000000002,-0.5999999999999943,-0.8999999999999773,7.5,1.223,1.163,-1.209,0.703
1101.774,-0.5999999999999943,-0.8999999999999773,7.5,1.223,1.163,-1.209,0.703
1105.7859999999998,-0.0999999999999943,-1.2999999999999543,7.700000000000017,1.222,1.161,-1.209,0.773
1107.273,-0.0999999999999943,-1.2999999999999543,7.700000000000017,1.222,1.161,-1.209,0.773
1108.7610000000002,-0.0999999999999943,-1.2999999999999543,7.700000000000017,1.222,1.161,-1.209,0.773
1111.764,-0.0999999999999943,-1.2999999999999543,7.700000000000017,1.222,1.161,-1.209,0.773
1114.744,-0.1999999999999886,-1.3999999999999773,7.599999999999994,1.222,1.161,-1.21,0.738
1116.2240000000002,-0.1999999999999886,-1.3999999999999773,7.599999999999994,1.222,1.161,-1.21,0.738
1117.694,-0.1999999999999886,-1.3999999999999773,7.599999999999994,1.222,1.161,-1.21,0.738
1121.659,-0.1999999999999886,-1.3999999999999773,7.599999999999994,1.222,1.161,-1.21,0.738
1123.6660000000002,-0.3000000000000113,-1.2999999999999543,7.700000000000017,1.222,1.161,-1.21,0.668
1126.634,-0.3000000000000113,-1.2999999999999543,7.700000000000017,1.222,1.161,-1.21,0.668
1128.121,-0.3000000000000113,-1.2999999999999543,7.700000000000017,1.222,1.161,-1.21,0.668
1131.098,-0.3000000000000113,-1.2999999999999543,7.700000000000017,1.222,1.161,-1.21,0.668
1134.079,-0.5,-1.0,7.5,1.222,1.162,-1.21,0.667
1135.562,-0.5,-1.0,7.5,1.222,1.162,-1.21,0.667
1138.548,-0.5,-1.0,7.5,1.222,1.162,-1.21,0.667
1140.8149999999998,-0.5999999999999943,-0.6999999999999318,7.300000000000011,1.222,1.162,-1.21,0.702
1142.306,-0.5999999999999943,-0.6999999999999318,7.300000000000011,1.222,1.162,-1.21,0.702
1144.824,-0.5999999999999943,-0.6999999999999318,7.300000000000011,1.222,1.162,-1.21,0.702
1146.327,-0.5999999999999943,-0.6999999999999318,7.300000000000011,1.222,1.162,-1.21,0.702
1149.293,-0.5999999999999943,-0.6999999999999318,7.300000000000011,1.222,1.162,-1.21,0.702
1150.781,-0.8000000000000114,-0.2999999999999545,7.300000000000011,1.222,1.162,-1.21,0.843
1152.269,-0.8000000000000114,-0.2999999999999545,7.300000000000011,1.222,1.162,-1.21,0.843
1154.257,-0.8000000000000114,-0.2999999999999545,7.300000000000011,1.222,1.162,-1.21,0.843
1156.237,-0.8000000000000114,-0.2999999999999545,7.300000000000011,1.222,1.162,-1.21,0.843
1159.244,-0.8000000000000114,-0.3999999999999772,7.5,1.222,1.161,-1.209,0.808
1162.193,-0.8000000000000114,-0.3999999999999772,7.5,1.222,1.161,-1.209,0.808
1163.677,-0.8000000000000114,-0.3999999999999772,7.5,1.222,1.161,-1.209,0.808
1166.659,-0.8000000000000114,-0.3999999999999772,7.5,1.222,1.161,-1.209,0.808
1168.1509999999998,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.221,1.161,-1.209,0.738
1169.636,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.221,1.161,-1.209,0.738
1172.612,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.221,1.161,-1.209,0.738
1174.102,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.221,1.161,-1.209,0.738
1175.588,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.221,1.161,-1.209,0.738
1177.075,-0.5,-0.1999999999999318,7.200000000000017,1.221,1.161,-1.209,0.738
1180.057,-0.5,-0.1999999999999318,7.200000000000017,1.221,1.161,-1.209,0.738
1181.539,-0.5,-0.1999999999999318,7.200000000000017,1.221,1.161,-1.209,0.738
1184.519,-0.5,-0.1999999999999318,7.200000000000017,1.221,1.161,-1.209,0.738
1187.989,-0.5999999999999943,0.0,6.800000000000011,1.221,1.161,-1.209,0.844
1189.977,-0.5999999999999943,0.0,6.800000000000011,1.221,1.161,-1.209,0.844
1192.958,-0.5999999999999943,0.0,6.800000000000011,1.221,1.161,-1.209,0.844
1195.939,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.738
1198.918,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.738
1200.41,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.738
1201.8960000000002,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.738
1204.38,-0.5999999999999943,0.0,6.700000000000017,1.221,1.16,-1.209,0.808
1207.432,-0.5999999999999943,0.0,6.700000000000017,1.221,1.16,-1.209,0.808
1210.361,-0.5999999999999943,0.0,6.700000000000017,1.221,1.16,-1.209,0.808
1211.843,-0.5,-0.1999999999999318,7.300000000000011,1.22,1.158,-1.209,0.879
1214.82,-0.5,-0.1999999999999318,7.300000000000011,1.22,1.158,-1.209,0.879
1217.796,-0.5,-0.1999999999999318,7.300000000000011,1.22,1.158,-1.209,0.879
1221.776,-0.5,-0.1999999999999318,7.300000000000011,1.22,1.158,-1.209,0.879
1223.252,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.22,1.158,-1.209,0.773
1225.781,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.22,1.158,-1.209,0.773
1227.22,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.22,1.158,-1.209,0.773
1230.2,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.22,1.158,-1.209,0.773
1233.172,-0.4000000000000057,-0.1999999999999318,7.0,1.22,1.159,-1.209,0.668
1234.6760000000002,-0.4000000000000057,-0.1999999999999318,7.0,1.22,1.159,-1.209,0.668
1238.138,-0.4000000000000057,-0.1999999999999318,7.0,1.22,1.159,-1.209,0.668
1240.116,-0.5999999999999943,-0.099999999999909,6.700000000000017,1.22,1.159,-1.209,0.703
1241.603,-0.5999999999999943,-0.099999999999909,6.700000000000017,1.22,1.159,-1.209,0.703
1243.097,-0.5999999999999943,-0.099999999999909,6.700000000000017,1.22,1.159,-1.209,0.703
1244.58,-0.5999999999999943,-0.099999999999909,6.700000000000017,1.22,1.159,-1.209,0.703
1246.563,-0.5999999999999943,-0.099999999999909,6.700000000000017,1.22,1.159,-1.209,0.703
1249.539,-0.6999999999999886,0.0,6.5,1.22,1.159,-1.209,0.738
1251.028,-0.6999999999999886,0.0,6.5,1.22,1.159,-1.209,0.738
1255.0030000000002,-0.6999999999999886,0.0,6.5,1.22,1.159,-1.209,0.738
1256.515,-0.6999999999999886,0.0,6.5,1.22,1.159,-1.209,0.738
1259.485,-0.6999999999999886,0.1000000000000227,6.599999999999994,1.22,1.159,-1.209,0.703
1260.948,-0.6999999999999886,0.1000000000000227,6.599999999999994,1.22,1.159,-1.209,0.703
1262.435,-0.6999999999999886,0.1000000000000227,6.599999999999994,1.22,1.159,-1.209,0.703
1265.412,-0.6999999999999886,0.1000000000000227,6.599999999999994,1.22,1.159,-1.209,0.703
1266.899,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.22,1.158,-1.209,0.738
1270.901,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.22,1.158,-1.209,0.738
1272.384,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.22,1.158,-1.209,0.738
1274.37,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.22,1.158,-1.209,0.738
1277.342,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.22,1.158,-1.209,0.773
1279.883,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.22,1.158,-1.209,0.773
1281.388,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.22,1.158,-1.209,0.773
1282.874,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.22,1.158,-1.209,0.773
1284.349,-0.6999999999999886,0.0,6.599999999999994,1.22,1.159,-1.209,0.597
1285.837,-0.6999999999999886,0.0,6.599999999999994,1.22,1.159,-1.209,0.597
1288.817,-0.6999999999999886,0.0,6.599999999999994,1.22,1.159,-1.209,0.597
1291.791,-0.6999999999999886,0.0,6.599999999999994,1.22,1.159,-1.209,0.597
1293.279,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.632
1294.767,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.632
1297.75,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.632
1299.232,-0.6999999999999886,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.632
1300.72,-0.8000000000000114,0.3000000000000682,6.300000000000011,1.22,1.159,-1.209,0.703
1302.208,-0.8000000000000114,0.3000000000000682,6.300000000000011,1.22,1.159,-1.209,0.703
1306.327,-0.8000000000000114,0.3000000000000682,6.300000000000011,1.22,1.159,-1.209,0.703
1308.009,-0.8000000000000114,0.3000000000000682,6.300000000000011,1.22,1.159,-1.209,0.703
1310.663,-0.8000000000000114,0.3000000000000682,6.300000000000011,1.22,1.159,-1.209,0.703
1313.787,-0.8000000000000114,0.2000000000000454,6.400000000000006,1.22,1.158,-1.209,0.738
1315.2710000000002,-0.8000000000000114,0.2000000000000454,6.400000000000006,1.22,1.158,-1.209,0.738
1318.2469999999998,-0.8000000000000114,0.2000000000000454,6.400000000000006,1.22,1.158,-1.209,0.738
1322.711,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.22,1.158,-1.209,0.667
1324.1989999999998,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.22,1.158,-1.209,0.667
1327.175,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.22,1.158,-1.209,0.667
1328.663,-0.5999999999999943,0.0,6.400000000000006,1.22,1.158,-1.209,0.773
1331.644,-0.5999999999999943,0.0,6.400000000000006,1.22,1.158,-1.209,0.773
1333.132,-0.5999999999999943,0.0,6.400000000000006,1.22,1.158,-1.209,0.773
1334.63,-0.5999999999999943,0.0,6.400000000000006,1.22,1.158,-1.209,0.773
1338.6229999999998,-0.5999999999999943,0.0,6.400000000000006,1.22,1.158,-1.209,0.773
1340.6,-0.5999999999999943,0.0,6.300000000000011,1.22,1.158,-1.209,0.667
1343.209,-0.5999999999999943,0.0,6.300000000000011,1.22,1.158,-1.209,0.667
1345.78,-0.5999999999999943,0.0,6.300000000000011,1.22,1.158,-1.209,0.667
1347.3,-0.5999999999999943,0.0,6.300000000000011,1.22,1.158,-1.209,0.949
1350.283,-0.5999999999999943,0.0,6.300000000000011,1.22,1.158,-1.209,0.949
1351.787,-0.5999999999999943,0.0,6.300000000000011,1.22,1.158,-1.209,0.949
1354.255,-0.5999999999999943,0.0,6.300000000000011,1.22,1.158,-1.209,0.949
1355.728,-0.5999999999999943,0.0,6.200000000000017,1.22,1.158,-1.209,0.773
1357.7109999999998,-0.5999999999999943,0.0,6.200000000000017,1.22,1.158,-1.209,0.773
1360.689,-0.5999999999999943,0.0,6.200000000000017,1.22,1.158,-1.209,0.773
1362.1760000000002,-0.5999999999999943,0.0,6.200000000000017,1.22,1.158,-1.209,0.773
1363.664,-0.5999999999999943,0.0,6.200000000000017,1.22,1.158,-1.209,0.773
1365.157,-0.5999999999999943,0.0,6.099999999999994,1.22,1.158,-1.209,0.703
1368.143,-0.5999999999999943,0.0,6.099999999999994,1.22,1.158,-1.209,0.703
1369.633,-0.5999999999999943,0.0,6.099999999999994,1.22,1.158,-1.209,0.703
1372.608,-0.5999999999999943,0.0,6.099999999999994,1.22,1.158,-1.209,0.703
1374.162,-0.5999999999999943,0.1000000000000227,6.0,1.22,1.158,-1.209,0.738
1376.858,-0.5999999999999943,0.1000000000000227,6.0,1.22,1.158,-1.209,0.738
1378.804,-0.5999999999999943,0.1000000000000227,6.0,1.22,1.158,-1.209,0.738
1381.402,-0.5999999999999943,0.1000000000000227,6.0,1.22,1.158,-1.209,0.738
1382.904,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.22,1.158,-1.209,0.773
1384.392,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.22,1.158,-1.209,0.773
1385.882,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.22,1.158,-1.209,0.773
1388.857,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.22,1.158,-1.209,0.773
1390.344,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.22,1.158,-1.209,0.773
1392.404,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.22,1.158,-1.209,0.773
1394.946,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.22,1.158,-1.209,0.773
1396.429,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.22,1.158,-1.209,0.773
1399.386,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.22,1.158,-1.209,0.773
1400.869,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.773
1402.357,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.773
1405.851,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.773
1408.833,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.773
1411.805,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.879
1413.326,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.879
1415.891,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.879
1417.326,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.879
1418.8149999999998,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.773
1423.278,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.773
1425.262,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.158,-1.209,0.773
1426.75,-0.6999999999999886,0.1000000000000227,5.700000000000017,1.22,1.158,-1.209,0.562
1428.3049999999998,-0.6999999999999886,0.1000000000000227,5.700000000000017,1.22,1.158,-1.209,0.562
1429.725,-0.6999999999999886,0.1000000000000227,5.700000000000017,1.22,1.158,-1.209,0.562
1432.701,-0.6999999999999886,0.1000000000000227,5.700000000000017,1.22,1.158,-1.209,0.562
1434.194,-0.6999999999999886,0.1000000000000227,5.700000000000017,1.22,1.158,-1.209,0.562
1438.162,-0.6999999999999886,0.2000000000000454,5.5,1.22,1.158,-1.209,0.773
1441.134,-0.6999999999999886,0.2000000000000454,5.5,1.22,1.158,-1.209,0.773
1442.6429999999998,-0.6999999999999886,0.2000000000000454,5.5,1.22,1.158,-1.209,0.773
1445.619,-0.6999999999999886,0.2000000000000454,5.5,1.22,1.158,-1.209,0.773
1448.595,-0.8000000000000114,0.3000000000000682,5.400000000000006,1.22,1.158,-1.209,0.808
1451.687,-0.8000000000000114,0.3000000000000682,5.400000000000006,1.22,1.158,-1.209,0.808
1455.165,-0.8000000000000114,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.703
1457.701,-0.8000000000000114,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.703
1459.6260000000002,-0.8000000000000114,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.703
1461.114,-0.8000000000000114,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.703
1462.628,-0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.667
1464.09,-0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.667
1467.066,-0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.667
1468.559,-0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.667
1472.027,-0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.667
1475.002,-0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.703
1476.685,-0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.703
1479.665,-0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.703
1481.149,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.22,1.158,-1.209,0.703
1482.642,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.22,1.158,-1.209,0.703
1484.1470000000002,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.22,1.158,-1.209,0.703
1485.635,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.22,1.158,-1.209,0.703
1488.119,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.22,1.158,-1.209,0.703
1490.103,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.22,1.158,-1.209,0.809
1492.097,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.22,1.158,-1.209,0.809
1493.616,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.22,1.158,-1.209,0.809
