Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1503.131,-0.4000000000000057,0.7999999999999545,4.699999999999989,1.214,1.164,-1.214,0.773
1504.623,-0.4000000000000057,0.7999999999999545,4.699999999999989,1.214,1.164,-1.214,0.773
1507.599,-0.4000000000000057,0.7999999999999545,4.699999999999989,1.214,1.164,-1.214,0.773
1510.571,-0.4000000000000057,0.7999999999999545,4.699999999999989,1.214,1.164,-1.214,0.773
1513.548,-0.4000000000000057,0.7999999999999545,4.699999999999989,1.214,1.164,-1.214,0.773
1515.035,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.214,1.164,-1.214,0.808
1518.011,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.214,1.164,-1.214,0.808
1520.987,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.214,1.164,-1.214,0.808
1523.967,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.214,1.164,-1.214,0.843
1525.4509999999998,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.214,1.164,-1.214,0.843
1529.424,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.214,1.164,-1.214,0.843
1531.403,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.214,1.164,-1.214,0.843
1534.379,-0.4000000000000057,0.7999999999999545,4.5,1.214,1.164,-1.214,0.773
1535.8719999999998,-0.4000000000000057,0.7999999999999545,4.5,1.214,1.164,-1.214,0.773
1537.359,-0.4000000000000057,0.7999999999999545,4.5,1.214,1.164,-1.214,0.773
1538.847,-0.4000000000000057,0.7999999999999545,4.5,1.214,1.164,-1.214,0.773
1541.3909999999998,-0.4000000000000057,0.7999999999999545,4.5,1.214,1.164,-1.214,0.773
1544.832,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.214,1.164,-1.214,0.738
1548.301,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.214,1.164,-1.214,0.738
1551.3049999999998,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.214,1.164,-1.214,0.738
1552.766,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.214,1.164,-1.214,0.702
1554.2579999999998,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.214,1.164,-1.214,0.702
1555.887,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.214,1.164,-1.214,0.702
1557.379,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.214,1.164,-1.214,0.702
1558.894,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.214,1.164,-1.214,0.843
1562.34,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.214,1.164,-1.214,0.843
1564.327,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.214,1.164,-1.214,0.843
1566.918,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.214,1.164,-1.214,0.843
1568.34,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.214,1.164,-1.214,0.843
1569.828,-0.4000000000000057,1.0,4.300000000000011,1.214,1.164,-1.214,0.808
1571.318,-0.4000000000000057,1.0,4.300000000000011,1.214,1.164,-1.214,0.808
1574.3,-0.4000000000000057,1.0,4.300000000000011,1.214,1.164,-1.214,0.808
1575.782,-0.4000000000000057,1.0,4.300000000000011,1.214,1.164,-1.214,0.808
1577.2710000000002,-0.4000000000000057,1.0,4.300000000000011,1.214,1.164,-1.214,0.808
1580.2469999999998,-0.5,1.0,4.199999999999989,1.214,1.164,-1.214,0.773
1582.23,-0.5,1.0,4.199999999999989,1.214,1.164,-1.214,0.773
1583.742,-0.5,1.0,4.199999999999989,1.214,1.164,-1.214,0.773
1585.722,-0.5,1.0,4.199999999999989,1.214,1.164,-1.214,0.773
1588.7949999999998,-0.5,1.0,4.199999999999989,1.214,1.164,-1.214,0.773
1590.261,-0.5,1.1000000000000227,4.099999999999994,1.214,1.164,-1.214,0.667
1593.273,-0.5,1.1000000000000227,4.099999999999994,1.214,1.164,-1.214,0.667
1596.745,-0.5,1.1000000000000227,4.099999999999994,1.214,1.164,-1.214,0.667
1598.2320000000002,-0.5,1.1000000000000227,4.099999999999994,1.214,1.164,-1.214,0.844
1601.208,-0.5,1.1000000000000227,4.099999999999994,1.214,1.164,-1.214,0.844
1602.701,-0.5,1.1000000000000227,4.099999999999994,1.214,1.164,-1.214,0.844
1605.672,-0.5,1.1000000000000227,4.099999999999994,1.214,1.164,-1.214,0.844
1607.16,-0.4000000000000057,1.1000000000000227,4.0,1.214,1.164,-1.214,0.773
1608.648,-0.4000000000000057,1.1000000000000227,4.0,1.214,1.164,-1.214,0.773
1610.137,-0.4000000000000057,1.1000000000000227,4.0,1.214,1.164,-1.214,0.773
1613.6090000000002,-0.4000000000000057,1.1000000000000227,4.0,1.214,1.164,-1.214,0.773
1615.3390000000002,-0.4000000000000057,1.1000000000000227,4.0,1.214,1.164,-1.214,0.808
1618.162,-0.4000000000000057,1.1000000000000227,4.0,1.214,1.164,-1.214,0.808
1621.138,-0.4000000000000057,1.1000000000000227,4.0,1.214,1.164,-1.214,0.808
1623.382,-0.4000000000000057,1.1000000000000227,4.0,1.214,1.164,-1.214,0.808
1626.352,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.214,1.164,-1.214,0.667
1629.3200000000002,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.214,1.164,-1.214,0.667
1631.586,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.214,1.164,-1.214,0.667
1633.103,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.164,-1.213,0.667
1636.075,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.164,-1.213,0.667
1639.047,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.164,-1.213,0.667
1640.5510000000002,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.164,-1.213,0.667
1642.026,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.164,-1.213,0.878
1646.0,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.164,-1.213,0.878
1647.981,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.164,-1.213,0.878
1649.469,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.164,-1.213,0.878
1652.465,-0.4000000000000057,1.1999999999999318,3.6999999999999886,1.214,1.164,-1.213,0.843
1653.938,-0.4000000000000057,1.1999999999999318,3.6999999999999886,1.214,1.164,-1.213,0.843
1656.909,-0.4000000000000057,1.1999999999999318,3.6999999999999886,1.214,1.164,-1.213,0.843
1658.402,-0.4000000000000057,1.1999999999999318,3.6999999999999886,1.214,1.164,-1.213,0.843
1659.885,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.214,1.164,-1.213,0.808
1662.365,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.214,1.164,-1.213,0.808
1665.341,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.214,1.164,-1.213,0.808
1668.323,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.214,1.164,-1.213,0.808
1669.823,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.214,1.164,-1.213,0.949
1671.2959999999998,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.214,1.164,-1.213,0.949
1673.88,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.214,1.164,-1.213,0.949
1675.39,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.214,1.164,-1.213,0.949
1676.8780000000002,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.214,1.164,-1.213,0.949
1680.846,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.215,1.165,-1.213,0.738
1682.339,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.215,1.165,-1.213,0.738
1683.826,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.215,1.165,-1.213,0.738
1686.0159999999998,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.215,1.165,-1.213,0.738
1687.512,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.215,1.165,-1.213,0.878
1690.483,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.215,1.165,-1.213,0.878
1693.166,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.215,1.165,-1.213,0.878
1695.586,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.215,1.165,-1.213,0.878
1697.5690000000002,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.215,1.165,-1.213,0.878
1700.544,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.215,1.165,-1.213,0.878
1702.037,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.215,1.165,-1.213,0.878
1703.531,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.215,1.165,-1.213,0.878
1705.008,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.215,1.165,-1.213,0.879
1707.984,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.215,1.165,-1.213,0.879
1709.477,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.215,1.165,-1.213,0.879
1712.945,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.215,1.165,-1.213,0.879
1714.433,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.215,1.165,-1.213,0.949
1717.4879999999998,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.215,1.165,-1.213,0.949
1720.443,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.215,1.165,-1.213,0.949
1721.936,-0.4000000000000057,1.1999999999999318,3.0999999999999943,1.215,1.165,-1.213,0.879
1723.418,-0.4000000000000057,1.1999999999999318,3.0999999999999943,1.215,1.165,-1.213,0.879
1724.96,-0.4000000000000057,1.1999999999999318,3.0999999999999943,1.215,1.165,-1.213,0.879
1728.924,-0.4000000000000057,1.1999999999999318,3.0999999999999943,1.215,1.165,-1.213,0.879
1732.723,-0.4000000000000057,1.1999999999999318,3.0999999999999943,1.215,1.165,-1.213,0.879
1734.243,-0.4000000000000057,1.1999999999999318,3.0999999999999943,1.215,1.165,-1.213,0.879
1737.212,-0.4000000000000057,1.1999999999999318,3.0999999999999943,1.215,1.165,-1.213,0.879
1738.6950000000002,-0.4000000000000057,1.1999999999999318,3.0,1.215,1.165,-1.213,0.878
1741.6750000000002,-0.4000000000000057,1.1999999999999318,3.0,1.215,1.165,-1.213,0.878
1745.1460000000002,-0.4000000000000057,1.1999999999999318,3.0,1.215,1.165,-1.213,0.878
1747.1270000000002,-0.4000000000000057,1.1999999999999318,3.0,1.215,1.165,-1.213,0.878
1750.155,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.165,-1.213,0.914
1751.62,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.165,-1.213,0.914
1753.079,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.165,-1.213,0.914
1756.059,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.165,-1.213,0.914
1757.547,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.165,-1.213,0.879
1759.057,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.165,-1.213,0.879
1763.524,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.165,-1.213,0.879
1766.504,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.165,-1.213,0.879
1767.9879999999998,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.215,1.165,-1.213,0.808
1770.992,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.215,1.165,-1.213,0.808
1772.4679999999998,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.215,1.165,-1.213,0.808
1773.956,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.215,1.165,-1.213,0.808
1775.4399999999998,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.215,1.165,-1.213,0.773
1779.438,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.215,1.165,-1.213,0.773
1780.921,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.215,1.165,-1.213,0.773
1782.409,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.215,1.165,-1.213,0.773
1784.976,-0.4000000000000057,1.2999999999999543,2.6999999999999886,1.215,1.165,-1.213,0.913
1786.4789999999998,-0.4000000000000057,1.2999999999999543,2.6999999999999886,1.215,1.165,-1.213,0.913
1789.455,-0.4000000000000057,1.2999999999999543,2.6999999999999886,1.215,1.165,-1.213,0.913
1792.432,-0.4000000000000057,1.2999999999999543,2.6999999999999886,1.215,1.165,-1.213,0.913
1795.912,-0.4000000000000057,1.2999999999999543,2.6999999999999886,1.215,1.165,-1.213,0.914
1797.887,-0.4000000000000057,1.2999999999999543,2.6999999999999886,1.215,1.165,-1.213,0.914
1799.871,-0.4000000000000057,1.2999999999999543,2.6999999999999886,1.215,1.165,-1.213,0.914
1801.364,-0.4000000000000057,1.2999999999999543,2.6999999999999886,1.215,1.165,-1.213,0.914
1804.341,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.166,-1.213,0.808
1807.312,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.166,-1.213,0.808
1808.803,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.166,-1.213,0.808
1812.283,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.166,-1.213,0.844
1814.299,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.166,-1.213,0.844
1815.75,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.166,-1.213,0.844
1817.238,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.166,-1.213,0.844
1818.726,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.166,-1.213,0.844
1821.702,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.215,1.166,-1.213,0.843
1824.678,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.215,1.166,-1.213,0.843
1826.166,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.215,1.166,-1.213,0.843
1828.151,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.216,1.166,-1.213,0.949
1831.127,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.216,1.166,-1.213,0.949
1833.144,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.216,1.166,-1.213,0.949
1834.63,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.216,1.166,-1.213,0.949
1837.606,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.216,1.166,-1.213,0.949
1840.148,-0.4000000000000057,1.2999999999999543,2.1999999999999886,1.216,1.166,-1.213,0.914
1842.997,-0.4000000000000057,1.2999999999999543,2.1999999999999886,1.216,1.166,-1.213,0.914
1846.218,-0.4000000000000057,1.2999999999999543,2.1999999999999886,1.216,1.166,-1.213,0.914
1848.765,-0.4000000000000057,1.2999999999999543,2.1999999999999886,1.216,1.166,-1.213,0.879
1850.752,-0.4000000000000057,1.2999999999999543,2.1999999999999886,1.216,1.166,-1.213,0.879
1852.234,-0.4000000000000057,1.2999999999999543,2.1999999999999886,1.216,1.166,-1.213,0.879
1853.703,-0.4000000000000057,1.2999999999999543,2.1999999999999886,1.216,1.166,-1.213,0.879
1856.679,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.216,1.166,-1.213,0.914
1859.655,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.216,1.166,-1.213,0.914
1864.115,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.216,1.166,-1.213,0.914
1892.903,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.216,1.166,-1.213,0.808
1895.91,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.216,1.166,-1.213,0.808
1898.359,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.216,1.166,-1.213,0.808
1899.885,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.216,1.166,-1.213,0.808
1902.33,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.216,1.166,-1.213,0.808
1905.799,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.216,1.166,-1.213,0.949
1908.776,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.216,1.166,-1.213,0.949
1910.264,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.216,1.166,-1.213,0.949
1913.249,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.216,1.166,-1.213,0.949
1916.711,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.216,1.166,-1.213,0.949
1918.696,-0.4000000000000057,1.1999999999999318,1.8000000000000114,1.216,1.166,-1.212,0.808
1920.215,-0.4000000000000057,1.1999999999999318,1.8000000000000114,1.216,1.166,-1.212,0.808
1921.704,-0.4000000000000057,1.1999999999999318,1.8000000000000114,1.216,1.166,-1.212,0.808
1923.159,-0.4000000000000057,1.1999999999999318,1.8000000000000114,1.216,1.166,-1.212,0.808
1926.135,-0.4000000000000057,1.1999999999999318,1.8000000000000114,1.216,1.166,-1.212,0.808
1930.599,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.216,1.167,-1.212,0.949
1932.087,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.216,1.167,-1.212,0.949
1933.575,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.216,1.167,-1.212,0.949
1936.556,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.216,1.167,-1.212,0.914
1938.039,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.216,1.167,-1.212,0.914
1939.527,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.216,1.167,-1.212,0.914
1941.019,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.216,1.167,-1.212,0.914
1944.988,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.216,1.167,-1.212,0.914
1947.96,-0.2999999999999971,1.1999999999999318,1.5,1.216,1.167,-1.212,0.949
1950.992,-0.2999999999999971,1.1999999999999318,1.5,1.216,1.167,-1.212,0.949
1952.429,-0.2999999999999971,1.1999999999999318,1.5,1.216,1.167,-1.212,0.949
1954.945,-0.2999999999999971,1.1999999999999318,1.5,1.216,1.167,-1.212,0.914
1956.397,-0.2999999999999971,1.1999999999999318,1.5,1.216,1.167,-1.212,0.914
1959.4,-0.2999999999999971,1.1999999999999318,1.5,1.216,1.167,-1.212,0.914
1961.361,-0.2999999999999971,1.1999999999999318,1.5,1.216,1.167,-1.212,0.914
1964.829,-0.2999999999999971,1.1999999999999318,1.4000000000000057,1.216,1.167,-1.212,1.055
1966.818,-0.2999999999999971,1.1999999999999318,1.4000000000000057,1.216,1.167,-1.212,1.055
1969.802,-0.2999999999999971,1.1999999999999318,1.4000000000000057,1.216,1.167,-1.212,1.055
1972.775,-0.2999999999999971,1.1999999999999318,1.3000000000000114,1.216,1.167,-1.212,0.949
1974.291,-0.2999999999999971,1.1999999999999318,1.3000000000000114,1.216,1.167,-1.212,0.949
1978.32,-0.2999999999999971,1.1999999999999318,1.3000000000000114,1.216,1.167,-1.212,0.949
1981.811,-0.2999999999999971,1.1999999999999318,1.3000000000000114,1.216,1.167,-1.212,0.984
1983.275,-0.2999999999999971,1.1999999999999318,1.3000000000000114,1.216,1.167,-1.212,0.984
1984.789,-0.2999999999999971,1.1999999999999318,1.3000000000000114,1.216,1.167,-1.212,0.984
1987.79,-0.2999999999999971,1.1999999999999318,1.3000000000000114,1.216,1.167,-1.212,0.984
1990.766,-0.2999999999999971,1.1999999999999318,1.1999999999999886,1.217,1.167,-1.212,0.914
1992.253,-0.2999999999999971,1.1999999999999318,1.1999999999999886,1.217,1.167,-1.212,0.914
1993.808,-0.2999999999999971,1.1999999999999318,1.1999999999999886,1.217,1.167,-1.212,0.914
1997.28,-0.2999999999999971,1.1999999999999318,1.1999999999999886,1.217,1.167,-1.212,0.914
2000.26,-0.2999999999999971,1.1999999999999318,1.1999999999999886,1.217,1.167,-1.212,0.984
2003.232,-0.2999999999999971,1.1999999999999318,1.1999999999999886,1.217,1.167,-1.212,0.984
2004.724,-0.2999999999999971,1.1999999999999318,1.1999999999999886,1.217,1.167,-1.212,0.984
2007.7,-0.2999999999999971,1.1999999999999318,1.1999999999999886,1.217,1.167,-1.212,0.984
2009.184,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.167,-1.212,0.984
2011.183,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.167,-1.212,0.984
2013.653,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.167,-1.212,0.984
2015.138,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.167,-1.212,0.984
2016.6240000000005,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.167,-1.212,0.949
2018.112,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.167,-1.212,0.949
2021.095,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.167,-1.212,0.949
2022.357,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.167,-1.212,0.949
2024.902,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.167,-1.212,0.949
2026.353,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.167,-1.212,0.913
2029.8,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.167,-1.212,0.913
2031.818,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.167,-1.212,0.913
2033.337,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.167,-1.212,0.913
2034.806,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.167,-1.212,0.984
2037.883,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.167,-1.212,0.984
2039.298,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.167,-1.212,0.984
2042.271,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.167,-1.212,0.984
2045.7770000000005,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.217,1.167,-1.212,0.914
2047.776,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.217,1.167,-1.212,0.914
2049.757,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.217,1.167,-1.212,0.914
2051.284,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.217,1.167,-1.212,0.914
2052.777,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.217,1.167,-1.212,0.914
2058.729,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.217,1.167,-1.212,0.949
2062.201,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.217,1.167,-1.212,0.949
2064.179,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.217,1.167,-1.212,0.949
2067.227,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.217,1.167,-1.212,1.02
2069.73,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.217,1.167,-1.212,1.02
2071.2000000000003,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.217,1.167,-1.212,1.02
2072.693,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.217,1.167,-1.212,1.02
2074.176,-0.2999999999999971,1.1000000000000227,0.6999999999999886,1.217,1.168,-1.212,0.984
2077.152,-0.2999999999999971,1.1000000000000227,0.6999999999999886,1.217,1.168,-1.212,0.984
2080.624,-0.2999999999999971,1.1000000000000227,0.6999999999999886,1.217,1.168,-1.212,0.984
2082.689,-0.2999999999999971,1.1000000000000227,0.6999999999999886,1.217,1.168,-1.212,0.984
2084.1850000000004,-0.2999999999999971,1.1000000000000227,0.6999999999999886,1.217,1.168,-1.212,0.949
2085.681,-0.2999999999999971,1.1000000000000227,0.6999999999999886,1.217,1.168,-1.212,0.949
2087.1710000000003,-0.2999999999999971,1.1000000000000227,0.6999999999999886,1.217,1.168,-1.212,0.949
2089.674,-0.2999999999999971,1.1000000000000227,0.6999999999999886,1.217,1.168,-1.212,0.949
2091.139,-0.2999999999999971,1.1000000000000227,0.6999999999999886,1.217,1.168,-1.212,0.949
2093.689,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.217,1.168,-1.212,0.984
2096.666,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.217,1.168,-1.212,0.984
2098.153,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.217,1.168,-1.212,0.984
2099.665,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.217,1.168,-1.212,0.984
2101.129,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.217,1.168,-1.212,0.984
2102.617,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.217,1.168,-1.212,1.125
2105.6,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.217,1.168,-1.212,1.125
2108.6130000000003,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.217,1.168,-1.212,1.125
2110.125,-0.2999999999999971,1.0,0.5,1.217,1.168,-1.212,0.984
2113.597,-0.2999999999999971,1.0,0.5,1.217,1.168,-1.212,0.984
2115.105,-0.2999999999999971,1.0,0.5,1.217,1.168,-1.212,0.984
2116.597,-0.2999999999999971,1.0,0.5,1.217,1.168,-1.212,0.984
2118.08,-0.2999999999999971,1.0,0.5,1.217,1.168,-1.212,0.984
2121.056,-0.2999999999999971,1.0,0.5,1.217,1.168,-1.212,0.984
2122.55,-0.2999999999999971,1.0,0.4000000000000057,1.217,1.168,-1.212,1.09
2124.036,-0.2999999999999971,1.0,0.4000000000000057,1.217,1.168,-1.212,1.09
2125.532,-0.2999999999999971,1.0,0.4000000000000057,1.217,1.168,-1.212,1.09
2129.489,-0.2999999999999971,1.0,0.4000000000000057,1.217,1.168,-1.212,1.09
2132.464,-0.2999999999999971,1.0,0.3000000000000113,1.217,1.168,-1.212,0.949
2134.959,-0.2999999999999971,1.0,0.3000000000000113,1.217,1.168,-1.212,0.949
2136.942,-0.2999999999999971,1.0,0.3000000000000113,1.217,1.168,-1.212,0.949
2138.48,-0.2999999999999971,1.0,0.3000000000000113,1.217,1.168,-1.212,0.949
2141.406,-0.2999999999999971,1.0,0.3000000000000113,1.217,1.168,-1.212,0.949
2144.884,-0.2999999999999971,1.0,0.3000000000000113,1.217,1.168,-1.212,0.949
2148.3500000000004,-0.2999999999999971,1.0,0.3000000000000113,1.217,1.168,-1.212,0.949
2149.838,-0.2999999999999971,1.0,0.1999999999999886,1.217,1.168,-1.212,0.984
2152.886,-0.2999999999999971,1.0,0.1999999999999886,1.217,1.168,-1.212,0.984
2155.857,-0.2999999999999971,1.0,0.1999999999999886,1.217,1.168,-1.212,0.984
2157.35,-0.2999999999999971,1.0,0.1999999999999886,1.217,1.168,-1.212,0.949
2158.833,-0.2999999999999971,1.0,0.1999999999999886,1.217,1.168,-1.212,0.949
2162.309,-0.2999999999999971,1.0,0.1999999999999886,1.217,1.168,-1.212,0.949
2164.412,-0.2999999999999971,1.0,0.1999999999999886,1.217,1.168,-1.212,0.949
2167.391,-0.2999999999999971,1.0,0.1999999999999886,1.217,1.168,-1.212,0.949
2170.371,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,1.09
2171.864,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,1.09
2173.351,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,1.09
2175.907,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,0.984
2179.384,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,0.984
2180.902,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,0.984
2182.87,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,0.984
2184.358,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,0.984
2185.9570000000003,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,0.984
2187.468,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,0.984
