Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
799.334,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.161
802.327,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.161
803.817,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.232
805.303,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.232
808.7860000000001,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.232
810.802,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.231
812.744,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.231
815.723,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.231
817.207,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.231
818.6949999999999,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.337
821.864,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.337
823.351,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.337
825.3190000000001,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.337
828.3190000000001,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.337
829.78,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.267
831.2669999999999,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.267
832.765,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.267
835.735,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.267
837.2239999999999,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.231
838.707,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.231
840.196,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.231
843.172,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.231
846.151,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.231
849.1229999999999,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.091
850.3960000000001,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.091
851.947,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.091
853.3739999999999,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.091
856.356,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.161
859.3420000000001,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.161
861.321,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.161
862.8050000000001,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.266
864.298,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.266
866.916,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.266
868.439,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.266
871.093,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.266
872.586,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.125
876.0559999999999,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.125
877.541,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.125
880.522,0.0999999999999943,0.599999999999909,-1.799999999999983,1.232,1.175,-1.205,1.125
882.005,0.0999999999999943,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.337
883.4929999999999,0.0999999999999943,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.337
884.9860000000001,0.0999999999999943,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.337
887.966,0.0999999999999943,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.337
889.227,0.0999999999999943,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.126
892.702,0.0999999999999943,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.126
894.189,0.0999999999999943,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.126
895.6769999999999,0.0999999999999943,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.126
898.6899999999999,0.0999999999999943,0.6999999999999318,-2.0,1.232,1.175,-1.205,1.232
900.141,0.0999999999999943,0.6999999999999318,-2.0,1.232,1.175,-1.205,1.232
901.723,0.0999999999999943,0.6999999999999318,-2.0,1.232,1.175,-1.205,1.232
903.216,0.0999999999999943,0.6999999999999318,-2.0,1.232,1.175,-1.205,1.232
906.192,0.0999999999999943,0.6999999999999318,-2.0,1.232,1.175,-1.205,1.232
909.168,0.0999999999999943,0.6999999999999318,-2.0,1.232,1.175,-1.205,1.372
911.147,0.0999999999999943,0.6999999999999318,-2.0,1.232,1.175,-1.205,1.372
914.187,0.0999999999999943,0.6999999999999318,-2.0,1.232,1.175,-1.205,1.372
915.669,0.0999999999999943,0.599999999999909,-2.0999999999999943,1.232,1.175,-1.205,1.231
917.157,0.0999999999999943,0.599999999999909,-2.0999999999999943,1.232,1.175,-1.205,1.231
918.646,0.0999999999999943,0.599999999999909,-2.0999999999999943,1.232,1.175,-1.205,1.231
921.627,0.0999999999999943,0.599999999999909,-2.0999999999999943,1.232,1.175,-1.205,1.231
923.109,0.0999999999999943,0.599999999999909,-2.0999999999999943,1.232,1.175,-1.205,1.302
925.093,0.0999999999999943,0.599999999999909,-2.0999999999999943,1.232,1.175,-1.205,1.302
927.579,0.0999999999999943,0.599999999999909,-2.0999999999999943,1.232,1.175,-1.205,1.302
929.625,0.0999999999999943,0.599999999999909,-2.0999999999999943,1.232,1.175,-1.205,1.302
931.598,0.0999999999999943,0.599999999999909,-2.0999999999999943,1.232,1.175,-1.205,1.302
933.034,0.0999999999999943,0.5,-2.0,1.232,1.175,-1.205,1.232
936.018,0.0999999999999943,0.5,-2.0,1.232,1.175,-1.205,1.232
937.505,0.0999999999999943,0.5,-2.0,1.232,1.175,-1.205,1.232
940.504,0.0999999999999943,0.5,-2.0,1.232,1.175,-1.205,1.232
942.987,0.0999999999999943,0.2999999999999545,-1.5999999999999943,1.231,1.174,-1.206,1.266
944.473,0.0999999999999943,0.2999999999999545,-1.5999999999999943,1.231,1.174,-1.206,1.266
947.449,0.0999999999999943,0.2999999999999545,-1.5999999999999943,1.231,1.174,-1.206,1.266
948.944,0.0999999999999943,-0.1000000000000227,-1.0,1.23,1.173,-1.206,1.302
950.429,0.0999999999999943,-0.1000000000000227,-1.0,1.23,1.173,-1.206,1.302
953.195,0.0999999999999943,-0.1000000000000227,-1.0,1.23,1.173,-1.206,1.302
954.762,0.0999999999999943,-0.1000000000000227,-1.0,1.23,1.173,-1.206,1.302
956.337,0.0999999999999943,-0.1000000000000227,-1.0,1.23,1.173,-1.206,1.302
958.923,0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.229,1.172,-1.207,1.231
960.904,0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.229,1.172,-1.207,1.231
962.392,0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.229,1.172,-1.207,1.231
963.893,0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.229,1.172,-1.207,1.231
965.38,0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.229,1.172,-1.207,1.231
966.873,0.0,-1.8000000000000682,1.9000000000000057,1.228,1.172,-1.207,0.985
969.849,0.0,-1.8000000000000682,1.9000000000000057,1.228,1.172,-1.207,0.985
971.337,0.0,-1.8000000000000682,1.9000000000000057,1.228,1.172,-1.207,0.985
972.821,0.0,-1.8000000000000682,1.9000000000000057,1.228,1.172,-1.207,0.985
976.295,0.0,-2.200000000000045,3.4000000000000057,1.227,1.17,-1.208,1.02
979.275,0.0,-2.200000000000045,3.4000000000000057,1.227,1.17,-1.208,1.02
980.761,0.0,-2.200000000000045,3.4000000000000057,1.227,1.17,-1.208,1.02
982.244,0.0,-2.200000000000045,3.4000000000000057,1.227,1.17,-1.208,1.02
983.732,-0.0999999999999943,-2.6000000000000227,4.800000000000011,1.226,1.17,-1.209,0.95
986.718,-0.0999999999999943,-2.6000000000000227,4.800000000000011,1.226,1.17,-1.209,0.95
988.103,-0.0999999999999943,-2.6000000000000227,4.800000000000011,1.226,1.17,-1.209,0.95
989.593,-0.0999999999999943,-2.6000000000000227,4.800000000000011,1.226,1.17,-1.209,0.95
992.573,-0.0999999999999943,-2.6000000000000227,4.800000000000011,1.226,1.17,-1.209,0.95
994.057,-0.0999999999999943,-2.800000000000068,6.300000000000011,1.226,1.169,-1.209,0.844
995.301,-0.0999999999999943,-2.800000000000068,6.300000000000011,1.226,1.169,-1.209,0.844
997.842,-0.0999999999999943,-2.800000000000068,6.300000000000011,1.226,1.169,-1.209,0.844
999.334,-0.0999999999999943,-2.800000000000068,6.300000000000011,1.226,1.169,-1.209,0.844
1000.839,-0.0999999999999943,-2.800000000000068,7.700000000000017,1.225,1.168,-1.21,0.774
1002.331,-0.0999999999999943,-2.800000000000068,7.700000000000017,1.225,1.168,-1.21,0.774
1005.307,-0.0999999999999943,-2.800000000000068,7.700000000000017,1.225,1.168,-1.21,0.774
1006.797,-0.0999999999999943,-2.800000000000068,7.700000000000017,1.225,1.168,-1.21,0.774
1008.285,-0.0999999999999943,-2.800000000000068,7.700000000000017,1.225,1.168,-1.21,0.774
1010.268,-0.0999999999999943,-2.5,8.900000000000006,1.225,1.168,-1.21,0.773
1011.76,-0.0999999999999943,-2.5,8.900000000000006,1.225,1.168,-1.21,0.773
1013.248,-0.0999999999999943,-2.5,8.900000000000006,1.225,1.168,-1.21,0.773
1014.731,-0.0999999999999943,-2.5,8.900000000000006,1.225,1.168,-1.21,0.773
1016.239,-0.0999999999999943,-2.5,8.900000000000006,1.225,1.168,-1.21,0.773
1017.727,-0.0999999999999943,-2.5,8.900000000000006,1.225,1.168,-1.21,0.773
1019.215,0.0,-1.7000000000000457,9.5,1.225,1.169,-1.209,0.703
1022.191,0.0,-1.7000000000000457,9.5,1.225,1.169,-1.209,0.703
1023.41,0.0,-1.7000000000000457,9.5,1.225,1.169,-1.209,0.703
1026.395,0.0,-1.7000000000000457,9.5,1.225,1.169,-1.209,0.703
1029.1509999999998,0.0999999999999943,-0.8000000000000682,9.800000000000011,1.226,1.169,-1.209,0.809
1030.64,0.0999999999999943,-0.8000000000000682,9.800000000000011,1.226,1.169,-1.209,0.809
1033.616,0.0999999999999943,-0.8000000000000682,9.800000000000011,1.226,1.169,-1.209,0.809
1035.103,0.0999999999999943,-0.8000000000000682,9.800000000000011,1.226,1.169,-1.209,0.809
1036.592,0.0999999999999943,0.0,9.900000000000006,1.226,1.17,-1.209,0.704
1038.084,0.0999999999999943,0.0,9.900000000000006,1.226,1.17,-1.209,0.704
1040.684,0.0999999999999943,0.0,9.900000000000006,1.226,1.17,-1.209,0.704
1043.168,0.0999999999999943,0.0,9.900000000000006,1.226,1.17,-1.209,0.704
1044.687,0.0999999999999943,0.599999999999909,9.700000000000015,1.226,1.17,-1.209,0.739
1046.14,0.0999999999999943,0.599999999999909,9.700000000000015,1.226,1.17,-1.209,0.739
1047.633,0.0999999999999943,0.599999999999909,9.700000000000015,1.226,1.17,-1.209,0.739
1050.616,0.0999999999999943,0.599999999999909,9.700000000000015,1.226,1.17,-1.209,0.739
1053.592,0.0999999999999943,0.599999999999909,9.700000000000015,1.226,1.17,-1.209,0.739
1055.075,0.0999999999999943,1.099999999999909,8.700000000000017,1.226,1.17,-1.209,0.633
1056.567,0.0999999999999943,1.099999999999909,8.700000000000017,1.226,1.17,-1.209,0.633
1058.5469999999998,0.0999999999999943,1.099999999999909,8.700000000000017,1.226,1.17,-1.209,0.633
1062.023,0.0999999999999943,1.099999999999909,8.700000000000017,1.226,1.17,-1.209,0.633
1063.507,0.0999999999999943,1.2999999999999543,7.900000000000006,1.226,1.169,-1.209,0.668
1064.995,0.0999999999999943,1.2999999999999543,7.900000000000006,1.226,1.169,-1.209,0.668
1066.487,0.0999999999999943,1.2999999999999543,7.900000000000006,1.226,1.169,-1.209,0.668
1069.4589999999998,0.0999999999999943,1.2999999999999543,7.900000000000006,1.226,1.169,-1.209,0.668
1072.439,0.0999999999999943,1.1999999999999318,6.900000000000006,1.226,1.169,-1.209,0.703
1075.908,0.0999999999999943,1.1999999999999318,6.900000000000006,1.226,1.169,-1.209,0.703
1078.887,0.0999999999999943,1.1999999999999318,6.900000000000006,1.226,1.169,-1.209,0.703
1080.652,0.200000000000017,0.2999999999999545,6.5,1.225,1.168,-1.21,0.738
1082.178,0.200000000000017,0.2999999999999545,6.5,1.225,1.168,-1.21,0.738
1085.127,0.200000000000017,0.2999999999999545,6.5,1.225,1.168,-1.21,0.738
1088.109,0.0999999999999943,-0.900000000000091,6.700000000000017,1.223,1.166,-1.211,0.844
1089.598,0.0999999999999943,-0.900000000000091,6.700000000000017,1.223,1.166,-1.211,0.844
1092.081,0.0999999999999943,-0.900000000000091,6.700000000000017,1.223,1.166,-1.211,0.844
1093.561,0.0999999999999943,-0.900000000000091,6.700000000000017,1.223,1.166,-1.211,0.844
1095.545,0.0999999999999943,-2.0,6.900000000000006,1.221,1.165,-1.212,0.703
1097.033,0.0999999999999943,-2.0,6.900000000000006,1.221,1.165,-1.212,0.703
1100.009,0.0999999999999943,-2.0,6.900000000000006,1.221,1.165,-1.212,0.703
1103.001,0.0999999999999943,-2.0,6.900000000000006,1.221,1.165,-1.212,0.703
1104.489,-0.0999999999999943,-2.6000000000000227,7.300000000000011,1.22,1.164,-1.213,0.703
1107.466,-0.0999999999999943,-2.6000000000000227,7.300000000000011,1.22,1.164,-1.213,0.703
1109.945,-0.0999999999999943,-2.6000000000000227,7.300000000000011,1.22,1.164,-1.213,0.703
1111.432,-0.0999999999999943,-2.6000000000000227,7.300000000000011,1.22,1.164,-1.213,0.703
1114.409,0.0,-2.400000000000091,7.300000000000011,1.22,1.164,-1.213,0.703
1117.391,0.0,-2.400000000000091,7.300000000000011,1.22,1.164,-1.213,0.703
1118.873,0.0,-2.400000000000091,7.300000000000011,1.22,1.164,-1.213,0.703
1120.361,0.0,-2.400000000000091,7.300000000000011,1.22,1.164,-1.213,0.703
1123.337,0.0,-1.5,6.700000000000017,1.222,1.165,-1.212,0.703
1125.321,0.0,-1.5,6.700000000000017,1.222,1.165,-1.212,0.703
1127.851,0.0,-1.5,6.700000000000017,1.222,1.165,-1.212,0.703
1129.785,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.223,1.166,-1.211,0.773
1131.305,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.223,1.166,-1.211,0.773
1132.761,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.223,1.166,-1.211,0.773
1134.293,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.223,1.166,-1.211,0.773
1137.273,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.223,1.166,-1.211,0.773
1138.756,0.0999999999999943,-0.2000000000000454,6.5,1.223,1.167,-1.211,0.879
1142.001,0.0999999999999943,-0.2000000000000454,6.5,1.223,1.167,-1.211,0.879
1143.973,0.0999999999999943,-0.2000000000000454,6.5,1.223,1.167,-1.211,0.879
1145.461,0.0999999999999943,-0.2000000000000454,6.5,1.223,1.167,-1.211,0.879
1146.9689999999998,0.0999999999999943,-0.2000000000000454,6.5,1.223,1.167,-1.211,0.879
1148.437,0.0999999999999943,-0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.739
1151.44,0.0999999999999943,-0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.739
1152.9009999999998,0.0999999999999943,-0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.739
1154.409,0.0999999999999943,-0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.739
1155.877,0.0999999999999943,-0.2000000000000454,7.200000000000017,1.222,1.166,-1.211,0.668
1159.35,0.0999999999999943,-0.2000000000000454,7.200000000000017,1.222,1.166,-1.211,0.668
1162.331,0.0999999999999943,-0.2000000000000454,7.200000000000017,1.222,1.166,-1.211,0.668
1163.812,0.0999999999999943,-0.2000000000000454,7.200000000000017,1.222,1.166,-1.211,0.668
1165.338,0.0999999999999943,-0.1000000000000227,7.0,1.222,1.166,-1.211,0.703
1166.831,0.0999999999999943,-0.1000000000000227,7.0,1.222,1.166,-1.211,0.703
1169.77,0.0999999999999943,-0.1000000000000227,7.0,1.222,1.166,-1.211,0.703
1172.745,0.0999999999999943,-0.1000000000000227,7.0,1.222,1.166,-1.211,0.703
1175.718,0.200000000000017,0.099999999999909,5.900000000000006,1.222,1.166,-1.211,0.739
1177.799,0.200000000000017,0.099999999999909,5.900000000000006,1.222,1.166,-1.211,0.739
1180.774,0.200000000000017,0.099999999999909,5.900000000000006,1.222,1.166,-1.211,0.739
1182.267,0.200000000000017,0.1999999999999318,6.0,1.222,1.166,-1.211,0.844
1183.75,0.200000000000017,0.1999999999999318,6.0,1.222,1.166,-1.211,0.844
1185.243,0.200000000000017,0.1999999999999318,6.0,1.222,1.166,-1.211,0.844
1188.229,0.200000000000017,0.1999999999999318,6.0,1.222,1.166,-1.211,0.844
1189.713,0.200000000000017,0.1999999999999318,6.0,1.222,1.166,-1.211,0.844
1192.689,0.200000000000017,-0.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.809
1195.664,0.200000000000017,-0.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.809
1197.157,0.200000000000017,-0.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.809
1198.641,0.200000000000017,-0.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.809
1200.1329999999998,0.0999999999999943,-0.5,6.5,1.22,1.164,-1.213,0.844
1203.134,0.0999999999999943,-0.5,6.5,1.22,1.164,-1.213,0.844
1206.115,0.0999999999999943,-0.5,6.5,1.22,1.164,-1.213,0.844
1208.095,-0.2999999999999829,-0.7000000000000455,6.599999999999994,1.22,1.163,-1.213,0.738
1211.566,-0.2999999999999829,-0.7000000000000455,6.599999999999994,1.22,1.163,-1.213,0.738
1214.184,-0.2999999999999829,-0.7000000000000455,6.599999999999994,1.22,1.163,-1.213,0.738
1215.675,-0.2999999999999829,-0.7000000000000455,6.599999999999994,1.22,1.163,-1.213,0.738
1218.65,-0.4000000000000057,-0.5,6.5,1.22,1.163,-1.214,0.632
1220.144,-0.4000000000000057,-0.5,6.5,1.22,1.163,-1.214,0.632
1223.119,-0.4000000000000057,-0.5,6.5,1.22,1.163,-1.214,0.632
1226.588,-0.4000000000000057,-0.5,6.5,1.22,1.163,-1.214,0.632
1228.075,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.22,1.163,-1.213,0.668
1231.11,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.22,1.163,-1.213,0.668
1232.547,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.22,1.163,-1.213,0.668
1234.026,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.22,1.163,-1.213,0.668
1235.514,-0.4000000000000057,0.099999999999909,5.800000000000011,1.221,1.164,-1.213,0.668
1238.495,-0.4000000000000057,0.099999999999909,5.800000000000011,1.221,1.164,-1.213,0.668
1239.978,-0.4000000000000057,0.099999999999909,5.800000000000011,1.221,1.164,-1.213,0.668
1243.451,-0.4000000000000057,0.099999999999909,5.800000000000011,1.221,1.164,-1.213,0.668
1245.434,-0.2999999999999829,0.1999999999999318,5.700000000000017,1.221,1.163,-1.213,0.844
1247.001,-0.2999999999999829,0.1999999999999318,5.700000000000017,1.221,1.163,-1.213,0.844
1249.981,-0.2999999999999829,0.1999999999999318,5.700000000000017,1.221,1.163,-1.213,0.844
1251.474,-0.2999999999999829,0.1999999999999318,5.700000000000017,1.221,1.163,-1.213,0.844
1252.956,-0.1999999999999886,-0.1000000000000227,6.0,1.219,1.162,-1.214,0.809
1254.4599999999998,-0.1999999999999886,-0.1000000000000227,6.0,1.219,1.162,-1.214,0.809
1257.921,-0.1999999999999886,-0.1000000000000227,6.0,1.219,1.162,-1.214,0.809
1261.884,-0.1999999999999886,-0.1000000000000227,6.0,1.219,1.162,-1.214,0.809
1277.261,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.219,1.162,-1.214,0.774
1288.672,-0.1999999999999886,0.0,6.0,1.219,1.163,-1.213,0.562
1290.656,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.22,1.163,-1.213,0.739
1293.137,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.22,1.163,-1.213,0.739
1295.12,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.22,1.163,-1.213,0.739
1297.104,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.22,1.163,-1.213,0.739
1301.588,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.22,1.163,-1.213,0.739
1304.317,-0.1999999999999886,0.3999999999999772,5.5,1.219,1.162,-1.214,0.773
1306.187,-0.1999999999999886,0.3999999999999772,5.5,1.219,1.162,-1.214,0.773
1309.957,-0.1999999999999886,0.3999999999999772,5.5,1.219,1.162,-1.214,0.773
1311.46,-0.1999999999999886,0.3999999999999772,5.5,1.219,1.162,-1.214,0.773
1314.468,-0.1999999999999886,0.099999999999909,5.900000000000006,1.218,1.162,-1.214,0.739
1316.419,-0.1999999999999886,0.099999999999909,5.900000000000006,1.218,1.162,-1.214,0.739
1319.454,-0.1999999999999886,0.099999999999909,5.900000000000006,1.218,1.162,-1.214,0.739
1321.378,-0.1999999999999886,0.099999999999909,5.900000000000006,1.218,1.162,-1.214,0.739
1322.887,-0.1999999999999886,0.099999999999909,5.800000000000011,1.218,1.161,-1.214,0.563
1326.339,-0.1999999999999886,0.099999999999909,5.800000000000011,1.218,1.161,-1.214,0.563
1327.827,-0.1999999999999886,0.099999999999909,5.800000000000011,1.218,1.161,-1.214,0.563
1329.314,-0.1999999999999886,0.099999999999909,5.800000000000011,1.218,1.161,-1.214,0.563
1330.807,-0.1999999999999886,0.099999999999909,5.800000000000011,1.218,1.161,-1.214,0.563
1333.778,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.703
1335.266,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.703
1336.759,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.703
1339.73,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.703
1341.715,-0.0999999999999943,0.5,5.200000000000017,1.218,1.162,-1.214,0.773
1343.8349999999998,-0.0999999999999943,0.5,5.200000000000017,1.218,1.162,-1.214,0.773
1345.326,-0.0999999999999943,0.5,5.200000000000017,1.218,1.162,-1.214,0.773
1348.306,-0.0999999999999943,0.5,5.200000000000017,1.218,1.162,-1.214,0.773
1349.797,-0.0999999999999943,0.5,5.0,1.218,1.162,-1.214,0.774
1351.278,-0.0999999999999943,0.5,5.0,1.218,1.162,-1.214,0.774
1354.255,-0.0999999999999943,0.5,5.0,1.218,1.162,-1.214,0.774
1355.742,-0.0999999999999943,0.5,5.0,1.218,1.162,-1.214,0.774
1359.216,-0.0999999999999943,0.5,5.0,1.218,1.162,-1.214,0.774
1360.702,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.218,1.161,-1.215,0.95
1363.0359999999998,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.218,1.161,-1.215,0.95
1364.528,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.218,1.161,-1.215,0.95
1366.019,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.218,1.161,-1.215,0.95
1369.002,-0.0999999999999943,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.844
1370.486,-0.0999999999999943,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.844
1371.974,-0.0999999999999943,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.844
1373.461,-0.0999999999999943,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.844
1376.463,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.217,1.161,-1.215,0.668
1379.914,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.217,1.161,-1.215,0.668
1381.398,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.217,1.161,-1.215,0.668
1382.886,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.217,1.161,-1.215,0.668
1384.374,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.774
1385.602,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.774
1388.583,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.774
1390.171,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.774
1393.185,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.774
1394.635,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.218,1.161,-1.215,0.668
1396.123,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.218,1.161,-1.215,0.668
1399.135,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.218,1.161,-1.215,0.668
1401.128,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.218,1.161,-1.215,0.668
1402.642,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.218,1.161,-1.215,0.738
1405.602,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.218,1.161,-1.215,0.738
1407.084,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.218,1.161,-1.215,0.738
1410.557,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.218,1.161,-1.215,0.738
1412.08,-0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.161,-1.215,0.668
1415.0210000000002,-0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.161,-1.215,0.668
1416.508,-0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.161,-1.215,0.668
1419.513,-0.0999999999999943,0.3999999999999772,5.0,1.218,1.161,-1.215,0.633
1422.461,-0.0999999999999943,0.3999999999999772,5.0,1.218,1.161,-1.215,0.633
1423.948,-0.0999999999999943,0.3999999999999772,5.0,1.218,1.161,-1.215,0.633
1425.936,-0.0999999999999943,0.3999999999999772,5.0,1.218,1.161,-1.215,0.633
1427.917,-0.0999999999999943,0.5,5.0,1.218,1.161,-1.215,0.738
1429.905,-0.0999999999999943,0.5,5.0,1.218,1.161,-1.215,0.738
1431.885,-0.0999999999999943,0.5,5.0,1.218,1.161,-1.215,0.738
1434.86,-0.0999999999999943,0.5,5.0,1.218,1.161,-1.215,0.738
1436.3539999999998,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.738
1437.924,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.738
1441.34,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.738
1443.353,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.738
1446.028,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.809
1447.5359999999998,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.809
1450.496,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.809
1451.985,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.809
1453.468,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.774
