Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1665.9489999999998,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.163,-1.208,0.878
1668.237,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.163,-1.208,0.878
1670.288,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.163,-1.208,0.878
1672.271,-0.9000000000000057,1.1000000000000227,3.5,1.222,1.163,-1.208,1.019
1674.224,-0.9000000000000057,1.1000000000000227,3.5,1.222,1.163,-1.208,1.019
1679.0,-0.9000000000000057,1.1000000000000227,3.5,1.222,1.163,-1.208,1.019
1680.996,-0.9000000000000057,1.1000000000000227,3.5,1.222,1.163,-1.208,1.019
1683.073,-0.9000000000000057,1.1000000000000227,3.5,1.222,1.163,-1.208,1.054
1685.12,-0.9000000000000057,1.1000000000000227,3.5,1.222,1.163,-1.208,1.054
1687.066,-0.9000000000000057,1.1000000000000227,3.5,1.222,1.163,-1.208,1.054
1689.065,-0.9000000000000057,1.1000000000000227,3.5,1.222,1.163,-1.208,1.054
1691.061,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.222,1.163,-1.208,0.949
1695.132,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.222,1.163,-1.208,0.949
1697.166,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.222,1.163,-1.208,0.949
1699.193,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.222,1.163,-1.208,0.949
1701.1909999999998,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.222,1.163,-1.208,0.878
1703.358,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.222,1.163,-1.208,0.878
1705.398,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.222,1.163,-1.208,0.878
1707.424,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.222,1.163,-1.208,0.878
1711.391,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.222,1.163,-1.208,0.948
1713.385,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.222,1.163,-1.208,0.948
1715.498,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.222,1.163,-1.208,0.948
1717.689,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.222,1.163,-1.208,0.948
1719.798,-0.799999999999983,1.1000000000000227,3.200000000000017,1.222,1.163,-1.208,0.985
1722.062,-0.799999999999983,1.1000000000000227,3.200000000000017,1.222,1.163,-1.208,0.985
1724.111,-0.799999999999983,1.1000000000000227,3.200000000000017,1.222,1.163,-1.208,0.985
1728.048,-0.799999999999983,1.1000000000000227,3.200000000000017,1.222,1.163,-1.208,0.985
1730.093,-0.799999999999983,1.1000000000000227,3.1000000000000227,1.222,1.163,-1.208,1.019
1732.172,-0.799999999999983,1.1000000000000227,3.1000000000000227,1.222,1.163,-1.208,1.019
1734.296,-0.799999999999983,1.1000000000000227,3.1000000000000227,1.222,1.163,-1.208,1.019
1736.342,-0.799999999999983,1.1000000000000227,3.1000000000000227,1.222,1.163,-1.208,1.019
1738.332,-0.799999999999983,1.1000000000000227,3.0,1.222,1.163,-1.208,0.878
1740.3390000000002,-0.799999999999983,1.1000000000000227,3.0,1.222,1.163,-1.208,0.878
1743.336,-0.799999999999983,1.1000000000000227,3.0,1.222,1.163,-1.208,0.878
1747.564,-0.799999999999983,1.1000000000000227,3.0,1.222,1.163,-1.208,0.878
1749.655,-0.799999999999983,1.1000000000000227,3.0,1.222,1.163,-1.208,0.949
1751.673,-0.799999999999983,1.1000000000000227,3.0,1.222,1.163,-1.208,0.949
1753.647,-0.799999999999983,1.1000000000000227,3.0,1.222,1.163,-1.208,0.949
1755.779,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.222,1.163,-1.208,1.019
1759.774,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.222,1.163,-1.208,1.019
1764.2,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.222,1.163,-1.208,1.019
1766.55,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.222,1.163,-1.208,1.019
1768.743,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.222,1.163,-1.208,0.878
1772.792,-0.6999999999999886,1.1000000000000227,2.9000000000000057,1.222,1.163,-1.208,0.878
1775.76,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.222,1.163,-1.208,0.949
1778.553,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.222,1.163,-1.208,0.949
1780.5500000000002,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.222,1.163,-1.208,0.949
1782.571,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.222,1.163,-1.208,0.949
1784.568,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.222,1.163,-1.208,0.949
1786.562,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,1.054
1788.779,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,1.054
1790.8090000000002,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,1.054
1795.055,-0.6999999999999886,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,1.054
1797.272,-0.799999999999983,1.1000000000000227,2.700000000000017,1.222,1.164,-1.208,0.984
1799.269,-0.799999999999983,1.1000000000000227,2.700000000000017,1.222,1.164,-1.208,0.984
1801.294,-0.799999999999983,1.1000000000000227,2.700000000000017,1.222,1.164,-1.208,0.984
1803.286,-0.799999999999983,1.1000000000000227,2.700000000000017,1.222,1.164,-1.208,0.984
1805.284,-0.799999999999983,1.1000000000000227,2.6000000000000227,1.222,1.164,-1.208,0.913
1807.299,-0.799999999999983,1.1000000000000227,2.6000000000000227,1.222,1.164,-1.208,0.913
1809.278,-0.799999999999983,1.1000000000000227,2.6000000000000227,1.222,1.164,-1.208,0.913
1812.582,-0.799999999999983,1.1000000000000227,2.6000000000000227,1.222,1.164,-1.208,0.913
1814.886,-0.799999999999983,1.1000000000000227,2.6000000000000227,1.222,1.164,-1.208,0.913
1816.884,-0.799999999999983,1.1000000000000227,2.6000000000000227,1.222,1.164,-1.208,0.984
1819.163,-0.799999999999983,1.1000000000000227,2.6000000000000227,1.222,1.164,-1.208,0.984
1821.281,-0.799999999999983,1.1000000000000227,2.6000000000000227,1.222,1.164,-1.208,0.984
1823.305,-0.799999999999983,1.1000000000000227,2.5,1.222,1.164,-1.208,0.984
1825.279,-0.799999999999983,1.1000000000000227,2.5,1.222,1.164,-1.208,0.984
1830.396,-0.799999999999983,1.1000000000000227,2.5,1.222,1.164,-1.208,0.984
1832.394,-0.799999999999983,1.1000000000000227,2.5,1.222,1.164,-1.208,0.984
1834.457,-0.799999999999983,1.1000000000000227,2.5,1.222,1.164,-1.208,0.878
1836.631,-0.799999999999983,1.1000000000000227,2.5,1.222,1.164,-1.208,0.878
1838.628,-0.799999999999983,1.1000000000000227,2.5,1.222,1.164,-1.208,0.878
1840.627,-0.799999999999983,1.1000000000000227,2.5,1.222,1.164,-1.208,0.878
1842.621,-0.799999999999983,1.1000000000000227,2.5,1.222,1.164,-1.208,0.878
1845.61,-0.799999999999983,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.208,1.019
1847.604,-0.799999999999983,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.208,1.019
1849.631,-0.799999999999983,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.208,1.019
1851.666,-0.799999999999983,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.208,1.019
1853.623,-0.799999999999983,1.2000000000000457,2.300000000000012,1.223,1.164,-1.208,0.949
1855.618,-0.799999999999983,1.2000000000000457,2.300000000000012,1.223,1.164,-1.208,0.949
1857.617,-0.799999999999983,1.2000000000000457,2.300000000000012,1.223,1.164,-1.208,0.949
1861.853,-0.799999999999983,1.2000000000000457,2.300000000000012,1.223,1.164,-1.208,0.949
1864.851,-0.799999999999983,1.2000000000000457,2.200000000000017,1.223,1.164,-1.208,0.949
1866.843,-0.799999999999983,1.2000000000000457,2.200000000000017,1.223,1.164,-1.208,0.949
1869.151,-0.799999999999983,1.2000000000000457,2.200000000000017,1.223,1.164,-1.208,0.949
1871.537,-0.799999999999983,1.2000000000000457,2.200000000000017,1.223,1.164,-1.208,0.949
1873.603,-0.799999999999983,1.2000000000000457,2.1000000000000227,1.223,1.164,-1.208,0.984
1875.537,-0.799999999999983,1.2000000000000457,2.1000000000000227,1.223,1.164,-1.208,0.984
1879.084,-0.799999999999983,1.2000000000000457,2.1000000000000227,1.223,1.164,-1.208,0.984
1881.341,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,1.09
1883.626,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,1.09
1885.624,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,1.09
1887.812,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,1.09
1889.833,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,1.09
1892.804,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.949
1897.016,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.949
1899.081,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.949
1901.107,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,1.019
1903.073,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,1.019
1905.072,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,1.019
1907.067,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,1.019
1911.053,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.984
1913.32,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.984
1916.41,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.984
1918.696,-0.799999999999983,1.1000000000000227,1.700000000000017,1.223,1.165,-1.208,1.16
1920.694,-0.799999999999983,1.1000000000000227,1.700000000000017,1.223,1.165,-1.208,1.16
1922.805,-0.799999999999983,1.1000000000000227,1.700000000000017,1.223,1.165,-1.208,1.16
1925.806,-0.799999999999983,1.1000000000000227,1.700000000000017,1.223,1.165,-1.208,1.16
1929.072,-0.799999999999983,1.1000000000000227,1.6000000000000227,1.223,1.165,-1.208,1.019
1931.542,-0.799999999999983,1.1000000000000227,1.6000000000000227,1.223,1.165,-1.208,1.019
1933.727,-0.799999999999983,1.1000000000000227,1.6000000000000227,1.223,1.165,-1.208,1.019
1936.055,-0.799999999999983,1.1000000000000227,1.6000000000000227,1.223,1.165,-1.208,1.019
1938.053,-0.6999999999999886,1.1000000000000227,1.6000000000000227,1.223,1.165,-1.208,1.019
1940.074,-0.6999999999999886,1.1000000000000227,1.6000000000000227,1.223,1.165,-1.208,1.019
1942.047,-0.6999999999999886,1.1000000000000227,1.6000000000000227,1.223,1.165,-1.208,1.019
1945.035,-0.6999999999999886,1.1000000000000227,1.6000000000000227,1.223,1.165,-1.208,1.019
1947.03,-0.6999999999999886,1.1000000000000227,1.6000000000000227,1.223,1.165,-1.208,1.019
1949.222,-0.6999999999999886,1.1000000000000227,1.5,1.223,1.165,-1.208,1.019
1951.219,-0.6999999999999886,1.1000000000000227,1.5,1.223,1.165,-1.208,1.019
1953.406,-0.6999999999999886,1.1000000000000227,1.5,1.223,1.165,-1.208,1.019
1957.42,-0.6999999999999886,1.1000000000000227,1.5,1.223,1.165,-1.208,1.019
1961.693,-0.6999999999999886,1.1000000000000227,1.5,1.223,1.165,-1.208,1.09
1963.935,-0.6999999999999886,1.1000000000000227,1.5,1.223,1.165,-1.208,1.09
1966.048,-0.6999999999999886,1.1000000000000227,1.5,1.223,1.165,-1.208,1.09
1968.099,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.223,1.165,-1.208,1.019
1970.068,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.223,1.165,-1.208,1.019
1972.036,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.223,1.165,-1.208,1.019
1974.034,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.223,1.165,-1.208,1.019
1976.027,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,1.019
1980.69,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,1.019
1984.865,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,1.019
1986.889,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,0.984
1988.857,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,0.984
1990.852,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,0.984
1993.848,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,0.984
1995.9,-0.5999999999999943,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,1.09
1997.865,-0.5999999999999943,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,1.09
1999.899,-0.5999999999999943,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,1.09
2001.95,-0.5999999999999943,1.1000000000000227,1.3000000000000114,1.223,1.165,-1.208,1.09
2004.017,-0.5999999999999943,1.1000000000000227,1.200000000000017,1.223,1.165,-1.208,1.019
2006.015,-0.5999999999999943,1.1000000000000227,1.200000000000017,1.223,1.165,-1.208,1.019
2008.011,-0.5999999999999943,1.1000000000000227,1.200000000000017,1.223,1.165,-1.208,1.019
2011.006,-0.5999999999999943,1.1000000000000227,1.200000000000017,1.223,1.165,-1.208,1.019
2015.314,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.223,1.166,-1.208,1.054
2017.312,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.223,1.166,-1.208,1.054
2019.34,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.223,1.166,-1.208,1.054
2021.388,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.223,1.166,-1.208,0.984
2023.359,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.223,1.166,-1.208,0.984
2026.336,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.223,1.166,-1.208,0.984
2028.319,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.223,1.166,-1.208,0.984
2030.338,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.223,1.166,-1.208,0.984
2034.303,-0.5999999999999943,1.0,0.9000000000000057,1.223,1.166,-1.208,1.055
2036.462,-0.5999999999999943,1.0,0.9000000000000057,1.223,1.166,-1.208,1.055
2038.654,-0.5999999999999943,1.0,0.9000000000000057,1.223,1.166,-1.208,1.055
2040.656,-0.5999999999999943,1.0,0.9000000000000057,1.223,1.166,-1.208,1.054
2044.684,-0.5999999999999943,1.0,0.9000000000000057,1.223,1.166,-1.208,1.054
2046.736,-0.5999999999999943,1.0,0.9000000000000057,1.223,1.166,-1.208,1.054
2048.676,-0.5999999999999943,1.0,0.9000000000000057,1.223,1.166,-1.208,1.054
2050.671,-0.5999999999999943,1.0,0.8000000000000114,1.223,1.166,-1.208,1.09
2052.825,-0.5999999999999943,1.0,0.8000000000000114,1.223,1.166,-1.208,1.09
2054.998,-0.5999999999999943,1.0,0.8000000000000114,1.223,1.166,-1.208,1.09
2056.9950000000003,-0.5999999999999943,1.0,0.8000000000000114,1.223,1.166,-1.208,1.09
2059.002,-0.5999999999999943,1.0,0.8000000000000114,1.223,1.166,-1.208,0.984
2062.289,-0.5999999999999943,1.0,0.8000000000000114,1.223,1.166,-1.208,0.984
2064.346,-0.5999999999999943,1.0,0.8000000000000114,1.223,1.166,-1.208,0.984
2067.456,-0.5999999999999943,1.0,0.8000000000000114,1.223,1.166,-1.208,0.984
2069.655,-0.5999999999999943,1.0,0.700000000000017,1.223,1.166,-1.208,1.054
2071.681,-0.5999999999999943,1.0,0.700000000000017,1.223,1.166,-1.208,1.054
2073.679,-0.5999999999999943,1.0,0.700000000000017,1.223,1.166,-1.208,1.054
2075.6800000000003,-0.5999999999999943,1.0,0.700000000000017,1.223,1.166,-1.208,1.054
2079.2000000000003,-0.5999999999999943,1.0,0.700000000000017,1.223,1.166,-1.208,1.054
2081.193,-0.5999999999999943,1.0,0.6000000000000227,1.223,1.166,-1.208,1.055
2083.568,-0.5999999999999943,1.0,0.6000000000000227,1.223,1.166,-1.208,1.055
2085.701,-0.5999999999999943,1.0,0.6000000000000227,1.223,1.166,-1.208,1.055
2087.7270000000003,-0.5999999999999943,1.0,0.6000000000000227,1.223,1.166,-1.208,1.055
2089.763,-0.5999999999999943,1.0,0.6000000000000227,1.223,1.166,-1.208,1.089
2091.768,-0.5999999999999943,1.0,0.6000000000000227,1.223,1.166,-1.208,1.089
2094.753,-0.5999999999999943,1.0,0.6000000000000227,1.223,1.166,-1.208,1.089
2098.779,-0.5999999999999943,1.0,0.6000000000000227,1.223,1.166,-1.208,1.089
2103.012,-0.5999999999999943,1.0,0.6000000000000227,1.224,1.166,-1.208,0.949
2105.285,-0.5999999999999943,1.0,0.6000000000000227,1.224,1.166,-1.208,0.949
2107.282,-0.5999999999999943,1.0,0.6000000000000227,1.224,1.166,-1.208,0.949
2109.28,-0.5999999999999943,1.0,0.5,1.224,1.166,-1.208,1.195
2112.301,-0.5999999999999943,1.0,0.5,1.224,1.166,-1.208,1.195
2114.434,-0.5999999999999943,1.0,0.5,1.224,1.166,-1.208,1.195
2116.5080000000003,-0.5999999999999943,1.0,0.5,1.224,1.166,-1.208,1.195
2118.506,-0.5999999999999943,1.0,0.5,1.224,1.166,-1.208,1.195
2120.649,-0.5999999999999943,1.0,0.4000000000000057,1.224,1.166,-1.208,0.949
2122.69,-0.5999999999999943,1.0,0.4000000000000057,1.224,1.166,-1.208,0.949
2124.641,-0.5999999999999943,1.0,0.4000000000000057,1.224,1.166,-1.208,0.949
2127.634,-0.5999999999999943,1.0,0.4000000000000057,1.224,1.166,-1.208,0.949
2129.653,-0.5999999999999943,1.0,0.4000000000000057,1.224,1.167,-1.208,1.16
2131.653,-0.5999999999999943,1.0,0.4000000000000057,1.224,1.167,-1.208,1.16
2133.705,-0.5999999999999943,1.0,0.4000000000000057,1.224,1.167,-1.208,1.16
2135.67,-0.5999999999999943,1.0,0.4000000000000057,1.224,1.167,-1.208,1.16
2137.748,-0.5999999999999943,1.0,0.4000000000000057,1.224,1.167,-1.208,1.16
2139.766,-0.5999999999999943,1.0,0.3000000000000113,1.224,1.167,-1.208,1.089
2142.738,-0.5999999999999943,1.0,0.3000000000000113,1.224,1.167,-1.208,1.089
2144.733,-0.5999999999999943,1.0,0.3000000000000113,1.224,1.167,-1.208,1.089
2146.727,-0.5999999999999943,1.0,0.3000000000000113,1.224,1.167,-1.208,1.089
2149.036,-0.5999999999999943,1.0,0.3000000000000113,1.224,1.167,-1.208,1.089
2151.034,-0.5999999999999943,1.0,0.3000000000000113,1.224,1.167,-1.208,1.054
2153.056,-0.5999999999999943,1.0,0.3000000000000113,1.224,1.167,-1.208,1.054
2155.183,-0.5999999999999943,1.0,0.3000000000000113,1.224,1.167,-1.208,1.054
2157.181,-0.5999999999999943,1.0,0.3000000000000113,1.224,1.167,-1.208,1.054
2161.666,-0.5999999999999943,1.0,0.200000000000017,1.224,1.167,-1.208,0.984
2164.0510000000004,-0.5999999999999943,1.0,0.200000000000017,1.224,1.167,-1.208,0.984
2166.147,-0.5999999999999943,1.0,0.200000000000017,1.224,1.167,-1.208,0.984
2168.31,-0.5999999999999943,0.900000000000091,0.200000000000017,1.224,1.167,-1.208,1.125
2170.357,-0.5999999999999943,0.900000000000091,0.200000000000017,1.224,1.167,-1.208,1.125
2173.871,-0.5999999999999943,0.900000000000091,0.200000000000017,1.224,1.167,-1.208,1.125
2175.996,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.195
2178.186,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.195
2179.305,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.195
2181.163,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.195
2183.16,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.195
2185.159,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.16
2187.153,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.16
2189.271,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.16
2192.271,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.16
2194.266,-0.5,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.089
2196.714,-0.5,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.089
2198.739,-0.5,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.089
2200.707,-0.5,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.089
2202.701,-0.5,0.900000000000091,0.1000000000000227,1.224,1.167,-1.208,1.089
2204.846,-0.5,0.900000000000091,0.0,1.224,1.167,-1.208,1.054
2206.871,-0.5,0.900000000000091,0.0,1.224,1.167,-1.208,1.054
2209.842,-0.5,0.900000000000091,0.0,1.224,1.167,-1.208,1.054
2212.868,-0.5,0.900000000000091,0.0,1.224,1.167,-1.208,1.054
2214.865,-0.5,0.900000000000091,0.0,1.224,1.167,-1.208,1.054
2217.097,-0.5,0.900000000000091,0.0,1.224,1.167,-1.208,1.054
2219.123,-0.5,0.900000000000091,0.0,1.224,1.167,-1.208,1.054
2221.117,-0.5,0.900000000000091,0.0,1.224,1.167,-1.208,1.054
2223.114,-0.5,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.195
2227.139,-0.5,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.195
2229.098,-0.5,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.195
2231.2560000000003,-0.5,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.054
2233.275,-0.5,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.054
2235.25,-0.5,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.054
2237.434,-0.5,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.054
2239.621,-0.5,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.054
2241.6200000000003,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.195
2245.9790000000003,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.195
2248.361,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.195
2250.399,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.223,1.167,-1.208,1.195
2253.377,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.208,1.16
2255.349,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.208,1.16
2257.339,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.208,1.16
2260.351,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.265
2262.656,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.265
2264.659,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.265
2266.813,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.265
2268.949,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.265
2271.006,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2273.165,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2276.162,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2278.513,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2280.512,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2282.532,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2284.632,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2286.664,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2288.897,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.019
2290.896,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.019
2293.892,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.019
2296.232,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.019
2298.256,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2300.251,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2302.247,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2304.372,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2306.5220000000004,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2310.515,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2312.794,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2314.867,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2316.865,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2320.8540000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2322.965,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2325.963,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2328.277,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2330.705,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2333.017,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2335.041,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2337.037,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2339.134,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2342.142,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2345.424,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2347.8210000000004,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2349.853,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2351.9260000000004,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2354.066,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2356.094,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2359.059,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2362.235,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2364.528,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.371
