Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1709.792,0.6999999999999886,0.6999999999999318,2.200000000000017,1.221,1.161,-1.214,0.984
1711.781,0.6999999999999886,0.6999999999999318,2.200000000000017,1.221,1.161,-1.214,0.984
1713.916,0.6999999999999886,0.6999999999999318,2.0999999999999943,1.221,1.161,-1.214,0.984
1716.108,0.6999999999999886,0.6999999999999318,2.0999999999999943,1.221,1.161,-1.214,0.984
1718.22,0.6999999999999886,0.6999999999999318,2.0999999999999943,1.221,1.161,-1.214,0.984
1720.218,0.6999999999999886,0.6999999999999318,2.0999999999999943,1.221,1.161,-1.214,0.984
1724.2340000000002,0.7999999999999545,0.6999999999999318,2.0,1.221,1.161,-1.214,0.878
1726.232,0.7999999999999545,0.6999999999999318,2.0,1.221,1.161,-1.214,0.878
1728.23,0.7999999999999545,0.6999999999999318,2.0,1.221,1.161,-1.214,0.878
1730.319,0.7999999999999545,0.6999999999999318,2.0,1.221,1.161,-1.214,0.878
1732.502,0.7999999999999545,0.7999999999999545,2.0,1.221,1.161,-1.214,1.055
1734.688,0.7999999999999545,0.7999999999999545,2.0,1.221,1.161,-1.214,1.055
1736.685,0.7999999999999545,0.7999999999999545,2.0,1.221,1.161,-1.214,1.055
1740.675,0.7999999999999545,0.7999999999999545,2.0,1.221,1.161,-1.214,1.055
1742.669,0.6999999999999886,0.7999999999999545,1.9000000000000057,1.221,1.161,-1.214,0.949
1744.765,0.6999999999999886,0.7999999999999545,1.9000000000000057,1.221,1.161,-1.214,0.949
1746.797,0.6999999999999886,0.7999999999999545,1.9000000000000057,1.221,1.161,-1.214,0.949
1748.7569999999998,0.6999999999999886,0.7999999999999545,1.9000000000000057,1.221,1.161,-1.214,0.949
1750.756,0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.214,0.983
1752.75,0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.214,0.983
1754.746,0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.214,0.983
1757.765,0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.214,0.983
1759.795,0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.214,1.019
1761.757,0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.214,1.019
1763.874,0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.214,1.019
1766.057,0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.214,1.019
1768.2089999999998,0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.161,-1.214,1.054
1770.206,0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.161,-1.214,1.054
1772.751,0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.161,-1.214,1.054
1776.957,0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.161,-1.214,1.054
1778.9779999999998,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.019
1780.985,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.019
1783.033,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.019
1785.001,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.019
1786.971,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.019
1788.97,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.019
1792.337,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.019
1794.335,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.019
1796.356,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.054
1798.351,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.054
1800.465,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.054
1802.477,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,1.054
1804.46,0.6999999999999886,0.7999999999999545,1.5,1.221,1.161,-1.213,0.984
1807.511,0.6999999999999886,0.7999999999999545,1.5,1.221,1.161,-1.213,0.984
1809.509,0.6999999999999886,0.7999999999999545,1.5,1.221,1.161,-1.213,0.984
1811.504,0.6999999999999886,0.7999999999999545,1.5,1.221,1.161,-1.213,0.984
1813.665,0.6999999999999886,0.7999999999999545,1.5,1.221,1.161,-1.213,0.984
1815.839,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,1.019
1817.837,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,1.019
1819.87,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,1.019
1824.089,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,1.019
1826.108,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.161,-1.213,0.913
1828.354,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.161,-1.213,0.913
1830.352,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.161,-1.213,0.913
1832.397,0.6999999999999886,0.6999999999999318,1.3000000000000114,1.222,1.161,-1.213,1.055
1834.341,0.6999999999999886,0.6999999999999318,1.3000000000000114,1.222,1.161,-1.213,1.055
1836.34,0.6999999999999886,0.6999999999999318,1.3000000000000114,1.222,1.161,-1.213,1.055
1838.335,0.6999999999999886,0.6999999999999318,1.3000000000000114,1.222,1.161,-1.213,1.055
1841.649,0.6999999999999886,0.6999999999999318,1.200000000000017,1.222,1.161,-1.213,0.984
1843.673,0.6999999999999886,0.6999999999999318,1.200000000000017,1.222,1.161,-1.213,0.984
1847.691,0.6999999999999886,0.6999999999999318,1.200000000000017,1.222,1.161,-1.213,0.984
1849.659,0.6999999999999886,0.6999999999999318,1.200000000000017,1.222,1.161,-1.213,1.054
1853.648,0.6999999999999886,0.6999999999999318,1.200000000000017,1.222,1.161,-1.213,1.054
1855.644,0.6999999999999886,0.6999999999999318,1.200000000000017,1.222,1.161,-1.213,1.054
1858.638,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1860.691,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1862.811,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1864.833,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1866.868,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1869.07,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1871.07,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1874.325,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1876.323,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1878.369,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1880.557,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1882.608,0.6999999999999886,0.6999999999999318,1.0999999999999943,1.222,1.161,-1.213,1.054
1884.606,0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.213,1.054
1886.605,0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.213,1.054
1888.596,0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.213,1.054
1891.587,0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.213,1.054
1893.608,0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.213,1.124
1895.775,0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.213,1.124
1897.921,0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.213,1.124
1900.072,0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.213,1.124
1902.243,0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.089
1905.244,0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.089
1907.33,0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.089
1909.328,0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.089
1911.323,0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.16
1913.345,0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.16
1915.434,0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.16
1917.432,0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.16
1919.456,0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.019
1921.429,0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.019
1924.691,0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.019
1927.099,0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.019
1929.306,0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.019
1931.381,0.6999999999999886,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,1.124
1933.378,0.6999999999999886,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,1.124
1935.706,0.6999999999999886,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,1.124
1938.702,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,1.195
1940.728,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,1.195
1942.912,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,1.195
1944.912,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,1.195
1946.914,0.6999999999999886,0.599999999999909,0.5999999999999943,1.222,1.162,-1.213,1.089
1948.904,0.6999999999999886,0.599999999999909,0.5999999999999943,1.222,1.162,-1.213,1.089
1951.064,0.6999999999999886,0.599999999999909,0.5999999999999943,1.222,1.162,-1.213,1.089
1953.112,0.6999999999999886,0.599999999999909,0.5999999999999943,1.222,1.162,-1.213,1.089
1973.542,0.6999999999999886,0.599999999999909,0.5999999999999943,1.222,1.162,-1.213,1.054
1983.554,0.6999999999999886,0.599999999999909,0.5999999999999943,1.222,1.162,-1.213,1.054
1985.518,0.6999999999999886,0.599999999999909,0.5999999999999943,1.222,1.162,-1.213,1.054
1987.512,0.6999999999999886,0.599999999999909,0.5999999999999943,1.222,1.162,-1.213,1.054
1994.495,0.6999999999999886,0.599999999999909,0.5999999999999943,1.222,1.162,-1.213,1.054
2000.888,0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.162,-1.212,1.23
2002.89,0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.162,-1.212,1.23
2006.876,0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.162,-1.212,1.23
2009.137,0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.162,-1.212,1.23
2011.341,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.223,1.162,-1.212,1.089
2013.366,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.223,1.162,-1.212,1.089
2015.36,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.223,1.162,-1.212,1.089
2017.449,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.223,1.162,-1.212,1.089
2019.468,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.223,1.162,-1.212,1.159
2023.549,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.223,1.162,-1.212,1.159
2025.547,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.223,1.162,-1.212,1.159
2027.662,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.16
2029.857,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.16
2032.046,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.16
2034.068,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.16
2036.065,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.195
2038.037,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.195
2041.059,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.195
2043.084,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.195
2045.077,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.195
2047.065,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.195
2049.045,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.195
2051.0350000000003,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.195
2053.034,0.6999999999999886,0.6999999999999318,0.0,1.223,1.162,-1.212,1.195
2055.032,0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.223,1.162,-1.212,1.089
2058.017,0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.223,1.162,-1.212,1.089
2060.074,0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.223,1.162,-1.212,1.089
2062.06,0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.223,1.162,-1.212,1.089
2064.123,0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.223,1.162,-1.212,1.23
2066.143,0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.223,1.162,-1.212,1.23
2068.3,0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.223,1.162,-1.212,1.23
2070.3010000000004,0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.223,1.162,-1.212,1.23
2072.293,0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.162,-1.212,1.054
2075.471,0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.162,-1.212,1.054
2077.52,0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.162,-1.212,1.054
2079.491,0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.162,-1.212,1.054
2081.458,0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.162,-1.212,1.054
2083.4570000000003,0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.162,-1.212,1.16
2085.613,0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.162,-1.212,1.16
2088.612,0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.162,-1.212,1.16
2090.628,0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.162,-1.212,1.16
2092.694,0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.223,1.162,-1.212,1.23
2094.692,0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.223,1.162,-1.212,1.23
2096.686,0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.223,1.162,-1.212,1.23
2098.707,0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.223,1.162,-1.212,1.23
2100.681,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.23
2102.675,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.23
2104.6710000000003,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.23
2107.056,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.23
2109.089,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.23
2111.1420000000003,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.195
2113.119,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.195
2115.368,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.195
2117.405,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.195
2119.573,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.195
2121.581,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.195
2124.728,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.195
2126.785,0.6999999999999886,0.599999999999909,-0.2999999999999829,1.223,1.162,-1.212,1.195
2128.754,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.125
2130.802,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.125
2132.7470000000003,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.125
2134.884,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.125
2136.8830000000003,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.089
2138.878,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.089
2141.868,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.089
2143.96,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.089
2146.01,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.089
2147.952,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2149.951,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2152.113,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2155.115,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2157.102,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.265
2160.1560000000004,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.265
2162.194,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.265
2164.192,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.265
2166.216,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.054
2170.176,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.054
2174.453,0.6999999999999886,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.054
2176.413,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.3
2180.402,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.3
2182.422,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.3
2186.4150000000004,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.3
2188.382,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.3
2190.381,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.3
2192.371,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.3
2194.591,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2196.786,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2199.014,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2201.1,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2203.097,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2206.039,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2208.855,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2211.06,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2213.062,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2215.219,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2217.285,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2219.283,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2222.212,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2224.295,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2226.327,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2229.3120000000004,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2231.442,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2233.44,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2235.462,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2237.43,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2240.4480000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2242.7000000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2244.7870000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2246.8140000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2248.805,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2250.779,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2252.7720000000004,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2255.762,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2257.805,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2259.936,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2262.134,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2264.158,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2266.239,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2268.257,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2270.26,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2272.256,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2276.519,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2278.4680000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2280.572,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2282.602,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2284.74,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2286.739,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2289.7340000000004,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2291.826,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2293.8740000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2295.935,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2297.951,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2299.969,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2302.098,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2305.094,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2309.082,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2311.462,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2313.487,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2315.454,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2317.453,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2319.448,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.019
2321.445,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.019
2324.486,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.019
2326.475,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.019
2328.547,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2330.5440000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2332.7270000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2334.906,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2336.904,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2338.9,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2342.006,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2344.004,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2346.016,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2348.163,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2350.16,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2352.276,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2354.278,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.231
2357.57,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.231
2359.619,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.231
2361.563,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.231
2363.593,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2365.714,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2367.833,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2369.83,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2371.84,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.125
2374.665,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2376.761,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2378.809,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2380.753,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2382.9120000000003,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2385.021,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2387.021,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2391.101,0.6999999999999886,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2393.316,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2395.685,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2397.996,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2400.058,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2402.06,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2405.049,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2407.314,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2409.311,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2411.407,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2413.454,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
