Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1488.9810000000002,0.0,0.599999999999909,4.300000000000011,1.218,1.162,-1.214,0.879
1491.961,0.0,0.6999999999999318,4.200000000000017,1.218,1.162,-1.214,0.738
1493.45,0.0,0.6999999999999318,4.200000000000017,1.218,1.162,-1.214,0.738
1496.428,0.0,0.6999999999999318,4.200000000000017,1.218,1.162,-1.214,0.738
1498.456,0.0,0.6999999999999318,4.200000000000017,1.218,1.162,-1.214,0.738
1501.396,0.0,0.6999999999999318,4.100000000000023,1.219,1.162,-1.214,0.738
1502.9060000000002,0.0,0.6999999999999318,4.100000000000023,1.219,1.162,-1.214,0.738
1504.389,0.0,0.6999999999999318,4.100000000000023,1.219,1.162,-1.214,0.738
1507.369,0.0,0.6999999999999318,4.100000000000023,1.219,1.162,-1.214,0.738
1508.857,0.0,0.6999999999999318,4.100000000000023,1.219,1.162,-1.214,0.914
1512.83,0.0,0.6999999999999318,4.100000000000023,1.219,1.162,-1.214,0.914
1514.341,0.0,0.6999999999999318,4.100000000000023,1.219,1.162,-1.214,0.914
1516.808,0.0,0.6999999999999318,4.100000000000023,1.219,1.162,-1.214,0.914
1518.277,0.0,0.6999999999999318,4.100000000000023,1.218,1.162,-1.214,0.704
1520.847,0.0,0.6999999999999318,4.100000000000023,1.218,1.162,-1.214,0.704
1522.335,0.0,0.6999999999999318,4.100000000000023,1.218,1.162,-1.214,0.704
1525.093,0.0,0.6999999999999318,4.100000000000023,1.218,1.162,-1.214,0.704
1526.577,0.0,0.7999999999999545,4.0,1.219,1.162,-1.214,0.773
1530.049,0.0,0.7999999999999545,4.0,1.219,1.162,-1.214,0.773
1533.029,0.0,0.7999999999999545,4.0,1.219,1.162,-1.214,0.773
1536.082,0.0,0.7999999999999545,4.0,1.219,1.162,-1.214,0.774
1537.869,0.0,0.7999999999999545,4.0,1.219,1.162,-1.214,0.774
1542.386,0.0,0.7999999999999545,4.0,1.219,1.162,-1.214,0.774
1545.84,0.0,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.214,0.668
1547.846,0.0,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.214,0.668
1549.31,0.0,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.214,0.668
1550.798,0.0,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.214,0.703
1553.778,0.0,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.214,0.703
1555.262,0.0,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.214,0.703
1556.777,0.0,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.214,0.703
1558.306,0.0,0.8999999999999773,3.8000000000000114,1.219,1.162,-1.214,0.844
1561.244,0.0,0.8999999999999773,3.8000000000000114,1.219,1.162,-1.214,0.844
1563.2569999999998,0.0,0.8999999999999773,3.8000000000000114,1.219,1.162,-1.214,0.844
1565.213,0.0,0.8999999999999773,3.8000000000000114,1.219,1.162,-1.214,0.844
1568.208,0.0,1.0,3.700000000000017,1.219,1.162,-1.214,0.703
1569.712,0.0,1.0,3.700000000000017,1.219,1.162,-1.214,0.703
1572.652,0.0,1.0,3.700000000000017,1.219,1.162,-1.214,0.703
1574.145,0.0,1.0,3.700000000000017,1.219,1.162,-1.214,0.703
1577.116,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.879
1579.104,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.879
1582.081,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.879
1583.569,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.879
1585.061,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.668
1588.041,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.668
1589.525,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.668
1592.505,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.668
1593.989,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.774
1596.965,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.774
1599.966,0.0,0.8999999999999773,3.700000000000017,1.219,1.162,-1.214,0.774
1602.946,0.0,0.8999999999999773,3.6000000000000227,1.219,1.162,-1.214,0.809
1604.434,0.0,0.8999999999999773,3.6000000000000227,1.219,1.162,-1.214,0.809
1605.922,0.0,0.8999999999999773,3.6000000000000227,1.219,1.162,-1.214,0.809
1608.898,0.0,0.8999999999999773,3.6000000000000227,1.219,1.162,-1.214,0.809
1610.3860000000002,0.0,1.0,3.6000000000000227,1.219,1.162,-1.214,0.738
1613.363,0.0,1.0,3.6000000000000227,1.219,1.162,-1.214,0.738
1616.382,0.0,1.0,3.6000000000000227,1.219,1.162,-1.214,0.738
1617.826,0.0,1.0,3.5,1.219,1.162,-1.214,0.879
1619.314,0.0,1.0,3.5,1.219,1.162,-1.214,0.879
1620.802,0.0,1.0,3.5,1.219,1.162,-1.214,0.879
1623.778,0.0,1.0,3.5,1.219,1.162,-1.214,0.879
1625.271,0.0,1.0,3.5,1.219,1.162,-1.214,0.879
1626.753,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.844
1628.242,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.844
1630.227,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.844
1633.206,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.844
1634.69,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.774
1636.178,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.774
1637.705,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.774
1639.189,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.774
1642.169,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.774
1643.6519999999998,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.809
1646.632,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.809
1649.711,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.809
1651.166,0.0,1.0,3.300000000000012,1.219,1.163,-1.214,0.809
1654.148,0.0,1.0,3.200000000000017,1.219,1.163,-1.214,0.879
1657.119,0.0,1.0,3.200000000000017,1.219,1.163,-1.214,0.879
1658.612,0.0,1.0,3.200000000000017,1.219,1.163,-1.214,0.879
1662.08,0.0,1.0,3.200000000000017,1.219,1.163,-1.214,0.879
1664.0680000000002,0.0,1.0,3.200000000000017,1.219,1.163,-1.214,0.738
1665.582,0.0,1.0,3.200000000000017,1.219,1.163,-1.214,0.738
1667.073,0.0,1.0,3.200000000000017,1.219,1.163,-1.214,0.738
1670.053,0.0,1.0,3.200000000000017,1.219,1.163,-1.214,0.738
1671.537,0.0,1.0,3.1000000000000227,1.219,1.163,-1.214,0.879
1673.025,0.0,1.0,3.1000000000000227,1.219,1.163,-1.214,0.879
1674.518,0.0,1.0,3.1000000000000227,1.219,1.163,-1.214,0.879
1677.489,0.0,1.0,3.1000000000000227,1.219,1.163,-1.214,0.879
1680.4969999999998,0.0,1.0,3.1000000000000227,1.219,1.163,-1.214,0.809
1683.441,0.0,1.0,3.1000000000000227,1.219,1.163,-1.214,0.809
1684.946,0.0,1.0,3.1000000000000227,1.219,1.163,-1.214,0.809
1686.429,0.0,1.0,3.1000000000000227,1.219,1.163,-1.214,0.809
1687.931,0.0,1.099999999999909,3.0,1.219,1.163,-1.213,0.774
1690.893,0.0,1.099999999999909,3.0,1.219,1.163,-1.213,0.774
1692.386,0.0,1.099999999999909,3.0,1.219,1.163,-1.213,0.774
1693.869,0.0,1.099999999999909,3.0,1.219,1.163,-1.213,0.774
1696.357,0.0,1.099999999999909,3.0,1.219,1.163,-1.213,0.774
1699.929,0.0,1.099999999999909,3.0,1.219,1.163,-1.213,0.844
1702.436,0.0,1.099999999999909,3.0,1.219,1.163,-1.213,0.844
1705.391,0.0,1.099999999999909,2.9000000000000057,1.219,1.163,-1.213,0.809
1706.884,0.0,1.099999999999909,2.9000000000000057,1.219,1.163,-1.213,0.809
1709.499,0.0,1.099999999999909,2.9000000000000057,1.219,1.163,-1.213,0.809
1710.928,0.0,1.099999999999909,2.9000000000000057,1.219,1.163,-1.213,0.809
1713.442,0.0,1.099999999999909,2.9000000000000057,1.219,1.163,-1.213,0.703
1716.384,0.0,1.099999999999909,2.9000000000000057,1.219,1.163,-1.213,0.703
1717.898,0.0,1.099999999999909,2.9000000000000057,1.219,1.163,-1.213,0.703
1719.176,0.0,1.099999999999909,2.9000000000000057,1.219,1.163,-1.213,0.703
1722.158,0.0,1.099999999999909,2.9000000000000057,1.219,1.163,-1.213,0.703
1723.4199999999998,0.0,1.099999999999909,2.800000000000012,1.22,1.163,-1.213,0.879
1726.403,0.0,1.099999999999909,2.800000000000012,1.22,1.163,-1.213,0.879
1729.874,0.0,1.099999999999909,2.800000000000012,1.22,1.163,-1.213,0.879
1731.477,0.0,1.099999999999909,2.800000000000012,1.22,1.163,-1.213,0.808
1732.996,0.0,1.099999999999909,2.800000000000012,1.22,1.163,-1.213,0.808
1735.944,0.0,1.099999999999909,2.800000000000012,1.22,1.163,-1.213,0.808
1737.432,0.0,1.099999999999909,2.800000000000012,1.22,1.163,-1.213,0.808
1738.92,0.0,1.099999999999909,2.700000000000017,1.22,1.163,-1.213,0.809
1740.413,0.0,1.099999999999909,2.700000000000017,1.22,1.163,-1.213,0.809
1741.8960000000002,0.0,1.099999999999909,2.700000000000017,1.22,1.163,-1.213,0.809
1743.384,0.0,1.099999999999909,2.700000000000017,1.22,1.163,-1.213,0.809
1746.365,0.0,1.099999999999909,2.700000000000017,1.22,1.163,-1.213,0.809
1748.355,0.0,1.099999999999909,2.6000000000000227,1.22,1.163,-1.213,0.914
1749.886,0.0,1.099999999999909,2.6000000000000227,1.22,1.163,-1.213,0.914
1751.37,0.0,1.099999999999909,2.6000000000000227,1.22,1.163,-1.213,0.914
1754.3770000000002,0.0,1.099999999999909,2.6000000000000227,1.22,1.163,-1.213,0.914
1755.862,0.0,1.099999999999909,2.6000000000000227,1.22,1.163,-1.213,0.914
1757.361,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.808
1758.837,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.808
1762.31,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.808
1764.326,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.808
1767.27,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.844
1768.777,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.844
1770.245,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.844
1771.733,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.844
1774.714,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.95
1776.198,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.95
1777.687,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.95
1779.676,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.95
1781.1570000000002,0.0,1.1999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.95
1784.0020000000002,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1785.4920000000002,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1788.303,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1789.776,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1791.242,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1792.7569999999998,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1796.236,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1797.733,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1800.246,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1802.853,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1805.843,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1808.781,0.0,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.879
1812.248,0.0,1.2999999999999543,2.200000000000017,1.22,1.163,-1.213,0.95
1815.506,0.0,1.2999999999999543,2.200000000000017,1.22,1.163,-1.213,0.95
1816.755,0.0,1.2999999999999543,2.200000000000017,1.22,1.163,-1.213,0.95
1819.79,0.0999999999999943,1.2999999999999543,2.1000000000000227,1.22,1.164,-1.213,0.95
1822.304,0.0999999999999943,1.2999999999999543,2.1000000000000227,1.22,1.164,-1.213,0.95
1823.857,0.0999999999999943,1.2999999999999543,2.1000000000000227,1.22,1.164,-1.213,0.95
1826.841,0.0999999999999943,1.2999999999999543,2.1000000000000227,1.22,1.164,-1.213,0.95
1829.321,0.0999999999999943,1.1999999999999318,2.1000000000000227,1.22,1.164,-1.213,0.879
1830.804,0.0999999999999943,1.1999999999999318,2.1000000000000227,1.22,1.164,-1.213,0.879
1832.322,0.0999999999999943,1.1999999999999318,2.1000000000000227,1.22,1.164,-1.213,0.879
1835.292,0.0999999999999943,1.1999999999999318,2.1000000000000227,1.22,1.164,-1.213,0.879
1836.785,0.0999999999999943,1.1999999999999318,1.9000000000000057,1.22,1.164,-1.213,0.844
1838.268,0.0999999999999943,1.1999999999999318,1.9000000000000057,1.22,1.164,-1.213,0.844
1839.782,0.0999999999999943,1.1999999999999318,1.9000000000000057,1.22,1.164,-1.213,0.844
1842.86,0.0999999999999943,1.1999999999999318,1.9000000000000057,1.22,1.164,-1.213,0.844
1846.273,0.0999999999999943,1.1999999999999318,1.8000000000000114,1.221,1.164,-1.213,0.915
1849.268,0.0999999999999943,1.1999999999999318,1.8000000000000114,1.221,1.164,-1.213,0.915
1852.224,0.0999999999999943,1.1999999999999318,1.8000000000000114,1.221,1.164,-1.213,0.915
1855.204,0.0999999999999943,1.1999999999999318,1.700000000000017,1.221,1.164,-1.213,0.879
1856.693,0.0999999999999943,1.1999999999999318,1.700000000000017,1.221,1.164,-1.213,0.879
1859.668,0.0999999999999943,1.1999999999999318,1.700000000000017,1.221,1.164,-1.213,0.879
1863.14,0.0999999999999943,1.1999999999999318,1.700000000000017,1.221,1.164,-1.213,0.879
1864.792,0.0999999999999943,1.1999999999999318,1.700000000000017,1.221,1.164,-1.213,0.879
1866.308,0.0999999999999943,1.1999999999999318,1.700000000000017,1.221,1.164,-1.213,0.879
1867.771,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.985
1869.259,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.985
1870.747,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.985
1873.786,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.985
1875.216,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.985
1876.699,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.914
1879.188,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.914
1880.667,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.914
1883.643,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.914
1886.634,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.95
1888.123,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.95
1889.606,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.95
1891.107,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.95
1892.586,0.0999999999999943,1.1999999999999318,1.6000000000000227,1.221,1.164,-1.213,0.95
1896.065,0.0999999999999943,1.1999999999999318,1.5,1.221,1.164,-1.213,1.02
1898.038,0.0999999999999943,1.1999999999999318,1.5,1.221,1.164,-1.213,1.02
1899.591,0.0999999999999943,1.1999999999999318,1.5,1.221,1.164,-1.213,1.02
1902.597,0.0999999999999943,1.1999999999999318,1.5,1.221,1.164,-1.213,1.02
1905.568,0.0999999999999943,1.099999999999909,1.5,1.221,1.164,-1.213,0.985
1907.061,0.0999999999999943,1.099999999999909,1.5,1.221,1.164,-1.213,0.985
1908.544,0.0999999999999943,1.099999999999909,1.5,1.221,1.164,-1.213,0.985
1912.513,0.0999999999999943,1.099999999999909,1.5,1.221,1.164,-1.213,0.985
1916.48,0.0999999999999943,1.099999999999909,1.5,1.221,1.164,-1.213,0.95
1919.952,0.0999999999999943,1.099999999999909,1.5,1.221,1.164,-1.213,0.95
1921.442,0.0999999999999943,1.099999999999909,1.5,1.221,1.164,-1.213,0.95
1922.928,0.0999999999999943,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,0.949
1924.416,0.0999999999999943,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,0.949
1927.392,0.0999999999999943,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,0.949
1930.374,0.0999999999999943,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,0.949
1932.425,0.0,1.099999999999909,1.200000000000017,1.221,1.164,-1.212,0.915
1946.246,0.0,1.099999999999909,1.200000000000017,1.221,1.164,-1.212,0.915
1959.632,0.0,1.099999999999909,1.200000000000017,1.221,1.164,-1.212,1.02
1961.617,0.0,1.099999999999909,1.1000000000000227,1.221,1.164,-1.212,0.879
1965.088,0.0,1.099999999999909,1.1000000000000227,1.221,1.164,-1.212,0.879
1968.064,0.0,1.099999999999909,1.1000000000000227,1.221,1.164,-1.212,0.879
1971.536,0.0,1.099999999999909,1.0,1.221,1.164,-1.212,0.845
1974.545,0.0,1.099999999999909,1.0,1.221,1.164,-1.212,0.845
1977.028,0.0,1.099999999999909,1.0,1.221,1.164,-1.212,0.845
1979.474,0.0,1.099999999999909,1.0,1.221,1.164,-1.212,0.845
1983.442,0.0,1.099999999999909,1.0,1.221,1.165,-1.212,0.844
1985.451,0.0,1.099999999999909,1.0,1.221,1.165,-1.212,0.844
1987.068,0.0,1.099999999999909,1.0,1.221,1.165,-1.212,0.844
1988.559,0.0,1.099999999999909,1.0,1.221,1.165,-1.212,0.844
1990.047,0.0,1.099999999999909,0.9000000000000057,1.221,1.165,-1.212,0.985
1991.535,0.0,1.099999999999909,0.9000000000000057,1.221,1.165,-1.212,0.985
1993.022,0.0,1.099999999999909,0.9000000000000057,1.221,1.165,-1.212,0.985
1996.496,0.0,1.099999999999909,0.9000000000000057,1.221,1.165,-1.212,0.985
1999.204,0.0,1.099999999999909,0.9000000000000057,1.221,1.165,-1.212,0.985
2002.194,0.0,1.0,0.8000000000000114,1.221,1.165,-1.212,0.985
2003.711,0.0,1.0,0.8000000000000114,1.221,1.165,-1.212,0.985
2005.194,0.0,1.0,0.8000000000000114,1.221,1.165,-1.212,0.985
2006.682,0.0,1.0,0.8000000000000114,1.221,1.165,-1.212,0.985
2008.176,0.0,1.0,0.8000000000000114,1.222,1.165,-1.212,0.985
2011.6520000000005,0.0,1.0,0.8000000000000114,1.222,1.165,-1.212,0.985
2014.63,0.0,1.0,0.8000000000000114,1.222,1.165,-1.212,0.985
2016.609,0.0,1.0,0.700000000000017,1.222,1.165,-1.212,0.95
2018.151,0.0,1.0,0.700000000000017,1.222,1.165,-1.212,0.95
2021.214,0.0,1.0,0.700000000000017,1.222,1.165,-1.212,0.95
2024.197,0.0,1.0,0.700000000000017,1.222,1.165,-1.212,0.95
2026.767,0.0,1.0,0.700000000000017,1.222,1.165,-1.212,1.02
2030.211,0.0,1.0,0.700000000000017,1.222,1.165,-1.212,1.02
2031.74,0.0,1.0,0.700000000000017,1.222,1.165,-1.212,1.02
2034.674,0.0,1.0,0.700000000000017,1.222,1.165,-1.212,1.02
2036.173,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.879
2037.65,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.879
2040.633,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.879
2042.126,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.949
2046.091,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.949
2048.074,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.949
2049.561,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.949
2052.542,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.914
2055.518,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.914
2057.007,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.914
2059.977,0.0,1.0,0.6000000000000227,1.222,1.165,-1.212,0.914
2062.9590000000003,0.0,1.0,0.5,1.222,1.165,-1.212,0.985
2066.0440000000003,0.0,1.0,0.5,1.222,1.165,-1.212,0.985
2067.531,0.0,1.0,0.5,1.222,1.165,-1.212,0.915
2069.019,0.0,1.0,0.5,1.222,1.165,-1.212,0.915
2070.512,0.0,1.0,0.5,1.222,1.165,-1.212,0.915
2072.238,0.0,1.0,0.5,1.222,1.165,-1.212,0.915
2075.214,0.0,1.0,0.5,1.222,1.165,-1.212,0.915
2076.702,0.0,1.0,0.3000000000000113,1.222,1.165,-1.212,0.985
2080.176,0.0,1.0,0.3000000000000113,1.222,1.165,-1.212,0.985
2081.6620000000003,0.0,1.0,0.3000000000000113,1.222,1.165,-1.212,0.985
2084.638,0.0,1.0,0.3000000000000113,1.222,1.165,-1.212,0.985
2086.128,0.0,1.0,0.3000000000000113,1.222,1.165,-1.212,0.984
2089.104,0.0,1.0,0.3000000000000113,1.222,1.165,-1.212,0.984
2090.592,0.0,1.0,0.3000000000000113,1.222,1.165,-1.212,0.984
2092.0800000000004,0.0,1.0,0.3000000000000113,1.222,1.165,-1.212,0.984
2093.5730000000003,0.0999999999999943,1.099999999999909,0.1000000000000227,1.222,1.165,-1.212,1.02
2096.546,0.0999999999999943,1.099999999999909,0.1000000000000227,1.222,1.165,-1.212,1.02
2099.564,0.0999999999999943,1.099999999999909,0.1000000000000227,1.222,1.165,-1.212,1.02
2101.0840000000003,0.0999999999999943,1.099999999999909,0.1000000000000227,1.222,1.165,-1.212,1.02
2102.572,0.0999999999999943,1.099999999999909,0.0,1.222,1.165,-1.212,0.95
2105.552,0.0999999999999943,1.099999999999909,0.0,1.222,1.165,-1.212,0.95
2107.0350000000003,0.0999999999999943,1.099999999999909,0.0,1.222,1.165,-1.212,0.95
2110.016,0.0999999999999943,1.099999999999909,0.0,1.222,1.165,-1.212,0.95
2111.996,0.0999999999999943,1.099999999999909,0.0,1.222,1.165,-1.212,1.02
2114.477,0.0999999999999943,1.099999999999909,0.0,1.222,1.165,-1.212,1.02
2115.963,0.0999999999999943,1.099999999999909,0.0,1.222,1.165,-1.212,1.02
2117.451,0.0999999999999943,1.099999999999909,0.0,1.222,1.165,-1.212,1.02
2120.427,0.0999999999999943,1.099999999999909,0.0,1.222,1.165,-1.212,1.02
2121.915,0.0999999999999943,1.0,-0.0999999999999943,1.222,1.165,-1.212,1.02
2124.896,0.0999999999999943,1.0,-0.0999999999999943,1.222,1.165,-1.212,1.02
2126.379,0.0999999999999943,1.0,-0.0999999999999943,1.222,1.165,-1.212,1.02
2129.361,0.0999999999999943,1.0,-0.0999999999999943,1.222,1.165,-1.211,1.02
2131.339,0.0999999999999943,1.0,-0.0999999999999943,1.222,1.165,-1.211,1.02
2132.827,0.0999999999999943,1.0,-0.0999999999999943,1.222,1.165,-1.211,1.02
2134.5170000000003,0.0999999999999943,1.0,-0.0999999999999943,1.222,1.165,-1.211,1.02
2136.005,0.0999999999999943,1.0,-0.0999999999999943,1.222,1.165,-1.211,1.02
2137.493,0.0999999999999943,1.0,-0.1999999999999886,1.223,1.166,-1.211,1.055
2140.473,0.0999999999999943,1.0,-0.1999999999999886,1.223,1.166,-1.211,1.055
2141.962,0.0999999999999943,1.0,-0.1999999999999886,1.223,1.166,-1.211,1.055
2143.445,0.0999999999999943,1.0,-0.1999999999999886,1.223,1.166,-1.211,1.055
2146.4210000000003,0.0999999999999943,1.0,-0.1999999999999886,1.223,1.166,-1.211,0.985
2149.402,0.0999999999999943,1.0,-0.1999999999999886,1.223,1.166,-1.211,0.985
2150.885,0.0999999999999943,1.0,-0.1999999999999886,1.223,1.166,-1.211,0.985
2153.422,0.0999999999999943,1.0,-0.1999999999999886,1.223,1.166,-1.211,0.985
2154.912,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.949
2157.893,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.949
2159.376,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.949
2162.858,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.949
2164.909,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.985
2166.32,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.985
2167.813,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.985
2170.789,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.985
2172.272,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.02
2175.248,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.02
2178.721,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.02
2181.977,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.95
2184.8540000000003,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.95
2186.344,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.95
2187.853,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.09
2189.32,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.09
2190.8280000000004,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.09
2193.784,0.0999999999999943,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.09
2195.7740000000003,0.0,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.985
2197.752,0.0,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.985
2200.746,0.0,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.985
2202.244,0.0,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.985
2205.242,0.0,1.0,-0.2999999999999829,1.223,1.166,-1.211,0.985
2208.262,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2209.735,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2212.716,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2214.695,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2217.675,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2220.647,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2222.135,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2223.628,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2225.116,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2228.5840000000003,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2230.616,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2232.551,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2235.527,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2237.015,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
