Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1688.526,0.2999999999999545,0.3999999999999772,3.4000000000000057,1.208,1.154,-1.225,0.949
1691.978,0.2999999999999545,0.3999999999999772,3.4000000000000057,1.208,1.154,-1.225,0.949
1694.006,0.2999999999999545,0.3999999999999772,3.4000000000000057,1.208,1.154,-1.225,0.949
1696.023,0.2999999999999545,0.3999999999999772,3.4000000000000057,1.208,1.154,-1.225,0.949
1698.139,0.2999999999999545,0.5,3.4000000000000057,1.208,1.154,-1.225,0.948
1700.33,0.2999999999999545,0.5,3.4000000000000057,1.208,1.154,-1.225,0.948
1704.325,0.2999999999999545,0.5,3.4000000000000057,1.208,1.154,-1.225,0.948
1707.376,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.913
1709.406,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.913
1711.368,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.913
1713.523,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,1.019
1715.719,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,1.019
1717.912,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,1.019
1719.911,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,1.019
1722.903,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.877
1724.924,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.877
1726.926,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.877
1728.952,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.877
1730.919,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.948
1733.039,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.948
1735.063,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.948
1737.033,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.948
1739.034,0.2999999999999545,0.5,3.300000000000012,1.208,1.154,-1.225,0.948
1742.117,0.2999999999999545,0.599999999999909,3.0999999999999943,1.208,1.154,-1.225,0.948
1744.115,0.2999999999999545,0.599999999999909,3.0999999999999943,1.208,1.154,-1.225,0.948
1746.175,0.2999999999999545,0.599999999999909,3.0999999999999943,1.208,1.154,-1.225,0.948
1748.348,0.3999999999999772,0.599999999999909,3.0,1.208,1.154,-1.225,0.913
1750.535,0.3999999999999772,0.599999999999909,3.0,1.208,1.154,-1.225,0.913
1752.586,0.3999999999999772,0.599999999999909,3.0,1.208,1.154,-1.225,0.913
1755.579,0.3999999999999772,0.599999999999909,3.0,1.208,1.154,-1.225,0.913
1758.135,0.3999999999999772,0.6999999999999318,3.0,1.208,1.154,-1.225,0.843
1760.133,0.3999999999999772,0.6999999999999318,3.0,1.208,1.154,-1.225,0.843
1762.154,0.3999999999999772,0.6999999999999318,3.0,1.208,1.154,-1.225,0.843
1764.126,0.3999999999999772,0.6999999999999318,3.0,1.208,1.154,-1.225,0.843
1766.121,0.3999999999999772,0.6999999999999318,3.0,1.208,1.154,-1.225,1.019
1768.274,0.3999999999999772,0.6999999999999318,3.0,1.208,1.154,-1.225,1.019
1770.273,0.3999999999999772,0.6999999999999318,3.0,1.208,1.154,-1.225,1.019
1773.265,0.3999999999999772,0.6999999999999318,3.0,1.208,1.154,-1.225,1.019
1775.284,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,0.948
1777.332,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,0.948
1779.302,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,0.948
1781.271,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,0.948
1783.385,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,0.949
1785.446,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,0.949
1787.378,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,0.949
1790.44,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,0.949
1792.483,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,1.019
1794.466,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,1.019
1796.428,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,1.019
1798.5469999999998,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,1.019
1800.742,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.208,1.154,-1.225,1.019
1802.767,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,0.913
1804.738,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,0.913
1807.818,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,0.913
1811.81,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,0.913
1813.857,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.225,0.949
1815.919,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.225,0.949
1817.916,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.225,0.949
1819.913,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.225,0.913
1821.912,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.225,0.913
1825.365,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.225,0.913
1827.823,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.225,0.913
1829.848,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.224,1.054
1831.856,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.224,1.054
1833.856,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.224,1.054
1835.438,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.224,1.054
1839.713,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.155,-1.224,1.054
1841.992,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.913
1844.109,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.913
1846.132,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.913
1848.196,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.913
1850.321,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.949
1852.342,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.949
1854.317,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.949
1856.309,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.949
1860.334,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.914
1862.358,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.914
1864.474,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.914
1866.492,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.984
1868.486,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.984
1870.464,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.984
1873.453,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.984
1877.442,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.984
1879.625,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,1.019
1881.684,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,1.019
1883.749,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,1.019
1885.676,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.914
1887.671,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.914
1891.875,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.914
1893.909,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.949
1895.984,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.949
1898.039,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.949
1900.019,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,0.949
1902.021,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,1.019
1905.053,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,1.019
1908.032,0.3999999999999772,0.7999999999999545,2.700000000000017,1.209,1.155,-1.224,1.019
1910.255,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,1.019
1912.256,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,1.019
1914.258,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,1.019
1916.413,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,1.019
1918.599,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,1.019
1920.6,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,1.089
1922.597,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,1.089
1927.675,0.3999999999999772,0.6999999999999318,2.800000000000012,1.209,1.155,-1.225,1.089
1929.706,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1931.695,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1933.722,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1935.702,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1938.687,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,1.019
1940.727,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,1.019
1942.77,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,1.019
1944.768,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,1.019
1947.331,0.5,0.7999999999999545,2.800000000000012,1.209,1.155,-1.224,1.019
1949.357,0.5,0.7999999999999545,2.800000000000012,1.209,1.155,-1.224,1.019
1951.346,0.5,0.7999999999999545,2.800000000000012,1.209,1.155,-1.224,1.019
1955.315,0.5,0.7999999999999545,2.800000000000012,1.209,1.155,-1.224,1.019
1958.355,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1960.301,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1966.283,0.3999999999999772,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1968.278,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1970.273,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1973.271,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1975.286,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1977.254,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1979.422,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1981.471,0.5,0.7999999999999545,2.800000000000012,1.209,1.154,-1.224,0.984
1983.414,0.5,0.7999999999999545,2.700000000000017,1.209,1.154,-1.224,1.089
1985.432,0.5,0.7999999999999545,2.700000000000017,1.209,1.154,-1.224,1.089
1987.407,0.5,0.7999999999999545,2.700000000000017,1.209,1.154,-1.224,1.089
1989.403,0.5,0.7999999999999545,2.700000000000017,1.209,1.154,-1.224,1.089
1992.39,0.5,0.7999999999999545,2.700000000000017,1.209,1.154,-1.224,1.089
1994.385,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
1996.48,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
1998.53,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2000.472,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2002.471,0.5,0.6999999999999318,2.9000000000000057,1.209,1.154,-1.224,0.984
2004.463,0.5,0.6999999999999318,2.9000000000000057,1.209,1.154,-1.224,0.984
2006.924,0.5,0.6999999999999318,2.9000000000000057,1.209,1.154,-1.224,0.984
2008.955,0.5,0.6999999999999318,2.9000000000000057,1.209,1.154,-1.224,0.984
2011.003,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2013.06,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2015.068,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2017.093,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2019.096,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2023.087,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2041.041,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2051.525,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2056.519,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2068.48,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2070.475,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2073.479,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2075.868,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2078.123,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2080.121,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2082.206,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2084.208,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.878
2086.198,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.878
2090.351,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.878
2092.3500000000004,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.878
2094.372,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2096.374,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2098.475,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2100.494,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2102.507,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2104.5150000000003,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2107.552,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2109.638,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2111.704,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2113.659,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2115.625,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2117.638,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2119.643,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,0.913
2121.637,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,0.913
2124.672,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,0.913
2126.623,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,0.913
2128.649,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2130.7290000000003,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2132.73,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2134.745,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2136.72,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2140.964,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2142.962,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2145.278,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2147.812,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2150.0020000000004,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2152.029,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2153.996,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2156.993,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2159.182,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2161.179,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2163.174,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2165.34,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2167.5550000000003,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2169.553,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2171.582,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2173.543,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2175.572,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2177.57,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2179.569,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2181.7250000000004,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.843
2183.842,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.843
2185.867,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.843
2187.844,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.843
2190.861,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2192.859,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2194.881,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2196.848,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2198.8430000000003,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,1.019
2200.837,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,1.019
2202.832,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,1.019
2206.584,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,1.019
2208.751,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,1.019
2210.3250000000003,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2212.024,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2214.184,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2216.38,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2218.38,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2220.378,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2224.7,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2226.76,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2228.758,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2230.757,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2232.781,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2234.779,0.6999999999999886,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2236.775,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2238.773,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2241.788,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2243.788,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2245.837,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2247.808,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2249.898,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2251.9,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.019
2253.889,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2258.053,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2260.172,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2262.1910000000003,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2266.208,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2270.197,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.948
2273.197,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2275.184,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2277.1780000000003,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.054
2279.177,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2281.1710000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2285.1560000000004,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2287.152,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2291.174,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2293.203,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2295.13,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.983
2297.1240000000003,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2299.283,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2301.4770000000003,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2303.477,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.949
2305.4700000000003,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.089
2308.462,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.089
2310.456,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.089
2312.497,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,1.089
2314.693,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2316.752,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2318.711,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2320.681,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2324.674,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2326.835,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2328.833,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2330.909,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2332.912,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2334.91,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2336.904,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2338.902,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.984
2342.888,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2345.107,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2347.155,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2348.689,0.5999999999999659,0.6999999999999318,2.800000000000012,1.209,1.154,-1.224,0.913
2350.713,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
2352.681,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
2355.688,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
2357.7200000000003,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
2359.666,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.019
2361.776,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.019
2363.895,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.019
2365.933,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.019
2368.1,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,0.843
2370.097,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,0.843
2373.093,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,0.843
2375.0840000000003,0.5,0.6999999999999318,2.800000000000012,1.209,1.154,-1.225,0.843
2377.425,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2379.443,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2381.488,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2384.505,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2386.4770000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2388.478,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2391.856,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2393.974,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2397.011,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
2399.063,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
2401.058,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
2405.024,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
2406.993,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2408.987,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2410.982,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2413.0080000000003,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2415.006,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2417.2030000000004,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
