Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
843.551,0.1999999999999957,0.0,-2.1999999999999886,1.23,1.173,-1.207,1.126
845.039,0.1999999999999957,0.0,-2.1999999999999886,1.23,1.173,-1.207,1.126
849.503,0.1999999999999957,0.0,-2.1999999999999886,1.23,1.173,-1.207,1.126
850.9910000000001,0.1999999999999957,0.0,-2.1999999999999886,1.23,1.173,-1.207,1.126
853.971,0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
855.459,0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
858.4300000000001,0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
859.924,0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
863.895,0.1999999999999957,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.056
866.367,0.1999999999999957,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.056
869.545,0.1999999999999957,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.056
871.0989999999999,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.207,0.95
872.533,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.207,0.95
875.139,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.207,0.95
878.115,0.2999999999999971,-0.2000000000000454,-2.0,1.23,1.173,-1.207,0.95
882.5809999999999,0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.091
884.6070000000001,0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.091
887.071,0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.091
888.5300000000001,0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.091
890.019,0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.197
891.506,0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.197
894.482,0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.197
897.46,0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.197
899.443,0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.197
902.474,0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.056
905.103,0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.056
907.083,0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.056
908.599,0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.056
911.519,0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.95
914.994,0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.95
917.472,0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.95
919.073,0.1999999999999957,0.0,-2.0,1.23,1.173,-1.207,0.985
922.034,0.1999999999999957,0.0,-2.0,1.23,1.173,-1.207,0.985
923.518,0.1999999999999957,0.0,-2.0,1.23,1.173,-1.207,0.985
924.901,0.1999999999999957,0.0,-2.0,1.23,1.173,-1.207,0.985
926.391,0.1999999999999957,0.0,-2.0,1.23,1.173,-1.207,0.985
928.509,0.1999999999999957,0.0,-2.0,1.23,1.173,-1.207,1.02
931.487,0.1999999999999957,0.0,-2.0,1.23,1.173,-1.207,1.02
934.461,0.1999999999999957,0.0,-2.0,1.23,1.173,-1.207,1.02
937.406,0.1999999999999957,0.0,-2.0,1.23,1.173,-1.207,1.02
939.419,0.1999999999999957,-0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.162
940.856,0.1999999999999957,-0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.162
943.827,0.1999999999999957,-0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.162
946.806,0.1999999999999957,-0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.162
948.791,0.2999999999999971,-0.3000000000000682,-1.0,1.229,1.172,-1.207,1.126
950.323,0.2999999999999971,-0.3000000000000682,-1.0,1.229,1.172,-1.207,1.126
953.299,0.2999999999999971,-0.3000000000000682,-1.0,1.229,1.172,-1.207,1.126
954.792,0.2999999999999971,-0.3000000000000682,-1.0,1.229,1.172,-1.207,1.126
957.763,0.2999999999999971,-0.7000000000000455,0.0,1.228,1.171,-1.208,1.267
960.78,0.2999999999999971,-0.7000000000000455,0.0,1.228,1.171,-1.208,1.267
964.749,0.2999999999999971,-0.7000000000000455,0.0,1.228,1.171,-1.208,1.267
966.731,0.3999999999999986,-1.8999999999999773,1.1999999999999886,1.227,1.17,-1.208,1.126
968.219,0.3999999999999986,-1.8999999999999773,1.1999999999999886,1.227,1.17,-1.208,1.126
971.199,0.3999999999999986,-1.8999999999999773,1.1999999999999886,1.227,1.17,-1.208,1.126
974.171,0.3999999999999986,-1.8999999999999773,1.1999999999999886,1.227,1.17,-1.208,1.126
975.663,0.5,-2.5,2.5999999999999943,1.226,1.168,-1.209,0.88
977.188,0.5,-2.5,2.5999999999999943,1.226,1.168,-1.209,0.88
980.17,0.5,-2.5,2.5999999999999943,1.226,1.168,-1.209,0.88
983.64,0.5,-2.5,2.5999999999999943,1.226,1.168,-1.209,0.88
985.623,0.5,-2.8999999999999773,4.099999999999994,1.225,1.167,-1.21,0.774
987.111,0.5,-2.8999999999999773,4.099999999999994,1.225,1.167,-1.21,0.774
988.598,0.5,-2.8999999999999773,4.099999999999994,1.225,1.167,-1.21,0.774
990.086,0.5,-2.8999999999999773,4.099999999999994,1.225,1.167,-1.21,0.774
993.088,0.5,-2.8999999999999773,4.099999999999994,1.225,1.167,-1.21,0.774
994.55,0.3999999999999986,-3.200000000000045,5.699999999999989,1.224,1.166,-1.21,0.669
997.031,0.3999999999999986,-3.200000000000045,5.699999999999989,1.224,1.166,-1.21,0.669
1000.767,0.3999999999999986,-3.200000000000045,5.699999999999989,1.224,1.166,-1.21,0.669
1002.264,0.2999999999999971,-3.200000000000045,7.199999999999989,1.223,1.166,-1.21,0.739
1003.754,0.2999999999999971,-3.200000000000045,7.199999999999989,1.223,1.166,-1.21,0.739
1006.737,0.2999999999999971,-3.200000000000045,7.199999999999989,1.223,1.166,-1.21,0.739
1008.23,0.2999999999999971,-3.200000000000045,7.199999999999989,1.223,1.166,-1.21,0.739
1009.716,0.1999999999999957,-2.8999999999999773,8.5,1.223,1.166,-1.21,0.669
1011.208,0.1999999999999957,-2.8999999999999773,8.5,1.223,1.166,-1.21,0.669
1013.697,0.1999999999999957,-2.8999999999999773,8.5,1.223,1.166,-1.21,0.669
1016.167,0.1999999999999957,-2.8999999999999773,8.5,1.223,1.166,-1.21,0.669
1019.23,0.1999999999999957,-2.8999999999999773,8.5,1.223,1.166,-1.21,0.669
1022.12,0.1999999999999957,-2.8999999999999773,8.5,1.223,1.166,-1.21,0.669
1023.66,0.0,-2.300000000000068,9.5,1.224,1.167,-1.21,0.633
1026.575,0.0,-2.300000000000068,9.5,1.224,1.167,-1.21,0.633
1028.065,0.0,-2.300000000000068,9.5,1.224,1.167,-1.21,0.633
1031.04,0.0,-2.300000000000068,9.5,1.224,1.167,-1.21,0.633
1033.033,-0.2000000000000028,-0.5,10.099999999999994,1.224,1.167,-1.21,0.669
1036.025,-0.2000000000000028,-0.5,10.099999999999994,1.224,1.167,-1.21,0.669
1037.508,-0.2000000000000028,-0.5,10.099999999999994,1.224,1.167,-1.21,0.669
1038.996,-0.2000000000000028,-0.5,10.099999999999994,1.224,1.167,-1.21,0.669
1040.483,-0.3000000000000042,0.1999999999999318,10.0,1.224,1.167,-1.21,0.704
1043.464,-0.3000000000000042,0.1999999999999318,10.0,1.224,1.167,-1.21,0.704
1045.946,-0.3000000000000042,0.1999999999999318,10.0,1.224,1.167,-1.21,0.704
1048.421,-0.3000000000000042,0.1999999999999318,10.0,1.224,1.167,-1.21,0.704
1049.979,-0.3000000000000042,0.1999999999999318,10.0,1.224,1.167,-1.21,0.704
1051.447,-0.3999999999999986,0.6000000000000227,9.699999999999989,1.224,1.167,-1.21,0.563
1052.994,-0.3999999999999986,0.6000000000000227,9.699999999999989,1.224,1.167,-1.21,0.563
1054.483,-0.3999999999999986,0.6000000000000227,9.699999999999989,1.224,1.167,-1.21,0.563
1055.993,-0.3999999999999986,0.6000000000000227,9.699999999999989,1.224,1.167,-1.21,0.563
1058.946,-0.3999999999999986,0.6000000000000227,9.699999999999989,1.224,1.167,-1.21,0.563
1060.451,-0.3999999999999986,0.8999999999999773,8.300000000000011,1.224,1.167,-1.21,0.564
1062.918,-0.3999999999999986,0.8999999999999773,8.300000000000011,1.224,1.167,-1.21,0.564
1065.395,-0.3999999999999986,0.8999999999999773,8.300000000000011,1.224,1.167,-1.21,0.564
1066.882,-0.3999999999999986,0.8999999999999773,8.300000000000011,1.224,1.167,-1.21,0.564
1068.403,-0.3999999999999986,0.8999999999999773,8.300000000000011,1.224,1.167,-1.21,0.564
1071.372,-0.3999999999999986,1.0,7.199999999999989,1.224,1.167,-1.21,0.457
1072.8549999999998,-0.3999999999999986,1.0,7.199999999999989,1.224,1.167,-1.21,0.457
1075.809,-0.3999999999999986,1.0,7.199999999999989,1.224,1.167,-1.21,0.457
1077.299,-0.3999999999999986,1.0,7.199999999999989,1.224,1.167,-1.21,0.457
1081.31,-0.2000000000000028,0.6999999999999318,6.300000000000011,1.224,1.166,-1.21,0.633
1084.309,-0.2000000000000028,0.6999999999999318,6.300000000000011,1.224,1.166,-1.21,0.633
1086.286,-0.2000000000000028,0.6999999999999318,6.300000000000011,1.224,1.166,-1.21,0.633
1087.773,-0.2000000000000028,0.6999999999999318,6.300000000000011,1.224,1.166,-1.21,0.633
1090.6899999999998,0.0,-0.3999999999999772,6.099999999999994,1.222,1.162,-1.211,0.633
1093.671,0.0,-0.3999999999999772,6.099999999999994,1.222,1.162,-1.211,0.633
1096.153,0.0,-0.3999999999999772,6.099999999999994,1.222,1.162,-1.211,0.633
1098.629,0.0,-0.3999999999999772,6.099999999999994,1.222,1.162,-1.211,0.633
1100.114,0.1999999999999957,-1.7000000000000457,6.5,1.221,1.16,-1.212,0.598
1102.762,0.1999999999999957,-1.7000000000000457,6.5,1.221,1.16,-1.212,0.598
1104.273,0.1999999999999957,-1.7000000000000457,6.5,1.221,1.16,-1.212,0.598
1106.764,0.1999999999999957,-1.7000000000000457,6.5,1.221,1.16,-1.212,0.598
1108.235,0.2999999999999971,-2.6000000000000227,7.300000000000011,1.219,1.16,-1.212,0.528
1109.727,0.2999999999999971,-2.6000000000000227,7.300000000000011,1.219,1.16,-1.212,0.528
1111.709,0.2999999999999971,-2.6000000000000227,7.300000000000011,1.219,1.16,-1.212,0.528
1115.18,0.2999999999999971,-2.6000000000000227,7.300000000000011,1.219,1.16,-1.212,0.528
1116.668,0.2999999999999971,-2.800000000000068,7.199999999999989,1.219,1.16,-1.212,0.563
1118.16,0.2999999999999971,-2.800000000000068,7.199999999999989,1.219,1.16,-1.212,0.563
1119.672,0.2999999999999971,-2.800000000000068,7.199999999999989,1.219,1.16,-1.212,0.563
1121.16,0.2999999999999971,-2.800000000000068,7.199999999999989,1.219,1.16,-1.212,0.563
1122.648,0.2999999999999971,-2.800000000000068,7.199999999999989,1.219,1.16,-1.212,0.563
1125.629,0.2999999999999971,-2.800000000000068,7.199999999999989,1.219,1.16,-1.212,0.563
1127.112,0.1999999999999957,-1.3999999999999773,6.400000000000006,1.221,1.162,-1.211,0.633
1129.6,0.1999999999999957,-1.3999999999999773,6.400000000000006,1.221,1.162,-1.211,0.633
1132.073,0.1999999999999957,-1.3999999999999773,6.400000000000006,1.221,1.162,-1.211,0.633
1133.56,0.1999999999999957,-1.3999999999999773,6.400000000000006,1.221,1.162,-1.211,0.633
1135.048,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.222,1.163,-1.211,0.704
1136.536,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.222,1.163,-1.211,0.704
1139.5120000000002,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.222,1.163,-1.211,0.704
1141.0,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.222,1.163,-1.211,0.704
1142.491,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.222,1.164,-1.211,0.845
1143.983,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.222,1.164,-1.211,0.845
1147.457,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.222,1.164,-1.211,0.845
1149.443,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.222,1.164,-1.211,0.845
1150.926,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.222,1.164,-1.211,0.845
1152.462,-0.1000000000000014,-0.3999999999999772,6.800000000000011,1.221,1.163,-1.211,0.704
1155.416,-0.1000000000000014,-0.3999999999999772,6.800000000000011,1.221,1.163,-1.211,0.704
1156.905,-0.1000000000000014,-0.3999999999999772,6.800000000000011,1.221,1.163,-1.211,0.704
1158.417,-0.1000000000000014,-0.3999999999999772,6.800000000000011,1.221,1.163,-1.211,0.704
1161.87,-0.1000000000000014,-0.3999999999999772,6.800000000000011,1.221,1.163,-1.211,0.704
1164.846,-0.1000000000000014,-0.2000000000000454,6.800000000000011,1.221,1.162,-1.211,0.563
1166.3570000000002,-0.1000000000000014,-0.2000000000000454,6.800000000000011,1.221,1.162,-1.211,0.563
1167.869,-0.1000000000000014,-0.2000000000000454,6.800000000000011,1.221,1.162,-1.211,0.563
1170.851,-0.1000000000000014,-0.1000000000000227,6.599999999999994,1.22,1.162,-1.211,0.563
1172.3349999999998,-0.1000000000000014,-0.1000000000000227,6.599999999999994,1.22,1.162,-1.211,0.563
1174.726,-0.1000000000000014,-0.1000000000000227,6.599999999999994,1.22,1.162,-1.211,0.563
1176.217,-0.1000000000000014,-0.1000000000000227,6.599999999999994,1.22,1.162,-1.211,0.563
1180.191,-0.1000000000000014,0.1999999999999318,6.0,1.22,1.162,-1.211,0.739
1183.6899999999998,-0.1000000000000014,0.1999999999999318,6.0,1.22,1.162,-1.211,0.739
1186.7810000000002,-0.1000000000000014,0.1999999999999318,6.0,1.22,1.162,-1.211,0.739
1189.756,-0.1000000000000014,0.1999999999999318,5.400000000000006,1.22,1.162,-1.212,0.669
1191.302,-0.1000000000000014,0.1999999999999318,5.400000000000006,1.22,1.162,-1.212,0.669
1193.286,-0.1000000000000014,0.1999999999999318,5.400000000000006,1.22,1.162,-1.212,0.669
1195.215,-0.1000000000000014,0.1999999999999318,5.400000000000006,1.22,1.162,-1.212,0.669
1199.1799999999998,-0.1000000000000014,0.1999999999999318,5.400000000000006,1.22,1.162,-1.212,0.669
1200.686,0.0,-0.5,5.800000000000011,1.219,1.16,-1.212,0.809
1202.155,0.0,-0.5,5.800000000000011,1.219,1.16,-1.212,0.809
1203.6709999999998,0.0,-0.5,5.800000000000011,1.219,1.16,-1.212,0.809
1206.65,0.0,-0.5,5.800000000000011,1.219,1.16,-1.212,0.809
1208.138,0.0,-1.0,6.300000000000011,1.218,1.158,-1.213,0.527
1209.6260000000002,0.0,-1.0,6.300000000000011,1.218,1.158,-1.213,0.527
1211.114,0.0,-1.0,6.300000000000011,1.218,1.158,-1.213,0.527
1214.59,0.0,-1.0,6.300000000000011,1.218,1.158,-1.213,0.527
1216.073,0.0,-1.0,6.400000000000006,1.217,1.158,-1.213,0.598
1219.0700000000002,0.0,-1.0,6.400000000000006,1.217,1.158,-1.213,0.598
1220.689,0.0,-1.0,6.400000000000006,1.217,1.158,-1.213,0.598
1222.18,0.0,-1.0,6.400000000000006,1.217,1.158,-1.213,0.598
1223.692,0.0,-1.0,6.400000000000006,1.217,1.158,-1.213,0.598
1225.155,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.218,1.159,-1.212,0.563
1226.644,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.218,1.159,-1.212,0.563
1230.123,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.218,1.159,-1.212,0.563
1232.105,-0.1000000000000014,-0.6000000000000227,6.099999999999994,1.218,1.159,-1.212,0.563
1233.588,-0.2000000000000028,-0.1000000000000227,5.599999999999994,1.218,1.16,-1.212,0.633
1236.47,-0.2000000000000028,-0.1000000000000227,5.599999999999994,1.218,1.16,-1.212,0.633
1237.954,-0.2000000000000028,-0.1000000000000227,5.599999999999994,1.218,1.16,-1.212,0.633
1239.466,-0.2000000000000028,-0.1000000000000227,5.599999999999994,1.218,1.16,-1.212,0.633
1241.179,-0.2000000000000028,-0.1000000000000227,5.599999999999994,1.218,1.16,-1.212,0.633
1242.667,-0.2000000000000028,0.3999999999999772,5.199999999999989,1.219,1.16,-1.212,0.704
1246.638,-0.2000000000000028,0.3999999999999772,5.199999999999989,1.219,1.16,-1.212,0.704
1248.62,-0.2000000000000028,0.3999999999999772,5.199999999999989,1.219,1.16,-1.212,0.704
1251.599,-0.2000000000000028,0.3999999999999772,5.199999999999989,1.219,1.16,-1.212,0.704
1254.076,-0.2000000000000028,0.1999999999999318,5.199999999999989,1.218,1.159,-1.213,0.809
1283.34,-0.2000000000000028,0.1999999999999318,5.199999999999989,1.218,1.159,-1.213,0.809
1286.811,-0.2000000000000028,0.1999999999999318,5.199999999999989,1.218,1.159,-1.213,0.809
1288.299,-0.1000000000000014,-0.5,5.900000000000006,1.217,1.159,-1.213,0.528
1290.284,-0.1000000000000014,-0.5,5.900000000000006,1.217,1.159,-1.213,0.528
1292.301,-0.1000000000000014,-0.5,5.900000000000006,1.217,1.159,-1.213,0.528
1294.251,-0.1000000000000014,-0.5,5.900000000000006,1.217,1.159,-1.213,0.528
1298.402,-0.1000000000000014,-0.5,5.900000000000006,1.217,1.159,-1.213,0.528
1301.691,-0.2000000000000028,0.2999999999999545,5.0,1.218,1.159,-1.213,0.775
1305.165,-0.2000000000000028,0.2999999999999545,5.0,1.218,1.159,-1.213,0.775
1306.653,-0.2000000000000028,0.2999999999999545,5.0,1.218,1.159,-1.213,0.775
1308.141,-0.2000000000000028,0.2999999999999545,5.0,1.218,1.159,-1.213,0.775
1309.629,-0.2000000000000028,0.2999999999999545,5.0,1.218,1.159,-1.213,0.775
1313.6,-0.2000000000000028,0.2999999999999545,5.0,1.218,1.159,-1.213,0.775
1317.072,-0.2000000000000028,0.0,5.400000000000006,1.217,1.158,-1.213,0.703
1319.067,-0.2000000000000028,0.0,5.400000000000006,1.217,1.158,-1.213,0.703
1321.06,-0.2000000000000028,0.0,5.400000000000006,1.217,1.158,-1.213,0.703
1322.568,-0.2000000000000028,0.0,5.400000000000006,1.217,1.158,-1.213,0.703
1325.536,-0.2000000000000028,0.0,5.300000000000011,1.217,1.157,-1.213,0.458
1330.002,-0.2000000000000028,0.0,5.300000000000011,1.217,1.157,-1.213,0.458
1332.494,-0.2000000000000028,0.0,5.300000000000011,1.217,1.157,-1.213,0.458
1333.994,-0.2000000000000028,0.1999999999999318,4.900000000000006,1.217,1.158,-1.213,0.598
1336.976,-0.2000000000000028,0.1999999999999318,4.900000000000006,1.217,1.158,-1.213,0.598
1339.965,-0.2000000000000028,0.1999999999999318,4.900000000000006,1.217,1.158,-1.213,0.598
1341.436,-0.2000000000000028,0.1999999999999318,4.900000000000006,1.217,1.158,-1.213,0.598
1344.412,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.158,-1.213,0.668
1347.395,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.158,-1.213,0.668
1349.372,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.158,-1.213,0.668
1351.664,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.158,-1.213,0.668
1352.895,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.158,-1.213,0.668
1354.412,-0.2000000000000028,0.3999999999999772,4.900000000000006,1.217,1.157,-1.213,0.633
1355.87,-0.2000000000000028,0.3999999999999772,4.900000000000006,1.217,1.157,-1.213,0.633
1358.396,-0.2000000000000028,0.3999999999999772,4.900000000000006,1.217,1.157,-1.213,0.633
1359.884,-0.2000000000000028,0.3999999999999772,4.900000000000006,1.217,1.157,-1.213,0.633
1361.372,-0.2000000000000028,0.3999999999999772,4.900000000000006,1.217,1.157,-1.213,0.633
1365.8380000000002,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.217,1.157,-1.213,0.704
1367.324,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.217,1.157,-1.213,0.704
1370.152,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.217,1.157,-1.213,0.704
1371.6699999999998,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.217,1.157,-1.213,0.704
1374.619,-0.2000000000000028,0.1999999999999318,4.900000000000006,1.217,1.157,-1.213,0.527
1376.112,-0.2000000000000028,0.1999999999999318,4.900000000000006,1.217,1.157,-1.213,0.527
1377.596,-0.2000000000000028,0.1999999999999318,4.900000000000006,1.217,1.157,-1.213,0.527
1380.575,-0.2000000000000028,0.1999999999999318,4.900000000000006,1.217,1.157,-1.213,0.527
1383.051,-0.2000000000000028,0.1999999999999318,4.900000000000006,1.217,1.157,-1.213,0.527
1384.5890000000002,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.157,-1.213,0.669
1386.054,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.157,-1.213,0.669
1389.0020000000002,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.157,-1.213,0.669
1390.49,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.157,-1.213,0.669
1393.466,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.157,-1.213,0.669
1394.956,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.633
1397.939,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.633
1400.411,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.633
1402.395,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.633
1403.918,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.669
1406.923,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.669
1408.382,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.669
1411.856,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.669
1415.328,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.704
1417.3100000000002,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.704
1419.306,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.704
1422.285,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.704
1423.773,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.704
1425.261,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.704
1426.75,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.704
1431.217,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.704
1433.197,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.704
1436.172,-0.2000000000000028,0.3999999999999772,4.699999999999989,1.217,1.157,-1.213,0.704
1437.661,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.668
1439.15,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.668
1440.637,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.668
1443.612,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.668
1446.589,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.217,1.157,-1.213,0.669
1448.573,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.217,1.157,-1.213,0.669
1450.556,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.217,1.157,-1.213,0.669
1452.044,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.217,1.157,-1.213,0.669
1453.5320000000002,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.217,1.157,-1.213,0.669
1455.02,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.217,1.157,-1.213,0.739
1456.5079999999998,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.217,1.157,-1.213,0.739
1459.484,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.217,1.157,-1.213,0.739
1463.457,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.217,1.157,-1.213,0.739
1465.437,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.217,1.157,-1.213,0.563
1467.4199999999998,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.217,1.157,-1.213,0.563
1468.981,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.217,1.157,-1.213,0.563
1471.936,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.217,1.157,-1.213,0.563
1473.49,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.217,1.157,-1.213,0.563
1474.9730000000002,-0.2000000000000028,0.3999999999999772,4.199999999999989,1.217,1.157,-1.213,0.633
1477.949,-0.2000000000000028,0.3999999999999772,4.199999999999989,1.217,1.157,-1.213,0.633
1481.425,-0.2000000000000028,0.3999999999999772,4.199999999999989,1.217,1.157,-1.213,0.633
1482.941,-0.2000000000000028,0.3999999999999772,4.199999999999989,1.217,1.157,-1.213,0.633
1484.397,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.598
1487.373,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.598
1490.349,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.598
1493.325,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.598
1496.803,-0.2000000000000028,0.5,4.099999999999994,1.217,1.157,-1.213,0.669
1500.269,-0.2000000000000028,0.5,4.099999999999994,1.217,1.157,-1.213,0.669
1502.948,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.633
1504.47,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.633
1505.958,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.633
1507.441,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.633
1510.42,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.633
1513.891,-0.2000000000000028,0.3999999999999772,4.0,1.217,1.157,-1.213,0.774
1516.369,-0.2000000000000028,0.3999999999999772,4.0,1.217,1.157,-1.213,0.774
1517.858,-0.2000000000000028,0.3999999999999772,4.0,1.217,1.157,-1.213,0.774
1520.878,-0.2000000000000028,0.3999999999999772,4.0,1.217,1.157,-1.213,0.774
1522.394,-0.2000000000000028,0.3999999999999772,4.0,1.217,1.157,-1.213,0.634
1525.347,-0.2000000000000028,0.3999999999999772,4.0,1.217,1.157,-1.213,0.634
1528.817,-0.2000000000000028,0.3999999999999772,4.0,1.217,1.157,-1.213,0.634
1532.7820000000002,-0.2000000000000028,0.5,3.9000000000000057,1.217,1.157,-1.213,0.809
1535.763,-0.2000000000000028,0.5,3.9000000000000057,1.217,1.157,-1.213,0.809
1538.735,-0.2000000000000028,0.5,3.9000000000000057,1.217,1.157,-1.213,0.809
