Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1496.605,0.0,0.8999999999999773,5.200000000000017,1.217,1.16,-1.216,0.598
1499.581,0.0,0.8999999999999773,5.200000000000017,1.217,1.16,-1.216,0.598
1503.053,0.0,0.8999999999999773,5.099999999999994,1.217,1.16,-1.216,0.669
1505.037,0.0,0.8999999999999773,5.099999999999994,1.217,1.16,-1.216,0.669
1508.013,0.0,0.8999999999999773,5.099999999999994,1.217,1.16,-1.216,0.669
1510.995,0.0,0.8999999999999773,5.099999999999994,1.217,1.16,-1.216,0.599
1513.965,0.0,0.8999999999999773,5.099999999999994,1.217,1.16,-1.216,0.599
1516.941,0.0,0.8999999999999773,5.099999999999994,1.217,1.16,-1.216,0.599
1518.429,0.0,0.8999999999999773,5.099999999999994,1.217,1.16,-1.216,0.599
1521.409,0.0,1.0,4.900000000000006,1.217,1.16,-1.216,0.669
1524.387,0.0,1.0,4.900000000000006,1.217,1.16,-1.216,0.669
1535.299,0.0,1.0,4.900000000000006,1.217,1.16,-1.216,0.669
1557.125,0.0,1.1000000000000227,4.900000000000006,1.217,1.16,-1.216,0.704
1558.645,0.0,1.1000000000000227,4.900000000000006,1.217,1.16,-1.216,0.704
1560.131,0.0,1.1000000000000227,4.900000000000006,1.217,1.16,-1.216,0.704
1563.077,0.0,1.1000000000000227,4.900000000000006,1.217,1.16,-1.216,0.704
1567.046,0.0,1.0,4.700000000000017,1.217,1.16,-1.216,0.704
1569.524,0.0,1.0,4.700000000000017,1.217,1.16,-1.216,0.704
1571.509,0.0,1.0,4.700000000000017,1.217,1.16,-1.216,0.704
1573.034,0.0,1.0,4.700000000000017,1.217,1.16,-1.216,0.704
1574.518,0.0,1.0,4.700000000000017,1.217,1.16,-1.216,0.704
1577.495,0.0,1.0,4.700000000000017,1.217,1.16,-1.216,0.704
1578.985,0.0,1.0,4.700000000000017,1.217,1.16,-1.216,0.704
1580.44,0.0,1.0,4.700000000000017,1.217,1.16,-1.216,0.704
1583.915,0.0,1.0,4.700000000000017,1.217,1.16,-1.216,0.704
1587.409,0.0,1.0,4.700000000000017,1.217,1.16,-1.216,0.704
1588.9260000000002,0.0,1.1000000000000227,4.5,1.217,1.16,-1.216,0.633
1590.392,0.0,1.1000000000000227,4.5,1.217,1.16,-1.216,0.633
1591.875,0.0,1.1000000000000227,4.5,1.217,1.16,-1.216,0.633
1593.368,0.0,1.1000000000000227,4.5,1.217,1.16,-1.216,0.633
1596.344,0.0,1.1000000000000227,4.5,1.217,1.16,-1.216,0.633
1598.819,-0.0999999999999943,1.1000000000000227,4.5,1.217,1.16,-1.216,0.669
1602.292,-0.0999999999999943,1.1000000000000227,4.5,1.217,1.16,-1.216,0.669
1603.8,-0.0999999999999943,1.1000000000000227,4.5,1.217,1.16,-1.216,0.669
1606.756,-0.0999999999999943,1.1000000000000227,4.5,1.217,1.16,-1.216,0.669
1608.2430000000002,-0.0999999999999943,1.1000000000000227,4.400000000000006,1.217,1.16,-1.216,0.704
1611.224,-0.0999999999999943,1.1000000000000227,4.400000000000006,1.217,1.16,-1.216,0.704
1614.197,-0.0999999999999943,1.1000000000000227,4.400000000000006,1.217,1.16,-1.216,0.704
1617.668,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.217,1.16,-1.216,0.739
1619.039,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.217,1.16,-1.216,0.739
1620.529,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.217,1.16,-1.216,0.739
1623.505,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.217,1.16,-1.216,0.739
1624.998,-0.0999999999999943,1.1999999999999318,4.300000000000011,1.218,1.161,-1.216,0.739
1626.481,-0.0999999999999943,1.1999999999999318,4.300000000000011,1.218,1.161,-1.216,0.739
1627.7189999999998,-0.0999999999999943,1.1999999999999318,4.300000000000011,1.218,1.161,-1.216,0.739
1630.6989999999998,-0.0999999999999943,1.1999999999999318,4.300000000000011,1.218,1.161,-1.216,0.739
1634.169,-0.0999999999999943,1.1999999999999318,4.300000000000011,1.218,1.161,-1.216,0.739
1637.145,0.0,1.1999999999999318,4.200000000000017,1.218,1.161,-1.216,0.739
1638.667,0.0,1.1999999999999318,4.200000000000017,1.218,1.161,-1.216,0.739
1640.19,0.0,1.1999999999999318,4.200000000000017,1.218,1.161,-1.216,0.739
1641.646,0.0,1.1999999999999318,4.200000000000017,1.218,1.161,-1.216,0.739
1644.622,0.0,1.1999999999999318,4.099999999999994,1.218,1.161,-1.216,0.669
1648.101,0.0,1.1999999999999318,4.099999999999994,1.218,1.161,-1.216,0.669
1650.574,0.0,1.1999999999999318,4.099999999999994,1.218,1.161,-1.216,0.669
1652.062,0.0,1.2999999999999543,4.099999999999994,1.218,1.161,-1.216,0.669
1655.042,0.0,1.2999999999999543,4.099999999999994,1.218,1.161,-1.216,0.669
1658.014,0.0,1.2999999999999543,4.099999999999994,1.218,1.161,-1.216,0.669
1659.502,0.0,1.2999999999999543,4.099999999999994,1.218,1.161,-1.216,0.669
1660.99,0.0,1.2999999999999543,4.099999999999994,1.218,1.161,-1.215,0.669
1663.59,0.0,1.2999999999999543,4.099999999999994,1.218,1.161,-1.215,0.669
1666.569,0.0,1.2999999999999543,4.099999999999994,1.218,1.161,-1.215,0.669
1670.196,0.0,1.2999999999999543,4.099999999999994,1.218,1.161,-1.215,0.669
1671.687,0.0,1.2999999999999543,4.0,1.218,1.161,-1.215,0.774
1674.669,0.0,1.2999999999999543,4.0,1.218,1.161,-1.215,0.774
1676.159,0.0,1.2999999999999543,4.0,1.218,1.161,-1.215,0.774
1677.645,0.0,1.2999999999999543,3.9000000000000057,1.218,1.161,-1.215,0.704
1679.135,0.0,1.2999999999999543,3.9000000000000057,1.218,1.161,-1.215,0.704
1680.623,0.0,1.2999999999999543,3.9000000000000057,1.218,1.161,-1.215,0.704
1683.108,0.0,1.2999999999999543,3.9000000000000057,1.218,1.161,-1.215,0.704
1686.576,0.0,1.2999999999999543,3.9000000000000057,1.218,1.161,-1.215,0.704
1689.576,0.0,1.2999999999999543,3.8000000000000114,1.218,1.161,-1.215,0.704
1692.555,0.0,1.2999999999999543,3.8000000000000114,1.218,1.161,-1.215,0.704
1695.5800000000002,0.0,1.2999999999999543,3.8000000000000114,1.218,1.161,-1.215,0.704
1697.048,0.0,1.2999999999999543,3.700000000000017,1.218,1.161,-1.215,0.739
1700.5189999999998,0.0,1.2999999999999543,3.700000000000017,1.218,1.161,-1.215,0.739
1702.007,0.0,1.2999999999999543,3.700000000000017,1.218,1.161,-1.215,0.739
1705.005,0.0,1.2999999999999543,3.700000000000017,1.218,1.161,-1.215,0.739
1706.489,0.0,1.2999999999999543,3.5999999999999943,1.218,1.161,-1.215,0.809
1707.98,0.0,1.2999999999999543,3.5999999999999943,1.218,1.161,-1.215,0.809
1709.468,0.0,1.2999999999999543,3.5999999999999943,1.218,1.161,-1.215,0.809
1712.4440000000002,0.0,1.2999999999999543,3.5999999999999943,1.218,1.161,-1.215,0.809
1713.932,0.0,1.2999999999999543,3.5999999999999943,1.218,1.161,-1.215,0.704
1716.4440000000002,0.0,1.2999999999999543,3.5999999999999943,1.218,1.161,-1.215,0.704
1719.912,0.0,1.2999999999999543,3.5999999999999943,1.218,1.161,-1.215,0.704
1722.753,0.0,1.2999999999999543,3.5999999999999943,1.218,1.161,-1.215,0.704
1724.221,0.0,1.2999999999999543,3.5,1.218,1.161,-1.215,0.634
1725.7340000000002,0.0,1.2999999999999543,3.5,1.218,1.161,-1.215,0.634
1727.225,0.0,1.2999999999999543,3.5,1.218,1.161,-1.215,0.634
1730.201,0.0,1.2999999999999543,3.5,1.218,1.161,-1.215,0.634
1732.685,0.0,1.2999999999999543,3.5,1.218,1.161,-1.215,0.809
1735.284,0.0,1.2999999999999543,3.5,1.218,1.161,-1.215,0.809
1736.832,0.0,1.2999999999999543,3.5,1.218,1.161,-1.215,0.809
1739.187,0.0,1.2999999999999543,3.5,1.218,1.161,-1.215,0.809
1740.668,0.0,1.2999999999999543,3.5,1.218,1.161,-1.215,0.809
1743.643,0.0,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.215,0.704
1745.133,0.0,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.215,0.704
1746.6219999999998,0.0,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.215,0.704
1748.6090000000002,0.0,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.215,0.704
1751.085,0.0,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.215,0.704
1752.577,0.0,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.215,0.809
1754.06,0.0,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.215,0.809
1757.0410000000002,0.0,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.215,0.809
1758.529,0.0,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.215,0.809
1761.5,0.0,1.2999999999999543,3.300000000000012,1.218,1.161,-1.215,0.739
1765.476,0.0,1.2999999999999543,3.300000000000012,1.218,1.161,-1.215,0.739
1767.486,0.0,1.2999999999999543,3.300000000000012,1.218,1.161,-1.215,0.739
1769.456,0.0,1.2999999999999543,3.300000000000012,1.218,1.161,-1.215,0.739
1770.944,0.0,1.2999999999999543,3.200000000000017,1.218,1.161,-1.215,0.739
1773.993,0.0,1.2999999999999543,3.200000000000017,1.218,1.161,-1.215,0.739
1775.4589999999998,0.0,1.2999999999999543,3.200000000000017,1.218,1.161,-1.215,0.739
1776.947,0.0,1.2999999999999543,3.200000000000017,1.218,1.161,-1.215,0.739
1778.435,0.0,1.2999999999999543,3.200000000000017,1.218,1.161,-1.215,0.809
1781.912,0.0,1.2999999999999543,3.200000000000017,1.218,1.161,-1.215,0.809
1783.8909999999998,0.0,1.2999999999999543,3.200000000000017,1.218,1.161,-1.215,0.809
1785.419,0.0,1.2999999999999543,3.200000000000017,1.218,1.161,-1.215,0.809
1788.448,0.0,1.2999999999999543,3.200000000000017,1.218,1.161,-1.215,0.809
1791.429,0.0,1.2999999999999543,3.0999999999999943,1.219,1.161,-1.215,0.668
1792.913,0.0,1.2999999999999543,3.0999999999999943,1.219,1.161,-1.215,0.668
1795.888,0.0,1.2999999999999543,3.0999999999999943,1.219,1.161,-1.215,0.668
1797.377,0.0,1.2999999999999543,3.0999999999999943,1.219,1.161,-1.215,0.668
1800.849,0.0,1.2999999999999543,3.0999999999999943,1.219,1.161,-1.215,0.668
1803.869,0.0,1.2999999999999543,3.0999999999999943,1.219,1.161,-1.215,0.668
1805.336,0.0,1.2999999999999543,3.0,1.219,1.161,-1.215,0.739
1806.806,0.0,1.2999999999999543,3.0,1.219,1.161,-1.215,0.739
1808.318,0.0,1.2999999999999543,3.0,1.219,1.161,-1.215,0.739
1811.297,0.0,1.2999999999999543,3.0,1.219,1.161,-1.215,0.739
1812.785,0.0,1.2999999999999543,3.0,1.219,1.161,-1.215,0.739
1816.259,0.0,1.2999999999999543,3.0,1.219,1.161,-1.215,0.704
1818.302,0.0,1.2999999999999543,3.0,1.219,1.161,-1.215,0.704
1820.765,0.0,1.2999999999999543,3.0,1.219,1.161,-1.215,0.704
1822.209,0.0,1.3999999999999773,2.800000000000012,1.219,1.162,-1.215,0.739
1823.735,0.0,1.3999999999999773,2.800000000000012,1.219,1.162,-1.215,0.739
1825.185,0.0,1.3999999999999773,2.800000000000012,1.219,1.162,-1.215,0.739
1828.16,0.0,1.3999999999999773,2.800000000000012,1.219,1.162,-1.215,0.739
1832.128,0.0,1.3999999999999773,2.800000000000012,1.219,1.162,-1.215,0.739
1833.616,0.0,1.3999999999999773,2.800000000000012,1.219,1.162,-1.215,0.668
1836.597,0.0,1.3999999999999773,2.800000000000012,1.219,1.162,-1.215,0.668
1838.085,0.0,1.3999999999999773,2.800000000000012,1.219,1.162,-1.215,0.668
1839.57,0.0,1.3999999999999773,2.800000000000012,1.219,1.162,-1.215,0.668
1841.056,0.0,1.3999999999999773,2.700000000000017,1.219,1.162,-1.215,0.739
1842.549,0.0,1.3999999999999773,2.700000000000017,1.219,1.162,-1.215,0.739
1845.52,0.0,1.3999999999999773,2.700000000000017,1.219,1.162,-1.215,0.739
1847.008,0.0,1.3999999999999773,2.700000000000017,1.219,1.162,-1.215,0.739
1850.48,0.0,1.3999999999999773,2.5999999999999943,1.219,1.162,-1.215,0.845
1852.012,0.0,1.3999999999999773,2.5999999999999943,1.219,1.162,-1.215,0.845
1853.481,0.0,1.3999999999999773,2.5999999999999943,1.219,1.162,-1.215,0.845
1854.949,0.0,1.3999999999999773,2.5999999999999943,1.219,1.162,-1.215,0.845
1856.462,0.0,1.3999999999999773,2.5999999999999943,1.219,1.162,-1.215,0.845
1859.246,0.0,1.3999999999999773,2.5999999999999943,1.219,1.162,-1.215,0.845
1860.707,0.0,1.3999999999999773,2.5999999999999943,1.219,1.162,-1.215,0.845
1862.219,0.0,1.3999999999999773,2.5999999999999943,1.219,1.162,-1.215,0.845
1863.722,0.0,1.3999999999999773,2.5999999999999943,1.219,1.162,-1.215,0.845
1866.7,0.0,1.3999999999999773,2.5999999999999943,1.219,1.162,-1.215,0.845
1868.185,0.0,1.3999999999999773,2.5,1.219,1.162,-1.215,0.774
1871.186,0.0,1.3999999999999773,2.5,1.219,1.162,-1.215,0.774
1874.14,0.0,1.3999999999999773,2.5,1.219,1.162,-1.215,0.774
1875.425,0.0,1.3999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.809
1876.921,0.0,1.3999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.809
1879.891,0.0,1.3999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.809
1883.365,0.0,1.3999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.809
1886.359,0.0,1.3999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.809
1887.86,0.0,1.2999999999999543,2.300000000000012,1.219,1.162,-1.214,0.774
1889.351,0.0,1.2999999999999543,2.300000000000012,1.219,1.162,-1.214,0.774
1891.953,0.0,1.2999999999999543,2.300000000000012,1.219,1.162,-1.214,0.774
1893.48,0.0,1.2999999999999543,2.300000000000012,1.219,1.162,-1.214,0.774
1896.016,0.0,1.2999999999999543,2.300000000000012,1.219,1.162,-1.214,0.81
1897.987,0.0,1.2999999999999543,2.300000000000012,1.219,1.162,-1.214,0.81
1901.475,0.0,1.2999999999999543,2.300000000000012,1.219,1.162,-1.214,0.81
1904.426,0.0,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.809
1907.402,0.0,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.809
1910.379,0.0,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.809
1913.35,0.0,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.81
1917.814,0.0,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.81
1921.29,0.0,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.81
1922.774,0.0,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.845
1925.754,0.0,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.845
1927.242,0.0,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.845
1930.214,0.0,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.81
1933.19,0.0,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.81
1936.17,0.0,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.81
1937.654,0.0,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.81
1939.934,0.0,1.2999999999999543,2.0999999999999943,1.22,1.162,-1.214,0.915
1941.424,0.0,1.2999999999999543,2.0999999999999943,1.22,1.162,-1.214,0.915
1942.916,0.0,1.2999999999999543,2.0999999999999943,1.22,1.162,-1.214,0.915
1944.399,0.0,1.2999999999999543,2.0999999999999943,1.22,1.162,-1.214,0.915
1947.376,0.0,1.2999999999999543,2.0999999999999943,1.22,1.162,-1.214,0.915
1950.847,0.0,1.2999999999999543,2.0,1.22,1.162,-1.214,0.809
1953.824,0.0,1.2999999999999543,2.0,1.22,1.162,-1.214,0.809
1955.311,0.0,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.214,0.88
1956.799,0.0,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.214,0.88
1959.776,0.0,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.214,0.88
1961.263,0.0,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.214,0.88
1964.743,0.0,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.214,0.88
1968.208,0.0,1.2999999999999543,1.8000000000000114,1.22,1.162,-1.214,0.845
1969.696,0.0,1.2999999999999543,1.8000000000000114,1.22,1.162,-1.214,0.845
1972.678,0.0,1.2999999999999543,1.8000000000000114,1.22,1.162,-1.214,0.845
1974.166,0.0,1.2999999999999543,1.700000000000017,1.22,1.162,-1.214,0.844
1977.147,0.0,1.2999999999999543,1.700000000000017,1.22,1.162,-1.214,0.844
1980.114,0.0,1.2999999999999543,1.700000000000017,1.22,1.162,-1.214,0.844
1983.094,0.0,1.1999999999999318,1.700000000000017,1.22,1.162,-1.214,0.844
1984.621,0.0,1.1999999999999318,1.700000000000017,1.22,1.162,-1.214,0.844
1986.562,0.0,1.1999999999999318,1.700000000000017,1.22,1.162,-1.214,0.844
1989.563,0.0,1.1999999999999318,1.700000000000017,1.22,1.162,-1.214,0.844
1992.567,0.0,1.1999999999999318,1.700000000000017,1.22,1.162,-1.214,0.844
1994.07,0.0,1.1999999999999318,1.5999999999999943,1.22,1.162,-1.214,0.81
1995.539,0.0,1.1999999999999318,1.5999999999999943,1.22,1.162,-1.214,0.81
1997.026,0.0,1.1999999999999318,1.5999999999999943,1.22,1.162,-1.214,0.81
2000.5,0.0,1.1999999999999318,1.5999999999999943,1.22,1.162,-1.214,0.81
2001.987,0.0,1.1999999999999318,1.5,1.22,1.163,-1.214,0.95
2003.475,0.0,1.1999999999999318,1.5,1.22,1.163,-1.214,0.95
2004.963,0.0,1.1999999999999318,1.5,1.22,1.163,-1.214,0.95
2006.451,0.0,1.1999999999999318,1.5,1.22,1.163,-1.214,0.95
2008.7100000000005,0.0,1.1999999999999318,1.5,1.22,1.163,-1.214,0.95
2011.694,0.0,1.1999999999999318,1.5,1.22,1.163,-1.214,0.88
2015.133,0.0,1.1999999999999318,1.5,1.22,1.163,-1.214,0.88
2017.138,0.0,1.1999999999999318,1.5,1.22,1.163,-1.214,0.88
2019.125,0.0,1.1999999999999318,1.5,1.22,1.163,-1.214,0.88
2022.102,0.0,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.214,0.809
2025.07,0.0,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.214,0.809
2026.542,0.0,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.214,0.809
2028.025,0.0,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.214,0.809
2029.513,0.0,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.214,0.88
2032.988,0.0,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.214,0.88
2034.477,0.0,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.214,0.88
2036.457,0.0,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.214,0.88
2039.433,0.0,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.214,0.879
2040.926,0.0,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.214,0.879
2043.908,0.0,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.214,0.879
2046.879,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.88
2050.353,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.88
2051.844,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.88
2053.327,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.88
2056.3030000000003,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.88
2059.284,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.88
2060.772,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.88
2063.743,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.81
2066.231,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.81
2068.2070000000003,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.81
2069.721,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.81
2071.406,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.81
2074.398,0.0,1.1999999999999318,1.200000000000017,1.22,1.163,-1.214,0.81
2077.3700000000003,0.0,1.1999999999999318,1.0999999999999943,1.22,1.163,-1.214,0.809
2078.886,0.0,1.1999999999999318,1.0999999999999943,1.22,1.163,-1.214,0.809
2082.857,0.0,1.1999999999999318,1.0999999999999943,1.22,1.163,-1.214,0.809
2084.838,0.0,1.1999999999999318,1.0,1.221,1.163,-1.214,0.915
2088.332,0.0,1.1999999999999318,1.0,1.221,1.163,-1.214,0.915
2089.822,0.0,1.1999999999999318,1.0,1.221,1.163,-1.214,0.915
2091.332,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.81
2094.303,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.81
2096.541,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.81
2100.002,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.81
2101.48,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.774
2104.461,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.774
2107.437,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.774
2108.92,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.845
2110.418,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.845
2111.908,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.845
2115.387,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.845
2117.365,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.845
2119.353,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.88
2120.837,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.88
2122.325,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.88
2125.302,-0.0999999999999943,1.1000000000000227,0.8000000000000114,1.221,1.163,-1.213,0.88
2126.789,-0.0999999999999943,1.1000000000000227,0.700000000000017,1.221,1.163,-1.213,0.845
2128.277,-0.0999999999999943,1.1000000000000227,0.700000000000017,1.221,1.163,-1.213,0.845
2129.765,-0.0999999999999943,1.1000000000000227,0.700000000000017,1.221,1.163,-1.213,0.845
2133.238,-0.0999999999999943,1.1000000000000227,0.700000000000017,1.221,1.163,-1.213,0.845
2136.246,-0.0999999999999943,1.1000000000000227,0.700000000000017,1.221,1.163,-1.213,0.845
2139.222,-0.0999999999999943,1.1000000000000227,0.5999999999999943,1.221,1.163,-1.213,0.88
2142.309,-0.0999999999999943,1.1000000000000227,0.5999999999999943,1.221,1.163,-1.213,0.88
2145.2650000000003,-0.0999999999999943,1.1000000000000227,0.5999999999999943,1.221,1.163,-1.213,0.88
2149.242,-0.0999999999999943,1.1000000000000227,0.5999999999999943,1.221,1.163,-1.213,0.809
2153.201,-0.0999999999999943,1.1000000000000227,0.5999999999999943,1.221,1.163,-1.213,0.809
2154.923,-0.0999999999999943,1.1000000000000227,0.5999999999999943,1.221,1.163,-1.213,0.809
2156.435,-0.0999999999999943,1.1000000000000227,0.5,1.221,1.163,-1.213,0.915
2157.923,-0.0999999999999943,1.1000000000000227,0.5,1.221,1.163,-1.213,0.915
2159.411,-0.0999999999999943,1.1000000000000227,0.5,1.221,1.163,-1.213,0.915
2160.8990000000003,-0.0999999999999943,1.1000000000000227,0.5,1.221,1.163,-1.213,0.915
2164.371,-0.0999999999999943,1.1000000000000227,0.5,1.221,1.163,-1.213,0.915
2166.853,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,0.986
2168.374,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,0.986
2169.849,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,0.986
2172.825,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,0.986
2174.315,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,1.091
2175.808,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,1.091
2178.8050000000003,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,1.091
2180.285,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,1.091
2182.769,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,1.091
2185.244,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,0.95
2186.731,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,0.95
2188.307,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,0.95
2189.798,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,0.95
2191.31,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.221,1.163,-1.213,0.95
2194.267,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.221,1.163,-1.213,0.95
2195.75,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.221,1.163,-1.213,0.95
2197.238,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.221,1.163,-1.213,0.95
2200.71,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.221,1.163,-1.213,0.95
2203.308,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.213,0.985
2204.788,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.213,0.985
2206.276,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.213,0.985
2209.256,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.213,0.985
2210.74,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.213,0.879
2212.228,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.213,0.879
2213.718,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.213,0.879
2216.694,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.213,0.879
2218.676,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.213,0.879
2220.164,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.213,0.915
2221.657,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.213,0.915
2224.898,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.213,0.915
2227.629,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.213,0.915
2231.112,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.213,0.985
2233.586,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.213,0.985
2236.17,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.213,0.985
2239.1510000000003,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.213,0.985
2243.612,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.213,0.985
