Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1504.835,-0.7000000000000028,0.1000000000000227,4.0,1.215,1.159,-1.214,0.704
1506.86,-0.7000000000000028,0.1000000000000227,4.0,1.215,1.159,-1.214,0.704
1508.833,-0.7999999999999972,0.1999999999999318,4.0,1.215,1.159,-1.214,0.704
1512.845,-0.7999999999999972,0.1999999999999318,4.0,1.215,1.159,-1.214,0.704
1517.9309999999998,-0.7999999999999972,0.1999999999999318,4.0,1.215,1.159,-1.214,0.704
1519.914,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.669
1521.877,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.669
1523.383,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.669
1525.389,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.669
1529.373,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.704
1531.547,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.704
1533.574,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.704
1535.737,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.809
1537.8670000000002,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.809
1539.8639999999998,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.809
1541.866,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.809
1544.872,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.809
1546.879,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.81
1548.907,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.81
1551.029,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.81
1553.19,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.81
1555.187,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.704
1557.183,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.704
1559.178,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.704
1562.197,-0.7999999999999972,0.2999999999999545,3.700000000000017,1.216,1.159,-1.214,0.704
1564.196,-0.7999999999999972,0.2999999999999545,3.5999999999999943,1.216,1.159,-1.214,0.74
1566.1940000000002,-0.7999999999999972,0.2999999999999545,3.5999999999999943,1.216,1.159,-1.214,0.74
1568.215,-0.7999999999999972,0.2999999999999545,3.5999999999999943,1.216,1.159,-1.214,0.74
1570.341,-0.7999999999999972,0.2999999999999545,3.5999999999999943,1.216,1.159,-1.214,0.74
1572.34,-0.7999999999999972,0.2999999999999545,3.5999999999999943,1.216,1.159,-1.214,0.74
1574.337,-0.7999999999999972,0.2999999999999545,3.5,1.216,1.159,-1.214,0.775
1577.365,-0.7999999999999972,0.2999999999999545,3.5,1.216,1.159,-1.214,0.775
1579.414,-0.7999999999999972,0.2999999999999545,3.5,1.216,1.159,-1.214,0.775
1581.467,-0.7999999999999972,0.2999999999999545,3.5,1.216,1.159,-1.214,0.775
1583.518,-0.7999999999999972,0.2999999999999545,3.5,1.216,1.159,-1.214,0.739
1585.542,-0.7999999999999972,0.2999999999999545,3.5,1.216,1.159,-1.214,0.739
1587.537,-0.7999999999999972,0.2999999999999545,3.5,1.216,1.159,-1.214,0.739
1589.505,-0.7999999999999972,0.2999999999999545,3.5,1.216,1.159,-1.214,0.739
1592.5,-0.7999999999999972,0.2999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.739
1596.7769999999998,-0.7999999999999972,0.2999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.739
1598.8,-0.7999999999999972,0.2999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.739
1600.826,-0.7999999999999972,0.2999999999999545,3.300000000000012,1.216,1.16,-1.214,0.669
1602.816,-0.7999999999999972,0.2999999999999545,3.300000000000012,1.216,1.16,-1.214,0.669
1604.787,-0.7999999999999972,0.2999999999999545,3.300000000000012,1.216,1.16,-1.214,0.669
1606.782,-0.7999999999999972,0.2999999999999545,3.300000000000012,1.216,1.16,-1.214,0.669
1608.79,-0.7999999999999972,0.2999999999999545,3.300000000000012,1.216,1.16,-1.214,0.669
1612.86,-0.7999999999999972,0.3999999999999772,3.200000000000017,1.216,1.16,-1.214,0.81
1615.038,-0.7999999999999972,0.3999999999999772,3.200000000000017,1.216,1.16,-1.214,0.81
1617.063,-0.7999999999999972,0.3999999999999772,3.200000000000017,1.216,1.16,-1.214,0.81
1619.03,-0.7999999999999972,0.5,3.200000000000017,1.216,1.16,-1.214,0.81
1621.059,-0.7999999999999972,0.5,3.200000000000017,1.216,1.16,-1.214,0.81
1623.556,-0.7999999999999972,0.5,3.200000000000017,1.216,1.16,-1.214,0.81
1625.5649999999998,-0.7999999999999972,0.5,3.200000000000017,1.216,1.16,-1.214,0.81
1628.646,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.74
1630.67,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.74
1632.755,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.74
1634.752,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.74
1636.774,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.774
1638.868,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.774
1640.8670000000002,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.774
1644.883,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.774
1646.935,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.845
1648.986,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.845
1652.009,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.845
1654.076,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.845
1656.105,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.845
1658.073,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.845
1661.061,-0.7999999999999972,0.5,3.0999999999999943,1.216,1.16,-1.214,0.845
1665.069,-0.7999999999999972,0.6000000000000227,2.800000000000012,1.216,1.16,-1.214,0.739
1667.044,-0.7999999999999972,0.6000000000000227,2.800000000000012,1.216,1.16,-1.214,0.739
1669.16,-0.7999999999999972,0.6000000000000227,2.800000000000012,1.216,1.16,-1.214,0.739
1671.4199999999998,-0.7999999999999972,0.6000000000000227,2.800000000000012,1.216,1.16,-1.214,0.739
1673.467,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.216,1.16,-1.214,0.81
1677.662,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.216,1.16,-1.214,0.81
1679.762,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.216,1.16,-1.214,0.81
1681.759,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.216,1.16,-1.214,0.739
1683.916,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.216,1.16,-1.214,0.739
1686.108,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.216,1.16,-1.214,0.739
1688.292,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.216,1.16,-1.214,0.739
1690.348,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.88
1692.286,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.88
1694.28,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.88
1696.3010000000002,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.88
1698.4550000000002,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.88
1700.565,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.775
1702.562,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.775
1704.5600000000002,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.775
1706.607,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.775
1708.586,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.775
1711.609,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.774
1713.608,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.774
1715.7340000000002,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.774
1717.929,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.214,0.774
1720.038,-0.7999999999999972,0.6000000000000227,2.5,1.216,1.16,-1.214,0.845
1722.062,-0.7999999999999972,0.6000000000000227,2.5,1.216,1.16,-1.214,0.845
1723.596,-0.7999999999999972,0.6000000000000227,2.5,1.216,1.16,-1.214,0.845
1725.594,-0.7999999999999972,0.6000000000000227,2.5,1.216,1.16,-1.214,0.845
1727.612,-0.7999999999999972,0.6000000000000227,2.5,1.217,1.16,-1.214,0.88
1729.741,-0.7999999999999972,0.6000000000000227,2.5,1.217,1.16,-1.214,0.88
1731.7689999999998,-0.7999999999999972,0.6000000000000227,2.5,1.217,1.16,-1.214,0.88
1733.799,-0.7999999999999972,0.6000000000000227,2.5,1.217,1.16,-1.214,0.88
1735.788,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.217,1.161,-1.214,0.775
1737.917,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.217,1.161,-1.214,0.775
1739.9150000000002,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.217,1.161,-1.214,0.775
1741.9150000000002,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.217,1.161,-1.214,0.775
1743.908,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.217,1.161,-1.214,0.88
1745.956,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.217,1.161,-1.214,0.88
1747.954,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.217,1.161,-1.214,0.88
1749.975,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.217,1.161,-1.214,0.88
1751.97,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.217,1.161,-1.214,0.88
1754.058,-0.7999999999999972,0.6000000000000227,2.200000000000017,1.217,1.161,-1.214,0.739
1756.098,-0.7999999999999972,0.6000000000000227,2.200000000000017,1.217,1.161,-1.214,0.739
1759.1,-0.7999999999999972,0.6000000000000227,2.200000000000017,1.217,1.161,-1.214,0.739
1761.36,-0.7999999999999972,0.6000000000000227,2.200000000000017,1.217,1.161,-1.214,0.739
1763.358,-0.7999999999999972,0.6000000000000227,2.200000000000017,1.217,1.161,-1.214,0.845
1765.409,-0.7999999999999972,0.6000000000000227,2.200000000000017,1.217,1.161,-1.214,0.845
1767.407,-0.7999999999999972,0.6000000000000227,2.200000000000017,1.217,1.161,-1.214,0.845
1769.401,-0.7999999999999972,0.6000000000000227,2.200000000000017,1.217,1.161,-1.214,0.845
1771.396,-0.7999999999999972,0.6999999999999318,2.0,1.217,1.161,-1.214,0.774
1773.395,-0.7999999999999972,0.6999999999999318,2.0,1.217,1.161,-1.214,0.774
1776.385,-0.7999999999999972,0.6999999999999318,2.0,1.217,1.161,-1.214,0.774
1778.43,-0.7999999999999972,0.6999999999999318,2.0,1.217,1.161,-1.214,0.774
1780.399,-0.7999999999999972,0.6999999999999318,2.0,1.217,1.161,-1.213,0.845
1782.367,-0.7999999999999972,0.6999999999999318,2.0,1.217,1.161,-1.213,0.845
1784.5279999999998,-0.7999999999999972,0.6999999999999318,2.0,1.217,1.161,-1.213,0.845
1786.571,-0.7999999999999972,0.6999999999999318,2.0,1.217,1.161,-1.213,0.845
1788.574,-0.7999999999999972,0.6999999999999318,2.0,1.217,1.161,-1.213,0.845
1790.568,-0.7999999999999972,0.6999999999999318,1.9000000000000057,1.217,1.161,-1.213,0.88
1794.771,-0.7999999999999972,0.6999999999999318,1.9000000000000057,1.217,1.161,-1.213,0.88
1796.834,-0.7999999999999972,0.6999999999999318,1.9000000000000057,1.217,1.161,-1.213,0.88
1798.884,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.217,1.161,-1.213,0.81
1800.826,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.217,1.161,-1.213,0.81
1802.832,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.217,1.161,-1.213,0.81
1804.825,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.217,1.161,-1.213,0.81
1806.81,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.217,1.161,-1.213,0.88
1808.81,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.217,1.161,-1.213,0.88
1812.105,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.217,1.161,-1.213,0.88
1814.102,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.217,1.161,-1.213,0.88
1816.194,-0.7999999999999972,0.6000000000000227,1.700000000000017,1.217,1.161,-1.213,0.81
1818.245,-0.7999999999999972,0.6000000000000227,1.700000000000017,1.217,1.161,-1.213,0.81
1822.185,-0.7999999999999972,0.6000000000000227,1.700000000000017,1.217,1.161,-1.213,0.81
1823.695,-0.7999999999999972,0.6000000000000227,1.700000000000017,1.217,1.161,-1.213,0.81
1825.694,-0.7999999999999972,0.6000000000000227,1.5999999999999943,1.217,1.161,-1.213,0.88
1828.737,-0.7999999999999972,0.6000000000000227,1.5999999999999943,1.217,1.161,-1.213,0.88
1830.679,-0.7999999999999972,0.6000000000000227,1.5999999999999943,1.217,1.161,-1.213,0.88
1834.668,-0.7999999999999972,0.6000000000000227,1.5999999999999943,1.217,1.161,-1.213,0.88
1836.807,-0.7999999999999972,0.6000000000000227,1.5,1.217,1.162,-1.213,0.81
1838.849,-0.7999999999999972,0.6000000000000227,1.5,1.217,1.162,-1.213,0.81
1840.851,-0.7999999999999972,0.6000000000000227,1.5,1.217,1.162,-1.213,0.81
1842.893,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.213,0.74
1845.914,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.213,0.74
1847.957,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.213,0.74
1849.96,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.213,0.74
1852.146,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.213,0.88
1854.163,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.213,0.88
1856.165,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.213,0.88
1858.163,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.213,0.88
1861.203,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.213,0.88
1863.147,-0.7999999999999972,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.213,0.88
1865.167,-0.7999999999999972,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.213,0.88
1867.314,-0.7999999999999972,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.213,0.88
1869.345,-0.7999999999999972,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.213,0.88
1871.347,-0.7999999999999972,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.213,1.021
1873.328,-0.7999999999999972,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.213,1.021
1875.305,-0.7999999999999972,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.213,1.021
1878.386,-0.7999999999999972,0.6000000000000227,1.3000000000000114,1.218,1.162,-1.213,1.021
1880.384,-0.7999999999999972,0.6000000000000227,1.200000000000017,1.218,1.162,-1.213,0.88
1882.379,-0.7999999999999972,0.6000000000000227,1.200000000000017,1.218,1.162,-1.213,0.88
1884.401,-0.7999999999999972,0.6000000000000227,1.200000000000017,1.218,1.162,-1.213,0.88
1886.372,-0.7999999999999972,0.6000000000000227,1.200000000000017,1.218,1.162,-1.213,0.88
1888.362,-0.7999999999999972,0.6000000000000227,1.200000000000017,1.218,1.162,-1.213,0.88
1890.357,-0.7999999999999972,0.6000000000000227,1.200000000000017,1.218,1.162,-1.213,0.88
1892.353,-0.7999999999999972,0.6000000000000227,1.200000000000017,1.218,1.162,-1.213,0.88
1895.344,-0.7999999999999972,0.6000000000000227,1.200000000000017,1.218,1.162,-1.213,0.88
1897.388,-0.7999999999999972,0.6000000000000227,1.200000000000017,1.218,1.162,-1.213,0.88
1899.39,-0.7999999999999972,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.845
1901.327,-0.7999999999999972,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.845
1903.352,-0.7999999999999972,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.845
1905.479,-0.7999999999999972,0.6000000000000227,1.0999999999999943,1.218,1.162,-1.213,0.845
1907.479,-0.7999999999999972,0.5,1.0999999999999943,1.218,1.162,-1.213,0.88
1911.523,-0.7999999999999972,0.5,1.0999999999999943,1.218,1.162,-1.213,0.88
1913.691,-0.7999999999999972,0.5,1.0999999999999943,1.218,1.162,-1.213,0.88
1915.717,-0.7999999999999972,0.5,1.0999999999999943,1.218,1.162,-1.213,0.88
1917.683,-0.7999999999999972,0.5,1.0,1.218,1.162,-1.213,0.88
1919.874,-0.7999999999999972,0.5,1.0,1.218,1.162,-1.213,0.88
1921.907,-0.7999999999999972,0.5,1.0,1.218,1.162,-1.213,0.88
1923.905,-0.7999999999999972,0.5,1.0,1.218,1.162,-1.213,0.88
1927.404,-0.7999999999999972,0.5,1.0,1.218,1.162,-1.213,0.915
1929.423,-0.7999999999999972,0.5,1.0,1.218,1.162,-1.213,0.915
1931.42,-0.7999999999999972,0.5,1.0,1.218,1.162,-1.213,0.915
1933.417,-0.7999999999999972,0.5,1.0,1.218,1.162,-1.213,0.915
1935.495,-0.7999999999999972,0.5,0.9000000000000057,1.218,1.162,-1.213,0.88
1937.491,-0.7999999999999972,0.5,0.9000000000000057,1.218,1.162,-1.213,0.88
1939.514,-0.7999999999999972,0.5,0.9000000000000057,1.218,1.162,-1.213,0.88
1941.49,-0.7999999999999972,0.5,0.9000000000000057,1.218,1.162,-1.213,0.88
1944.664,-0.7999999999999972,0.5,0.8000000000000114,1.218,1.162,-1.213,0.915
1946.695,-0.7999999999999972,0.5,0.8000000000000114,1.218,1.162,-1.213,0.915
1948.707,-0.7999999999999972,0.5,0.8000000000000114,1.218,1.162,-1.213,0.915
1950.693,-0.7999999999999972,0.5,0.8000000000000114,1.218,1.162,-1.213,0.915
1952.809,-0.7999999999999972,0.5,0.8000000000000114,1.218,1.162,-1.213,0.915
1954.837,-0.7999999999999972,0.5,0.8000000000000114,1.218,1.162,-1.213,0.95
1956.827,-0.7999999999999972,0.5,0.8000000000000114,1.218,1.162,-1.213,0.95
1958.798,-0.7999999999999972,0.5,0.8000000000000114,1.218,1.162,-1.213,0.95
1963.148,-0.7999999999999972,0.5,0.8000000000000114,1.218,1.162,-1.213,0.95
1965.52,-0.7999999999999972,0.5,0.700000000000017,1.218,1.162,-1.213,0.88
1967.543,-0.7999999999999972,0.5,0.700000000000017,1.218,1.162,-1.213,0.88
1969.631,-0.7999999999999972,0.5,0.700000000000017,1.218,1.162,-1.213,0.88
1971.655,-0.7000000000000028,0.5,0.700000000000017,1.218,1.162,-1.213,1.056
1973.624,-0.7000000000000028,0.5,0.700000000000017,1.218,1.162,-1.213,1.056
1977.89,-0.7000000000000028,0.5,0.700000000000017,1.218,1.162,-1.213,1.056
1980.034,-0.7000000000000028,0.5,0.700000000000017,1.218,1.162,-1.213,1.056
1982.108,-0.7000000000000028,0.5,0.5999999999999943,1.218,1.162,-1.213,1.092
1984.106,-0.7000000000000028,0.5,0.5999999999999943,1.218,1.162,-1.213,1.092
1987.125,-0.7000000000000028,0.5,0.5999999999999943,1.218,1.162,-1.213,1.092
1989.2,-0.7000000000000028,0.5,0.5999999999999943,1.218,1.163,-1.213,0.846
1991.201,-0.7000000000000028,0.5,0.5999999999999943,1.218,1.163,-1.213,0.846
1994.408,-0.7000000000000028,0.5,0.5999999999999943,1.218,1.163,-1.213,0.846
1996.635,-0.7000000000000028,0.5,0.5999999999999943,1.218,1.163,-1.213,0.846
1998.71,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.915
2000.776,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.915
2002.703,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.915
2004.863,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.915
2006.918,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.915
2010.96,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.986
2013.01,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.986
2015.062,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.986
2017.101,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.915
2019.104,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.915
2021.099,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.915
2023.098,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.915
2025.389,-0.7000000000000028,0.5,0.5,1.218,1.163,-1.213,0.915
2029.415,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.95
2031.422,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.95
2035.368,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.95
2037.521,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.88
2039.546,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.88
2042.513,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.88
2044.529,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.951
2046.533,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.951
2048.532,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.951
2050.5550000000003,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.951
2052.52,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.218,1.163,-1.213,0.951
2054.521,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.915
2056.513,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.915
2059.505,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.915
2061.496,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.915
2063.519,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.88
2065.489,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.88
2067.48,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.88
2069.474,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.88
2071.587,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.88
2073.586,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.88
2075.582,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.88
2078.605,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.218,1.163,-1.213,0.88
2080.613,-0.7000000000000028,0.3999999999999772,0.200000000000017,1.218,1.163,-1.213,0.95
2082.597,-0.7000000000000028,0.3999999999999772,0.200000000000017,1.218,1.163,-1.213,0.95
2084.717,-0.7000000000000028,0.3999999999999772,0.200000000000017,1.218,1.163,-1.213,0.95
2086.757,-0.7000000000000028,0.3999999999999772,0.200000000000017,1.218,1.163,-1.213,0.95
2088.921,-0.7000000000000028,0.3999999999999772,0.200000000000017,1.219,1.163,-1.213,0.845
2090.922,-0.7000000000000028,0.3999999999999772,0.200000000000017,1.219,1.163,-1.213,0.845
2093.976,-0.7000000000000028,0.3999999999999772,0.200000000000017,1.219,1.163,-1.213,0.845
2096.314,-0.7000000000000028,0.3999999999999772,0.200000000000017,1.219,1.163,-1.213,0.845
2098.429,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.845
2100.525,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.845
2102.522,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.845
2104.5600000000004,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.845
2106.528,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,1.02
2110.522,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,1.02
2112.634,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,1.02
2114.632,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,1.02
2116.645,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.88
2118.7580000000003,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.88
2120.88,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.88
2122.913,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.88
2125.384,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.845
2127.378,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.845
2129.372,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.845
2131.499,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.845
2133.549,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.213,0.845
2135.491,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,1.021
2137.512,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,1.021
2139.492,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,1.021
2145.606,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,1.021
2147.856,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.95
2149.98,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.95
2152.108,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.95
2154.187,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.985
2156.256,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.985
2159.177,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.985
2161.596,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.985
2163.692,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.986
2165.714,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.986
