Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1455.201,-0.8000000000000114,0.6000000000000227,5.200000000000017,1.219,1.158,-1.21,0.738
1458.201,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.703
1460.694,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.703
1462.669,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.703
1464.188,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.703
1467.131,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.703
1469.183,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.703
1470.678,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.703
1473.649,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.703
1475.143,-0.6999999999999886,0.5,5.200000000000017,1.219,1.158,-1.21,0.773
1478.611,-0.6999999999999886,0.5,5.200000000000017,1.219,1.158,-1.21,0.773
1480.593,-0.6999999999999886,0.5,5.200000000000017,1.219,1.158,-1.21,0.773
1482.105,-0.6999999999999886,0.5,5.200000000000017,1.219,1.158,-1.21,0.773
1485.057,-0.6999999999999886,0.5,5.200000000000017,1.219,1.158,-1.21,0.773
1486.545,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.21,0.703
1488.033,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.21,0.703
1489.5210000000002,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.21,0.703
1492.497,-0.8000000000000114,0.5,5.0,1.219,1.158,-1.21,0.703
1495.969,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.668
1497.457,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.668
1498.945,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.668
1501.349,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.668
1503.87,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.668
1505.347,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.738
1508.333,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.738
1511.77,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.738
1513.817,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.738
1515.7910000000002,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.738
1518.7710000000002,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.738
1520.258,-0.8000000000000114,0.6000000000000227,4.900000000000006,1.219,1.158,-1.21,0.738
1521.746,-0.6999999999999886,0.5,4.900000000000006,1.219,1.158,-1.21,0.773
1524.722,-0.6999999999999886,0.5,4.900000000000006,1.219,1.158,-1.21,0.773
1526.712,-0.6999999999999886,0.5,4.900000000000006,1.219,1.158,-1.21,0.773
1530.179,-0.6999999999999886,0.5,4.900000000000006,1.219,1.158,-1.21,0.773
1532.163,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.218,1.158,-1.21,0.844
1533.674,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.218,1.158,-1.21,0.844
1536.157,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.218,1.158,-1.21,0.844
1537.618,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.218,1.158,-1.21,0.844
1540.324,-0.6999999999999886,0.5,4.700000000000017,1.219,1.158,-1.21,0.773
1543.813,-0.6999999999999886,0.5,4.700000000000017,1.219,1.158,-1.21,0.773
1547.389,-0.6999999999999886,0.5,4.700000000000017,1.219,1.158,-1.21,0.773
1549.334,-0.6999999999999886,0.5,4.700000000000017,1.219,1.158,-1.21,0.773
1553.301,-0.6999999999999886,0.5,4.700000000000017,1.219,1.158,-1.21,0.773
1556.358,-0.6999999999999886,0.5,4.700000000000017,1.219,1.158,-1.21,0.773
1557.85,-0.8000000000000114,0.6000000000000227,4.600000000000023,1.219,1.158,-1.21,0.773
1561.352,-0.8000000000000114,0.6000000000000227,4.600000000000023,1.219,1.158,-1.21,0.773
1563.306,-0.8000000000000114,0.6000000000000227,4.600000000000023,1.219,1.158,-1.21,0.773
1564.794,-0.8000000000000114,0.6000000000000227,4.600000000000023,1.219,1.158,-1.21,0.773
1567.774,-0.8000000000000114,0.6000000000000227,4.5,1.219,1.158,-1.21,0.949
1569.3,-0.8000000000000114,0.6000000000000227,4.5,1.219,1.158,-1.21,0.949
1572.283,-0.8000000000000114,0.6000000000000227,4.5,1.219,1.158,-1.21,0.949
1575.255,-0.8000000000000114,0.6000000000000227,4.5,1.219,1.158,-1.21,0.949
1578.7279999999998,-0.8000000000000114,0.6000000000000227,4.5,1.219,1.158,-1.21,0.773
1580.215,-0.8000000000000114,0.6000000000000227,4.5,1.219,1.158,-1.21,0.773
1582.716,-0.8000000000000114,0.6000000000000227,4.5,1.219,1.158,-1.21,0.773
1585.7,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.219,1.158,-1.21,0.773
1587.187,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.219,1.158,-1.21,0.773
1588.67,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.219,1.158,-1.21,0.773
1590.158,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.219,1.158,-1.21,0.773
1594.1270000000002,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.158,-1.21,0.808
1597.1519999999998,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.158,-1.21,0.808
1599.765,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.158,-1.21,0.808
1601.26,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.158,-1.21,0.738
1604.304,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.158,-1.21,0.738
1605.797,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.158,-1.21,0.738
1608.769,-0.8000000000000114,0.6999999999999318,4.300000000000011,1.219,1.158,-1.21,0.738
1611.749,-0.8000000000000114,0.6000000000000227,4.300000000000011,1.219,1.158,-1.21,0.914
1613.728,-0.8000000000000114,0.6000000000000227,4.300000000000011,1.219,1.158,-1.21,0.914
1616.745,-0.8000000000000114,0.6000000000000227,4.300000000000011,1.219,1.158,-1.21,0.914
1619.68,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.219,1.158,-1.21,0.808
1622.662,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.219,1.158,-1.21,0.808
1624.144,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.219,1.158,-1.21,0.808
1627.6170000000002,-0.8000000000000114,0.6999999999999318,4.200000000000017,1.219,1.158,-1.21,0.808
1629.6,-0.8000000000000114,0.6999999999999318,4.200000000000017,1.219,1.158,-1.21,0.808
1632.576,-0.8000000000000114,0.6999999999999318,4.200000000000017,1.219,1.158,-1.21,0.808
1634.068,-0.8000000000000114,0.6999999999999318,4.200000000000017,1.219,1.158,-1.21,0.808
1637.04,-0.8000000000000114,0.6999999999999318,4.100000000000023,1.219,1.158,-1.21,0.808
1641.537,-0.8000000000000114,0.6999999999999318,4.100000000000023,1.219,1.158,-1.21,0.808
1645.021,-0.8000000000000114,0.6999999999999318,4.100000000000023,1.219,1.158,-1.21,0.808
1648.057,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.843
1650.0410000000002,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.843
1651.467,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.843
1654.453,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.843
1657.433,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.879
1658.918,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.879
1661.895,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.879
1663.877,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.879
1665.4150000000002,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.879
1666.852,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.808
1669.996,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.808
1671.446,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.808
1674.426,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.808
1676.409,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.808
1678.887,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.808
1680.374,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.808
1683.355,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.808
1684.837,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.158,-1.209,0.843
1686.333,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.158,-1.209,0.843
1687.814,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.158,-1.209,0.843
1690.795,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.158,-1.209,0.843
1692.278,-0.8000000000000114,0.7999999999999545,3.6000000000000227,1.219,1.159,-1.209,0.914
1695.257,-0.8000000000000114,0.7999999999999545,3.6000000000000227,1.219,1.159,-1.209,0.914
1698.26,-0.8000000000000114,0.7999999999999545,3.6000000000000227,1.219,1.159,-1.209,0.914
1699.55,-0.8000000000000114,0.7999999999999545,3.6000000000000227,1.219,1.159,-1.209,0.914
1701.0449999999998,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.914
1702.529,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.914
1705.516,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.914
1707.004,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.914
1708.321,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.914
1711.796,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.809
1713.283,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.809
1716.263,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.809
1719.234,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.809
1720.727,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.879
1723.727,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.879
1725.211,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.159,-1.209,0.879
1728.6840000000002,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.914
1730.1709999999998,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.914
1733.178,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.914
1734.661,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.914
1736.157,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.808
1739.137,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.808
1740.625,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.808
1744.092,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.808
1746.077,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.703
1747.564,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.703
1750.156,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.703
1751.643,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.209,0.703
1753.131,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.844
1756.115,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.844
1759.087,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.844
1762.557,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.209,0.844
1764.543,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.159,-1.209,0.808
1766.084,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.159,-1.209,0.808
1767.519,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.159,-1.209,0.808
1769.543,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.219,1.159,-1.209,0.808
1772.521,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.159,-1.209,0.773
1774.031,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.159,-1.209,0.773
1775.498,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.159,-1.209,0.773
1778.97,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.159,-1.209,0.773
1780.478,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.159,-1.209,0.879
1781.945,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.159,-1.209,0.879
1783.4589999999998,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.159,-1.209,0.879
1784.948,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.159,-1.209,0.879
1787.702,-0.9000000000000057,0.8999999999999773,3.1000000000000227,1.219,1.159,-1.209,0.879
1790.177,-0.9000000000000057,0.8999999999999773,3.0,1.219,1.159,-1.209,0.915
1793.931,-0.9000000000000057,0.8999999999999773,3.0,1.219,1.159,-1.209,0.915
1795.947,-0.9000000000000057,0.8999999999999773,3.0,1.219,1.159,-1.209,0.915
1798.474,-0.9000000000000057,0.8999999999999773,3.0,1.219,1.159,-1.209,0.915
1799.942,-0.9000000000000057,0.8999999999999773,3.0,1.219,1.159,-1.209,0.949
1805.87,-0.9000000000000057,0.8999999999999773,3.0,1.219,1.159,-1.209,0.949
1807.386,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.219,1.16,-1.209,0.949
1812.318,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.219,1.16,-1.209,0.949
1814.173,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.219,1.16,-1.209,0.949
1815.667,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.219,1.16,-1.209,0.949
1818.65,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.219,1.16,-1.209,0.949
1820.138,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.219,1.16,-1.209,0.949
1823.109,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.219,1.16,-1.209,0.949
1824.602,-0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.209,0.914
1827.086,-0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.209,0.914
1828.569,-0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.209,0.914
1830.55,-0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.209,0.914
1833.567,-0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.209,0.914
1836.102,-0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.209,0.879
1837.527,-0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.209,0.879
1840.503,-0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.209,0.879
1842.007,-0.9000000000000057,1.0,2.6000000000000227,1.22,1.16,-1.209,0.879
1846.471,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.914
1849.453,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.914
1850.953,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.914
1852.44,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.984
1855.422,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.984
1856.91,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.984
1858.395,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.984
1862.913,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.949
1865.589,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.949
1867.082,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.949
1869.636,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.209,0.949
1871.13,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.209,0.914
1874.11,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.209,0.914
1875.596,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.209,0.914
1878.572,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.209,0.879
1880.063,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.209,0.879
1881.55,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.209,0.879
1884.533,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.209,0.879
1886.021,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.209,0.879
1887.507,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.209,0.879
1888.993,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.209,0.879
1891.975,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.209,0.879
1894.468,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.209,0.879
1896.439,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.16,-1.209,0.914
1899.442,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.16,-1.209,0.914
1902.391,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.16,-1.209,0.914
1903.883,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.16,-1.209,0.914
1906.855,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.16,-1.209,0.984
1910.337,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.16,-1.209,0.984
1912.343,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.16,-1.209,0.984
1913.799,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.16,-1.209,0.95
1915.287,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.16,-1.209,0.95
1918.263,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.16,-1.209,0.95
1919.755,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.16,-1.209,0.95
1921.239,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.16,-1.209,0.95
1922.727,-0.8000000000000114,0.8999999999999773,2.0,1.22,1.16,-1.209,0.879
1925.702,-0.8000000000000114,0.8999999999999773,2.0,1.22,1.16,-1.209,0.879
1928.187,-0.8000000000000114,0.8999999999999773,2.0,1.22,1.16,-1.209,0.879
1930.204,-0.8000000000000114,0.8999999999999773,2.0,1.22,1.16,-1.209,0.879
1933.192,-0.8000000000000114,0.8999999999999773,2.0,1.22,1.16,-1.209,0.949
1935.66,-0.8000000000000114,0.8999999999999773,2.0,1.22,1.16,-1.209,0.949
1937.111,-0.8000000000000114,0.8999999999999773,2.0,1.22,1.16,-1.209,0.949
1940.091,-0.8000000000000114,0.8999999999999773,2.0,1.22,1.16,-1.209,0.949
1941.579,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.914
1945.051,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.914
1950.007,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.914
1974.826,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.914
1979.292,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.22,1.161,-1.209,0.879
1984.249,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.161,-1.209,0.984
1986.038,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.161,-1.209,0.984
1988.652,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.161,-1.209,0.984
1990.241,-0.6999999999999886,0.7999999999999545,1.5,1.22,1.161,-1.209,0.914
1991.8,-0.6999999999999886,0.7999999999999545,1.5,1.22,1.161,-1.209,0.914
1995.276,-0.6999999999999886,0.7999999999999545,1.5,1.22,1.161,-1.209,0.914
1997.755,-0.6999999999999886,0.7999999999999545,1.5,1.22,1.161,-1.209,0.914
1999.74,-0.6999999999999886,0.7999999999999545,1.5,1.22,1.161,-1.209,0.914
2003.383,-0.6999999999999886,0.7999999999999545,1.5,1.22,1.161,-1.209,0.914
2005.429,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.949
2007.358,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.949
2009.34,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.949
2012.81,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.22,1.161,-1.209,0.949
2014.367,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.949
2017.363,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.949
2020.2680000000005,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.949
2021.756,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.949
2024.802,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.949
2028.281,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.949
2029.762,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.949
2032.744,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.879
2034.231,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.879
2037.203,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.879
2040.204,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.161,-1.209,0.879
2041.485,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.22,1.161,-1.209,1.019
2044.965,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.22,1.161,-1.209,1.019
2046.447,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.22,1.161,-1.209,1.019
2049.443,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.22,1.161,-1.209,1.019
2050.926,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.22,1.162,-1.209,0.984
2052.414,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.22,1.162,-1.209,0.984
2053.902,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.22,1.162,-1.209,0.984
2056.885,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.22,1.162,-1.209,0.984
2058.371,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.221,1.162,-1.209,1.02
2061.842,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.221,1.162,-1.209,1.02
2063.329,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.221,1.162,-1.209,1.02
2065.8500000000004,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.221,1.162,-1.209,1.02
2067.377,-0.6999999999999886,0.7999999999999545,1.0,1.221,1.162,-1.209,0.914
2068.864,-0.6999999999999886,0.7999999999999545,1.0,1.221,1.162,-1.209,0.914
2070.397,-0.6999999999999886,0.7999999999999545,1.0,1.221,1.162,-1.209,0.914
2071.885,-0.6999999999999886,0.7999999999999545,1.0,1.221,1.162,-1.209,0.914
2074.861,-0.6999999999999886,0.7999999999999545,1.0,1.221,1.162,-1.209,0.914
2078.335,-0.6999999999999886,0.6999999999999318,1.0,1.221,1.162,-1.209,0.914
2081.342,-0.6999999999999886,0.6999999999999318,1.0,1.221,1.162,-1.209,0.914
2084.351,-0.6999999999999886,0.6999999999999318,1.0,1.221,1.162,-1.209,0.914
2085.842,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.162,-1.209,0.949
2087.353,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.162,-1.209,0.949
2090.31,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.162,-1.209,0.949
2091.7940000000003,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.162,-1.209,0.949
2095.2670000000003,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,0.949
2096.754,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,0.949
2098.246,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,0.949
2099.827,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,0.949
2102.829,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,0.949
2104.017,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,1.09
2105.549,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,1.09
2106.995,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,1.09
2108.484,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,1.09
2111.955,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.162,-1.209,1.09
2113.443,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.019
2114.931,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.019
2117.918,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.019
2120.894,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.019
2122.378,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.055
2123.866,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.055
2127.338,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.055
2130.811,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.019
2132.798,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.019
2134.308,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.019
2135.793,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.019
2137.771,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.221,1.162,-1.209,0.984
2140.774,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.221,1.162,-1.209,0.984
2142.783,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.221,1.162,-1.209,0.984
2145.2290000000003,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.221,1.162,-1.209,0.984
2146.717,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.221,1.162,-1.209,1.09
