Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1427.073,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.844
1428.577,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.844
1431.542,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.844
1434.527,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.844
1438.0,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.218,1.159,-1.211,0.668
1440.981,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.218,1.159,-1.211,0.668
1442.961,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.218,1.159,-1.211,0.668
1445.941,-0.5999999999999943,0.5,4.800000000000011,1.217,1.159,-1.211,0.774
1447.425,-0.5999999999999943,0.5,4.800000000000011,1.217,1.159,-1.211,0.774
1448.941,-0.5999999999999943,0.5,4.800000000000011,1.217,1.159,-1.211,0.774
1452.399,-0.5999999999999943,0.5,4.800000000000011,1.217,1.159,-1.211,0.774
1454.382,-0.5,0.3999999999999772,4.800000000000011,1.217,1.159,-1.211,0.739
1457.377,-0.5,0.3999999999999772,4.800000000000011,1.217,1.159,-1.211,0.739
1458.845,-0.5,0.3999999999999772,4.800000000000011,1.217,1.159,-1.211,0.739
1461.821,-0.5,0.3999999999999772,4.800000000000011,1.217,1.159,-1.211,0.739
1464.7969999999998,-0.5,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.668
1466.2900000000002,-0.5,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.668
1469.7610000000002,-0.5,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.668
1473.261,-0.5,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.633
1474.759,-0.5,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.633
1476.237,-0.5,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.633
1479.213,-0.5,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.633
1480.707,-0.5,0.5,4.600000000000023,1.217,1.159,-1.211,0.774
1482.195,-0.5,0.5,4.600000000000023,1.217,1.159,-1.211,0.774
1483.678,-0.5,0.5,4.600000000000023,1.217,1.159,-1.211,0.774
1485.6750000000002,-0.5,0.5,4.600000000000023,1.217,1.159,-1.211,0.774
1487.646,-0.5,0.5,4.600000000000023,1.217,1.159,-1.211,0.774
1489.169,-0.5,0.5,4.5,1.218,1.159,-1.211,0.669
1492.109,-0.5,0.5,4.5,1.218,1.159,-1.211,0.669
1495.112,-0.5,0.5,4.5,1.218,1.159,-1.211,0.669
1496.573,-0.5,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.738
1498.061,-0.5,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.738
1499.549,-0.5,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.738
1502.533,-0.5,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.738
1504.517,-0.5,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.738
1507.579,-0.5,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.738
1509.069,-0.5,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.774
1510.558,-0.5,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.774
1512.046,-0.5,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.774
1515.026,-0.5,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.774
1517.997,-0.5,0.5,4.300000000000011,1.218,1.159,-1.211,0.774
1521.97,-0.5,0.5,4.300000000000011,1.218,1.159,-1.211,0.774
1523.525,-0.5,0.5,4.300000000000011,1.218,1.159,-1.211,0.774
1526.515,-0.5,0.5,4.300000000000011,1.218,1.159,-1.211,0.773
1529.015,-0.5,0.5,4.300000000000011,1.218,1.159,-1.211,0.773
1530.502,-0.5,0.5,4.300000000000011,1.218,1.159,-1.211,0.773
1533.4840000000002,-0.5,0.5,4.300000000000011,1.218,1.159,-1.211,0.773
1536.973,-0.5,0.5,4.100000000000023,1.218,1.159,-1.211,0.914
1538.5120000000002,-0.5,0.5,4.100000000000023,1.218,1.159,-1.211,0.914
1539.948,-0.5,0.5,4.100000000000023,1.218,1.159,-1.211,0.914
1542.929,-0.5,0.6000000000000227,4.100000000000023,1.218,1.159,-1.211,0.774
1544.413,-0.5,0.6000000000000227,4.100000000000023,1.218,1.159,-1.211,0.774
1547.389,-0.5,0.6000000000000227,4.100000000000023,1.218,1.159,-1.211,0.774
1548.882,-0.5,0.6000000000000227,4.100000000000023,1.218,1.159,-1.211,0.774
1553.838,-0.5,0.6000000000000227,4.0,1.218,1.159,-1.211,0.844
1555.325,-0.5,0.6000000000000227,4.0,1.218,1.159,-1.211,0.844
1558.3,-0.5,0.6000000000000227,4.0,1.218,1.159,-1.211,0.844
1561.281,-0.5,0.6000000000000227,4.0,1.218,1.159,-1.211,0.88
1564.257,-0.5,0.6000000000000227,4.0,1.218,1.159,-1.211,0.88
1565.741,-0.5,0.6000000000000227,4.0,1.218,1.159,-1.211,0.88
1567.229,-0.5,0.6000000000000227,4.0,1.218,1.159,-1.211,0.704
1570.21,-0.5,0.6000000000000227,4.0,1.218,1.159,-1.211,0.704
1571.693,-0.5,0.6000000000000227,4.0,1.218,1.159,-1.211,0.704
1574.669,-0.5,0.6000000000000227,4.0,1.218,1.159,-1.211,0.704
1576.162,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.211,0.739
1579.1329999999998,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.211,0.739
1580.621,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.211,0.739
1582.109,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.211,0.739
1583.601,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.218,1.16,-1.211,0.739
1585.59,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.211,0.703
1588.589,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.211,0.703
1591.606,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.211,0.703
1593.086,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.211,0.88
1594.557,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.211,0.88
1596.04,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.211,0.88
1597.528,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.211,0.88
1600.504,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.218,1.16,-1.211,0.88
1602.489,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.218,1.16,-1.211,0.879
1604.473,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.218,1.16,-1.211,0.879
1607.945,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.218,1.16,-1.211,0.879
1609.4599999999998,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.218,1.16,-1.211,0.879
1611.955,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.218,1.16,-1.211,0.879
1613.4440000000002,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.218,1.16,-1.211,0.88
1614.938,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.218,1.16,-1.211,0.88
1616.42,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.218,1.16,-1.211,0.88
1617.91,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.218,1.16,-1.211,0.88
1620.409,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.218,1.16,-1.211,0.88
1621.895,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.211,0.774
1624.886,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.211,0.774
1626.363,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.211,0.774
1629.335,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.211,0.774
1632.315,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.21,0.809
1633.799,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.21,0.809
1638.285,-0.5999999999999943,0.7999999999999545,3.6000000000000227,1.218,1.16,-1.21,0.809
1639.7189999999998,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.16,-1.21,0.844
1642.602,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.16,-1.21,0.844
1644.0300000000002,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.16,-1.21,0.844
1645.518,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.16,-1.21,0.844
1648.519,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.16,-1.21,0.844
1649.981,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.21,0.809
1651.472,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.21,0.809
1653.954,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.21,0.809
1655.438,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.21,0.809
1657.421,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.21,0.809
1660.428,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.21,0.809
1661.917,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.21,0.809
1663.404,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.218,1.16,-1.21,0.809
1666.381,-0.5999999999999943,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.739
1667.87,-0.5999999999999943,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.739
1670.8480000000002,-0.5999999999999943,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.739
1672.829,-0.5999999999999943,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.774
1674.317,-0.5999999999999943,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.774
1677.292,-0.5999999999999943,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.774
1678.78,-0.5999999999999943,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.774
1680.268,-0.5999999999999943,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.774
1681.514,-0.5,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.774
1684.4920000000002,-0.5,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.774
1686.979,-0.5,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.774
1688.461,-0.5,0.7999999999999545,3.200000000000017,1.218,1.16,-1.21,0.774
1689.972,-0.5,0.7999999999999545,3.1000000000000227,1.218,1.16,-1.21,0.844
1692.9240000000002,-0.5,0.7999999999999545,3.1000000000000227,1.218,1.16,-1.21,0.844
1694.416,-0.5,0.7999999999999545,3.1000000000000227,1.218,1.16,-1.21,0.844
1695.9,-0.5,0.7999999999999545,3.1000000000000227,1.218,1.16,-1.21,0.844
1697.388,-0.5,0.7999999999999545,3.0,1.218,1.16,-1.21,0.915
1698.876,-0.5,0.7999999999999545,3.0,1.218,1.16,-1.21,0.915
1702.8529999999998,-0.5,0.7999999999999545,3.0,1.218,1.16,-1.21,0.915
1704.828,-0.5,0.7999999999999545,3.0,1.218,1.16,-1.21,0.915
1706.315,-0.5,0.7999999999999545,3.0,1.218,1.16,-1.21,0.844
1709.297,-0.5,0.7999999999999545,3.0,1.218,1.16,-1.21,0.844
1710.784,-0.5,0.7999999999999545,3.0,1.218,1.16,-1.21,0.844
1713.76,-0.5,0.7999999999999545,3.0,1.218,1.16,-1.21,0.844
1715.249,-0.5,0.7999999999999545,2.9000000000000057,1.219,1.161,-1.21,0.774
1716.732,-0.5,0.7999999999999545,2.9000000000000057,1.219,1.161,-1.21,0.774
1720.208,-0.5,0.7999999999999545,2.9000000000000057,1.219,1.161,-1.21,0.774
1721.737,-0.5,0.7999999999999545,2.9000000000000057,1.219,1.161,-1.21,0.774
1723.214,-0.5,0.7999999999999545,2.9000000000000057,1.219,1.161,-1.21,0.774
1725.719,-0.5,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.739
1727.1799999999998,-0.5,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.739
1730.232,-0.5,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.739
1731.69,-0.5,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.809
1735.186,-0.5,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.809
1737.169,-0.5,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.809
1738.657,-0.5,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.809
1741.687,-0.5,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.809
1743.18,-0.5,0.7999999999999545,2.700000000000017,1.219,1.161,-1.21,0.809
1744.668,-0.5,0.7999999999999545,2.700000000000017,1.219,1.161,-1.21,0.809
1747.658,-0.5,0.7999999999999545,2.700000000000017,1.219,1.161,-1.21,0.809
1750.621,-0.4000000000000057,0.7999999999999545,2.700000000000017,1.219,1.161,-1.21,0.95
1753.596,-0.4000000000000057,0.7999999999999545,2.700000000000017,1.219,1.161,-1.21,0.95
1756.073,-0.4000000000000057,0.7999999999999545,2.700000000000017,1.219,1.161,-1.21,0.95
1758.056,-0.4000000000000057,0.7999999999999545,2.6000000000000227,1.219,1.161,-1.21,0.809
1761.042,-0.4000000000000057,0.7999999999999545,2.6000000000000227,1.219,1.161,-1.21,0.809
1764.007,-0.4000000000000057,0.7999999999999545,2.6000000000000227,1.219,1.161,-1.21,0.809
1765.495,-0.4000000000000057,0.7999999999999545,2.6000000000000227,1.219,1.161,-1.21,0.809
1766.99,-0.4000000000000057,0.7999999999999545,2.6000000000000227,1.219,1.161,-1.21,0.809
1769.97,-0.4000000000000057,0.7999999999999545,2.6000000000000227,1.219,1.161,-1.21,0.809
1771.951,-0.4000000000000057,0.7999999999999545,2.6000000000000227,1.219,1.161,-1.21,0.809
1773.439,-0.4000000000000057,0.7999999999999545,2.6000000000000227,1.219,1.161,-1.21,0.809
1774.927,-0.4000000000000057,0.7999999999999545,2.5,1.219,1.161,-1.21,0.88
1777.741,-0.4000000000000057,0.7999999999999545,2.5,1.219,1.161,-1.21,0.88
1779.453,-0.4000000000000057,0.7999999999999545,2.5,1.219,1.161,-1.21,0.88
1780.937,-0.4000000000000057,0.7999999999999545,2.5,1.219,1.161,-1.21,0.88
1782.425,-0.4000000000000057,0.7999999999999545,2.5,1.219,1.161,-1.21,0.88
1783.913,-0.4000000000000057,0.7999999999999545,2.5,1.219,1.161,-1.21,0.88
1787.385,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.161,-1.21,0.915
1790.38,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.161,-1.21,0.915
1793.337,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.161,-1.21,0.915
1794.824,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.161,-1.21,0.809
1796.313,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.161,-1.21,0.809
1797.8,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.161,-1.21,0.809
1800.777,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.161,-1.21,0.809
1802.763,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.161,-1.21,0.914
1830.553,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.161,-1.21,0.914
1835.576,-0.4000000000000057,0.7000000000000455,2.200000000000017,1.219,1.161,-1.21,0.88
1837.55,-0.4000000000000057,0.7000000000000455,2.200000000000017,1.219,1.162,-1.21,0.879
1842.508,-0.4000000000000057,0.7000000000000455,2.200000000000017,1.219,1.162,-1.21,0.879
1845.483,-0.4000000000000057,0.7000000000000455,2.1000000000000227,1.219,1.162,-1.21,0.845
1847.467,-0.4000000000000057,0.7000000000000455,2.1000000000000227,1.219,1.162,-1.21,0.845
1850.007,-0.4000000000000057,0.7000000000000455,2.1000000000000227,1.219,1.162,-1.21,0.845
1854.908,-0.5,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.21,0.88
1857.884,-0.5,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.21,0.88
1860.86,-0.5,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.21,0.88
1862.362,-0.5,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.21,0.915
1863.835,-0.5,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.21,0.915
1865.328,-0.5,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.21,0.915
1869.939,-0.5,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.21,0.915
1871.915,-0.5,0.7999999999999545,1.700000000000017,1.219,1.162,-1.21,0.774
1873.403,-0.5,0.7999999999999545,1.700000000000017,1.219,1.162,-1.21,0.774
1874.73,-0.5,0.7999999999999545,1.700000000000017,1.219,1.162,-1.21,0.774
1877.712,-0.5,0.7999999999999545,1.700000000000017,1.219,1.162,-1.21,0.774
1880.689,-0.5,0.7999999999999545,1.6000000000000227,1.219,1.162,-1.21,0.88
1882.172,-0.5,0.7999999999999545,1.6000000000000227,1.219,1.162,-1.21,0.88
1883.66,-0.5,0.7999999999999545,1.6000000000000227,1.219,1.162,-1.21,0.88
1885.647,-0.5,0.7999999999999545,1.6000000000000227,1.219,1.162,-1.21,0.88
1889.18,-0.5,0.7999999999999545,1.6000000000000227,1.219,1.162,-1.21,0.914
1892.176,-0.5,0.7999999999999545,1.6000000000000227,1.219,1.162,-1.21,0.914
1893.664,-0.5,0.7999999999999545,1.6000000000000227,1.219,1.162,-1.21,0.914
1895.152,-0.5,0.7999999999999545,1.5,1.219,1.162,-1.21,0.95
1896.445,-0.5,0.7999999999999545,1.5,1.219,1.162,-1.21,0.95
1899.45,-0.5,0.7999999999999545,1.5,1.219,1.162,-1.21,0.95
1900.912,-0.5,0.7999999999999545,1.5,1.219,1.162,-1.21,0.95
1903.886,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.162,-1.21,0.879
1905.925,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.162,-1.21,0.879
1908.57,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.162,-1.21,0.879
1910.107,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.162,-1.21,0.879
1913.041,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.985
1914.524,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.985
1916.04,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.985
1917.293,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.985
1919.282,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.163,-1.21,0.985
1921.33,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.915
1922.758,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.915
1925.755,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.915
1927.246,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.915
1928.711,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.985
1931.693,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.985
1933.174,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.985
1936.664,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,0.985
1938.15,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.95
1939.638,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.95
1942.614,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.95
1945.595,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.95
1948.566,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.844
1950.059,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.844
1954.523,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.163,-1.21,0.844
1956.006,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.22,1.163,-1.21,0.985
1957.494,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.22,1.163,-1.21,0.985
1958.982,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.22,1.163,-1.21,0.985
1961.958,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.22,1.163,-1.21,0.985
1963.451,-0.4000000000000057,0.7999999999999545,1.0,1.22,1.163,-1.21,0.915
1966.427,-0.4000000000000057,0.7999999999999545,1.0,1.22,1.163,-1.21,0.915
1969.899,-0.4000000000000057,0.7999999999999545,1.0,1.22,1.163,-1.21,0.915
1972.44,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.21,0.879
1975.42,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.21,0.879
1976.904,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.21,0.879
1978.396,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.21,0.879
1979.879,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.21,0.95
1982.859,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.21,0.95
1984.35,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.21,0.95
1985.839,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.21,0.95
1987.836,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.21,0.95
1990.802,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.21,0.985
1993.773,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.21,0.985
1995.279,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.21,0.985
1996.762,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.21,0.985
1998.25,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.21,0.95
2001.226,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.21,0.95
2004.7480000000005,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.21,0.95
2006.734,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.879
2009.658,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.879
2012.66,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.879
2014.127,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.879
2015.61,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.95
2017.113,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.95
2020.079,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.95
2023.059,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.95
2024.543,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,1.02
2026.031,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,1.02
2027.524,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,1.02
2030.495,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,1.02
2031.983,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.95
2033.471,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.95
2035.474,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.95
2037.458,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.95
2040.434,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.95
2041.922,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,0.985
2044.715,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,0.985
2046.199,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,0.985
2047.686,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,0.985
2049.175,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,1.055
2050.664,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,1.055
2054.135,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,1.055
2056.615,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,1.055
2059.595,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,1.021
2062.567,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,1.021
2065.547,-0.2999999999999971,0.7000000000000455,0.5,1.22,1.164,-1.21,1.021
2069.02,-0.2999999999999971,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.21,1.056
2072.5660000000003,-0.2999999999999971,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.21,1.056
2074.096,-0.2999999999999971,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.21,1.056
2077.124,-0.2999999999999971,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.21,1.056
2078.592,-0.2999999999999971,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.21,1.056
2081.051,-0.2999999999999971,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.21,1.056
2082.542,-0.2999999999999971,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.21,1.056
2084.188,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.21,0.985
2087.165,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.21,0.985
2090.141,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.21,0.985
2091.634,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.21,0.985
2093.147,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.22,1.164,-1.21,1.055
2094.643,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.22,1.164,-1.21,1.055
2096.126,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.22,1.164,-1.21,1.055
2099.106,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.22,1.164,-1.21,1.055
2100.591,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.22,1.164,-1.21,1.02
2103.071,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.22,1.164,-1.21,1.02
2106.0750000000003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.22,1.164,-1.21,1.02
2107.557,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.22,1.164,-1.21,1.02
2109.051,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.22,1.164,-1.21,1.02
2110.5330000000004,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.22,1.164,-1.21,0.985
