Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1561.925,-0.6999999999999886,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.739
1563.413,-0.6999999999999886,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.739
1567.385,-0.6999999999999886,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.704
1569.366,-0.6999999999999886,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.704
1571.3870000000002,-0.6999999999999886,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.704
1574.375,-0.6999999999999886,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.704
1575.813,-0.5999999999999943,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.704
1577.3010000000002,-0.5999999999999943,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.704
1578.789,-0.5999999999999943,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.704
1582.759,-0.5999999999999943,0.4000000000000909,3.700000000000017,1.22,1.159,-1.208,0.704
1585.244,-0.5999999999999943,0.4000000000000909,3.5999999999999943,1.22,1.159,-1.208,0.669
1588.443,-0.5999999999999943,0.4000000000000909,3.5999999999999943,1.22,1.159,-1.208,0.669
1589.93,-0.5999999999999943,0.4000000000000909,3.5999999999999943,1.22,1.159,-1.208,0.669
1591.75,-0.5999999999999943,0.4000000000000909,3.5999999999999943,1.22,1.159,-1.208,0.669
1593.237,-0.5999999999999943,0.5,3.4000000000000057,1.22,1.159,-1.208,0.704
1596.2130000000002,-0.5999999999999943,0.5,3.4000000000000057,1.22,1.159,-1.208,0.704
1598.2,-0.5999999999999943,0.5,3.4000000000000057,1.22,1.159,-1.208,0.704
1602.209,-0.5999999999999943,0.5,3.4000000000000057,1.22,1.159,-1.208,0.704
1604.186,-0.5999999999999943,0.5,3.4000000000000057,1.22,1.159,-1.208,0.704
1605.732,-0.6999999999999886,0.5,3.4000000000000057,1.22,1.159,-1.208,0.845
1608.666,-0.6999999999999886,0.5,3.4000000000000057,1.22,1.159,-1.208,0.845
1610.149,-0.6999999999999886,0.5,3.4000000000000057,1.22,1.159,-1.208,0.845
1612.7579999999998,-0.6999999999999886,0.5,3.4000000000000057,1.22,1.159,-1.208,0.845
1615.1180000000002,-0.6999999999999886,0.5,3.300000000000012,1.22,1.159,-1.208,0.669
1618.586,-0.6999999999999886,0.5,3.300000000000012,1.22,1.159,-1.208,0.669
1620.566,-0.6999999999999886,0.5,3.300000000000012,1.22,1.159,-1.208,0.669
1623.633,-0.6999999999999886,0.5,3.300000000000012,1.22,1.159,-1.208,0.669
1625.058,-0.5999999999999943,0.5,3.300000000000012,1.22,1.159,-1.208,0.704
1626.546,-0.5999999999999943,0.5,3.300000000000012,1.22,1.159,-1.208,0.704
1628.034,-0.5999999999999943,0.5,3.300000000000012,1.22,1.159,-1.208,0.704
1632.006,-0.5999999999999943,0.5,3.300000000000012,1.22,1.159,-1.208,0.704
1636.002,-0.5999999999999943,0.5,3.300000000000012,1.22,1.159,-1.208,0.739
1637.458,-0.5999999999999943,0.5,3.300000000000012,1.22,1.159,-1.208,0.739
1640.4540000000002,-0.5999999999999943,0.5,3.300000000000012,1.22,1.159,-1.208,0.739
1643.004,-0.5999999999999943,0.5,3.300000000000012,1.22,1.159,-1.208,0.739
1644.463,-0.5999999999999943,0.5,3.200000000000017,1.22,1.159,-1.208,0.774
1647.938,-0.5999999999999943,0.5,3.200000000000017,1.22,1.159,-1.208,0.774
1651.9060000000002,-0.5999999999999943,0.5,3.200000000000017,1.22,1.159,-1.208,0.774
1654.946,-0.5999999999999943,0.5,3.0999999999999943,1.22,1.159,-1.208,0.739
1657.855,-0.5999999999999943,0.5,3.0999999999999943,1.22,1.159,-1.208,0.739
1659.343,-0.5999999999999943,0.5,3.0999999999999943,1.22,1.159,-1.208,0.739
1662.3190000000002,-0.5999999999999943,0.5,3.0999999999999943,1.22,1.159,-1.208,0.739
1665.791,-0.5999999999999943,0.5,3.0999999999999943,1.22,1.159,-1.208,0.669
1668.274,-0.5999999999999943,0.5,3.0999999999999943,1.22,1.159,-1.208,0.669
1670.255,-0.5999999999999943,0.5,3.0999999999999943,1.22,1.159,-1.208,0.669
1671.743,-0.6999999999999886,0.5,3.0,1.22,1.159,-1.208,0.775
1674.7479999999998,-0.6999999999999886,0.5,3.0,1.22,1.159,-1.208,0.775
1677.225,-0.6999999999999886,0.5,3.0,1.22,1.159,-1.208,0.775
1678.687,-0.6999999999999886,0.5,3.0,1.22,1.159,-1.208,0.775
1680.174,-0.6999999999999886,0.6000000000000227,2.9000000000000057,1.22,1.16,-1.208,0.774
1684.159,-0.6999999999999886,0.6000000000000227,2.9000000000000057,1.22,1.16,-1.208,0.774
1686.629,-0.6999999999999886,0.6000000000000227,2.9000000000000057,1.22,1.16,-1.208,0.774
1689.668,-0.6999999999999886,0.6000000000000227,2.9000000000000057,1.22,1.16,-1.208,0.774
1692.612,-0.6999999999999886,0.6000000000000227,2.9000000000000057,1.22,1.16,-1.208,0.774
1694.067,-0.6999999999999886,0.6000000000000227,2.800000000000012,1.22,1.16,-1.208,0.669
1695.782,-0.6999999999999886,0.6000000000000227,2.800000000000012,1.22,1.16,-1.208,0.669
1699.76,-0.6999999999999886,0.6000000000000227,2.800000000000012,1.22,1.16,-1.208,0.669
1701.831,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.207,0.845
1703.816,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.207,0.845
1705.339,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.207,0.845
1706.853,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.207,0.845
1709.801,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.207,0.845
1711.294,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.207,0.739
1712.778,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.207,0.739
1715.7610000000002,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.207,0.739
1718.729,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.22,1.16,-1.207,0.739
1721.738,-0.6999999999999886,0.6000000000000227,2.700000000000017,1.22,1.16,-1.207,0.775
1723.221,-0.6999999999999886,0.6000000000000227,2.700000000000017,1.22,1.16,-1.207,0.775
1724.713,-0.6999999999999886,0.6000000000000227,2.700000000000017,1.22,1.16,-1.207,0.775
1726.205,-0.6999999999999886,0.6000000000000227,2.700000000000017,1.22,1.16,-1.207,0.775
1729.1760000000002,-0.6999999999999886,0.6000000000000227,2.700000000000017,1.22,1.16,-1.207,0.775
1731.664,-0.6999999999999886,0.7000000000000455,2.5999999999999943,1.22,1.16,-1.207,0.845
1735.629,-0.6999999999999886,0.7000000000000455,2.5999999999999943,1.22,1.16,-1.207,0.845
1738.106,-0.6999999999999886,0.7000000000000455,2.5999999999999943,1.22,1.16,-1.207,0.845
1740.267,-0.6999999999999886,0.7000000000000455,2.5,1.22,1.16,-1.207,0.774
1742.258,-0.6999999999999886,0.7000000000000455,2.5,1.22,1.16,-1.207,0.774
1743.769,-0.6999999999999886,0.7000000000000455,2.5,1.22,1.16,-1.207,0.774
1746.7220000000002,-0.6999999999999886,0.7000000000000455,2.5,1.22,1.16,-1.207,0.774
1750.195,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.809
1752.179,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.809
1754.917,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.809
1756.4630000000002,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.809
1759.381,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.703
1760.8729999999998,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.703
1764.346,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.703
1768.319,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.703
1770.345,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.739
1771.781,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.739
1774.785,-0.6999999999999886,0.7000000000000455,2.300000000000012,1.22,1.16,-1.207,0.739
1776.245,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.704
1778.847,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.704
1780.335,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.704
1784.8,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.704
1787.396,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.704
1788.886,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.774
1791.861,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.774
1794.842,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.774
1798.813,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.739
1803.317,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.739
1804.414,-0.6999999999999886,0.7000000000000455,2.200000000000017,1.22,1.16,-1.207,0.739
1807.419,-0.6999999999999886,0.8000000000000682,2.0,1.221,1.16,-1.207,0.669
1810.369,-0.6999999999999886,0.8000000000000682,2.0,1.221,1.16,-1.207,0.669
1813.349,-0.6999999999999886,0.8000000000000682,2.0,1.221,1.16,-1.207,0.669
1816.818,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.207,0.774
1820.289,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.207,0.774
1821.81,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.207,0.774
1824.871,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.207,0.774
1826.794,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.207,0.774
1828.278,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.207,0.774
1829.771,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.207,0.774
1833.247,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.207,0.774
1835.751,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.207,0.774
1837.275,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.207,0.774
1838.826,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.207,0.774
1841.794,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.207,0.774
1843.307,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.207,0.844
1846.274,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.207,0.844
1849.756,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.207,0.844
1852.234,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.207,0.844
1853.721,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.207,0.845
1856.285,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.207,0.845
1857.925,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.207,0.845
1860.903,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.207,0.845
1862.397,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.207,0.739
1864.375,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.207,0.739
1866.857,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.207,0.739
1870.386,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.207,0.739
1872.312,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.207,0.739
1875.346,-0.5,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.207,0.845
1878.264,-0.5,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.207,0.845
1879.751,-0.5,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.207,0.845
1882.729,-0.5,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.207,0.845
1886.505,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.845
1888.03,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.845
1891.008,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.845
1892.526,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.845
1893.983,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.844
1895.472,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.844
1899.958,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.844
1903.688,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.844
1905.16,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.845
1907.203,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.845
1909.133,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.845
1912.104,-0.5,0.8000000000000682,1.5,1.221,1.161,-1.207,0.845
1915.58,-0.5,0.8000000000000682,1.4000000000000057,1.221,1.161,-1.207,0.774
1918.553,-0.5,0.8000000000000682,1.4000000000000057,1.221,1.161,-1.207,0.774
1920.057,-0.5,0.8000000000000682,1.4000000000000057,1.221,1.161,-1.207,0.774
1923.075,-0.5,0.8000000000000682,1.4000000000000057,1.221,1.161,-1.207,0.774
1924.504,-0.5,0.8000000000000682,1.3000000000000114,1.221,1.161,-1.207,0.739
1927.079,-0.5,0.8000000000000682,1.3000000000000114,1.221,1.161,-1.207,0.739
1928.529,-0.5,0.8000000000000682,1.3000000000000114,1.221,1.161,-1.207,0.739
1932.473,-0.5,0.8000000000000682,1.3000000000000114,1.221,1.161,-1.207,0.739
1935.449,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.844
1937.158,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.844
1938.529,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.844
1941.447,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.844
1944.417,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.81
1948.887,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.81
1952.353,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.81
1953.842,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.915
1956.355,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.915
1957.868,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.915
1959.303,-0.5,0.8000000000000682,1.200000000000017,1.221,1.161,-1.207,0.915
1960.785,-0.5,0.8000000000000682,1.0999999999999943,1.221,1.161,-1.207,0.81
1962.273,-0.5,0.8000000000000682,1.0999999999999943,1.221,1.161,-1.207,0.81
1966.246,-0.5,0.8000000000000682,1.0999999999999943,1.221,1.161,-1.207,0.81
1969.546,-0.5,0.8000000000000682,1.0999999999999943,1.221,1.161,-1.207,0.81
1972.327,-0.5,0.8000000000000682,1.0999999999999943,1.221,1.162,-1.207,0.844
1974.31,-0.5,0.8000000000000682,1.0999999999999943,1.221,1.162,-1.207,0.844
1977.224,-0.5,0.8000000000000682,1.0999999999999943,1.221,1.162,-1.207,0.844
1978.707,-0.5,0.8000000000000682,1.0,1.221,1.162,-1.207,0.915
1980.195,-0.5,0.8000000000000682,1.0,1.221,1.162,-1.207,0.915
1984.665,-0.5,0.8000000000000682,1.0,1.221,1.162,-1.207,0.915
1987.034,-0.5,0.8000000000000682,1.0,1.221,1.162,-1.207,0.915
1988.592,-0.5,0.8000000000000682,1.0,1.221,1.162,-1.207,0.915
1990.568,-0.5,0.8000000000000682,1.0,1.221,1.162,-1.207,0.774
1993.484,-0.5,0.8000000000000682,1.0,1.221,1.162,-1.207,0.774
1996.466,-0.5,0.8000000000000682,1.0,1.221,1.162,-1.207,0.774
1998.942,-0.5,0.8000000000000682,1.0,1.221,1.162,-1.207,0.774
2001.966,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.88
2003.947,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.88
2005.476,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.88
2008.482,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.88
2010.003,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.668
2011.488,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.668
2012.974,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.668
2016.425,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.668
2020.448,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.951
2022.374,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.951
2023.918,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.951
2025.456,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.951
2026.896,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.162,-1.207,0.951
2029.874,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.162,-1.207,0.915
2032.356,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.162,-1.207,0.915
2035.827,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.162,-1.207,0.915
2037.315,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.162,-1.207,0.915
2040.009,-0.5,0.8000000000000682,0.700000000000017,1.221,1.162,-1.207,0.81
2042.614,-0.5,0.8000000000000682,0.700000000000017,1.221,1.162,-1.207,0.81
2044.134,-0.5,0.8000000000000682,0.700000000000017,1.221,1.162,-1.207,0.81
2045.629,-0.5,0.8000000000000682,0.700000000000017,1.221,1.162,-1.207,0.81
2047.112,-0.5,0.8000000000000682,0.700000000000017,1.221,1.162,-1.207,0.95
2051.585,-0.5,0.8000000000000682,0.700000000000017,1.221,1.162,-1.207,0.95
2053.627,-0.5,0.8000000000000682,0.700000000000017,1.221,1.162,-1.207,0.95
2055.048,-0.5,0.8000000000000682,0.700000000000017,1.221,1.162,-1.207,0.95
2058.108,-0.5,0.8000000000000682,0.700000000000017,1.221,1.162,-1.207,0.95
2059.685,-0.5,0.8000000000000682,0.5999999999999943,1.221,1.162,-1.207,0.845
2061.186,-0.5,0.8000000000000682,0.5999999999999943,1.221,1.162,-1.207,0.845
2062.6980000000003,-0.5,0.8000000000000682,0.5999999999999943,1.221,1.162,-1.207,0.845
2068.161,-0.5,0.8000000000000682,0.5999999999999943,1.221,1.162,-1.207,0.845
2071.185,-0.5,0.8000000000000682,0.5,1.221,1.162,-1.207,0.809
2072.607,-0.5,0.8000000000000682,0.5,1.221,1.162,-1.207,0.809
2074.1,-0.5,0.8000000000000682,0.5,1.221,1.162,-1.207,0.809
2075.583,-0.5,0.8000000000000682,0.5,1.221,1.162,-1.207,0.809
2077.076,-0.5,0.8000000000000682,0.5,1.221,1.162,-1.207,0.95
2080.053,-0.5,0.8000000000000682,0.5,1.221,1.162,-1.207,0.95
2084.025,-0.5,0.8000000000000682,0.5,1.221,1.162,-1.207,0.95
2087.005,-0.5,0.8000000000000682,0.5,1.221,1.162,-1.207,0.95
2088.986,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.162,-1.207,0.88
2090.792,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.162,-1.207,0.88
2093.3160000000003,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.162,-1.207,0.88
2094.6600000000003,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.162,-1.207,0.88
2098.613,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.207,0.88
2102.1200000000003,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.207,0.88
2105.144,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.207,0.88
2107.761,-0.5,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.207,0.88
2109.185,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.207,0.915
2111.844,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.207,0.915
2113.48,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.207,0.915
2116.9570000000003,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.207,0.915
2119.501,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.95
2121.419,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.95
2122.907,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.95
2126.106,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.95
2129.108,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.81
2133.061,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.81
2136.025,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.951
2138.083,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.951
2140.02,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.951
2141.481,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.951
2144.495,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.207,0.951
2145.945,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.207,0.88
2149.424,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.207,0.88
2152.394,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.207,0.88
2153.88,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2155.443,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2158.4500000000003,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2161.398,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2162.886,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2165.37,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2168.895,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2172.31,-0.4000000000000057,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2173.798,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2175.29,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2178.06,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2179.548,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2183.023,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2185.501,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2187.0660000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2188.504,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2189.996,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2191.4790000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.162
2192.972,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.162
2195.948,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.162
2198.4300000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.162
2201.958,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2203.516,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2206.037,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2207.532,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2209.02,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2210.503,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2213.48,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2217.954,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2220.492,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.951
2222.466,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.951
2223.896,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.951
2225.387,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.951
2228.36,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.951
2229.897,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2234.813,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2236.296,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2239.273,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2240.76,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.02
2243.786,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.02
2245.78,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.02
2248.207,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.02
2250.681,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.879
2254.648,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.879
2256.632,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.879
2259.628,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.879
2261.0950000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.985
2265.563,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.985
2268.049,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.985
2270.025,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2272.008,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2273.993,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2276.987,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
