Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1404.0220000000002,-0.6000000000000014,0.3999999999999772,5.100000000000023,1.215,1.162,-1.213,0.668
1405.51,-0.6000000000000014,0.3999999999999772,5.100000000000023,1.215,1.162,-1.213,0.668
1407.5,-0.6000000000000014,0.5,5.0,1.215,1.162,-1.213,0.88
1408.9830000000002,-0.6000000000000014,0.5,5.0,1.215,1.162,-1.213,0.88
1411.339,-0.6000000000000014,0.5,5.0,1.215,1.162,-1.213,0.88
1414.256,-0.6000000000000014,0.5,5.0,1.215,1.162,-1.213,0.88
1415.771,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.162,-1.213,0.668
1417.232,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.162,-1.213,0.668
1419.7569999999998,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.162,-1.213,0.668
1423.186,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.162,-1.213,0.668
1425.193,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.162,-1.213,0.774
1427.178,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.162,-1.213,0.774
1430.1280000000002,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.162,-1.213,0.774
1433.713,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.162,-1.213,0.774
1436.696,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.774
1438.18,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.774
1440.6650000000002,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.774
1442.6699999999998,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.704
1445.649,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.704
1448.63,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.704
1450.1139999999998,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.774
1451.601,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.774
1453.0890000000002,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.774
1456.582,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.774
1458.617,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.774
1460.5490000000002,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.844
1463.53,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.844
1466.505,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.162,-1.213,0.844
1467.989,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.215,1.163,-1.213,0.703
1469.477,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.215,1.163,-1.213,0.703
1473.452,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.215,1.163,-1.213,0.703
1474.967,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.215,1.163,-1.213,0.703
1477.466,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.215,1.163,-1.213,0.773
1478.903,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.215,1.163,-1.213,0.773
1480.391,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.215,1.163,-1.213,0.773
1481.878,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.215,1.163,-1.213,0.773
1483.3670000000002,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.215,1.163,-1.213,0.773
1486.348,-0.7000000000000028,0.6999999999999318,4.600000000000023,1.215,1.163,-1.213,0.668
1487.836,-0.7000000000000028,0.6999999999999318,4.600000000000023,1.215,1.163,-1.213,0.668
1489.818,-0.7000000000000028,0.6999999999999318,4.600000000000023,1.215,1.163,-1.213,0.668
1491.7990000000002,-0.7000000000000028,0.6999999999999318,4.600000000000023,1.215,1.163,-1.213,0.668
1494.825,-0.7000000000000028,0.6999999999999318,4.600000000000023,1.215,1.163,-1.213,0.668
1497.345,-0.7000000000000028,0.7999999999999545,4.5,1.215,1.163,-1.213,0.703
1498.838,-0.7000000000000028,0.7999999999999545,4.5,1.215,1.163,-1.213,0.703
1501.8180000000002,-0.7000000000000028,0.7999999999999545,4.5,1.215,1.163,-1.213,0.703
1503.302,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.215,1.163,-1.213,0.809
1506.784,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.215,1.163,-1.213,0.809
1508.76,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.215,1.163,-1.213,0.809
1510.246,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.215,1.163,-1.213,0.809
1511.734,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.215,1.163,-1.213,0.703
1514.734,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.215,1.163,-1.213,0.703
1517.723,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.215,1.163,-1.213,0.703
1519.203,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.215,1.163,-1.213,0.703
1520.686,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.216,1.163,-1.213,0.774
1524.163,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.216,1.163,-1.213,0.774
1527.167,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.216,1.163,-1.213,0.774
1528.643,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.216,1.163,-1.213,0.774
1531.123,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.216,1.163,-1.213,0.774
1532.591,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.774
1535.571,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.774
1537.054,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.774
1540.527,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.774
1542.511,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.703
1543.9989999999998,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.703
1545.75,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.703
1550.22,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.703
1551.708,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.774
1553.196,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.774
1556.677,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.774
1558.653,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.774
1560.143,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.879
1561.631,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.879
1563.124,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.879
1564.607,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.879
1566.095,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.163,-1.213,0.879
1569.076,-0.7000000000000028,0.8999999999999773,4.0,1.216,1.163,-1.213,0.738
1572.047,-0.7000000000000028,0.8999999999999773,4.0,1.216,1.163,-1.213,0.738
1575.052,-0.7000000000000028,0.8999999999999773,4.0,1.216,1.163,-1.213,0.738
1576.541,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.163,-1.213,0.774
1579.537,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.163,-1.213,0.774
1581.004,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.163,-1.213,0.774
1582.492,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.163,-1.213,0.774
1585.473,-0.7000000000000028,1.0,3.9000000000000057,1.216,1.163,-1.213,0.738
1586.956,-0.7000000000000028,1.0,3.9000000000000057,1.216,1.163,-1.213,0.738
1590.435,-0.7000000000000028,1.0,3.9000000000000057,1.216,1.163,-1.213,0.738
1592.417,-0.7000000000000028,1.0,3.9000000000000057,1.216,1.163,-1.213,0.738
1595.393,-0.7000000000000028,1.0,3.8000000000000114,1.216,1.163,-1.213,0.809
1598.371,-0.7000000000000028,1.0,3.8000000000000114,1.216,1.163,-1.213,0.809
1599.864,-0.7000000000000028,1.0,3.8000000000000114,1.216,1.163,-1.213,0.809
1602.84,-0.7000000000000028,1.0,3.700000000000017,1.216,1.163,-1.213,0.915
1604.324,-0.7000000000000028,1.0,3.700000000000017,1.216,1.163,-1.213,0.915
1607.798,-0.7000000000000028,1.0,3.700000000000017,1.216,1.163,-1.213,0.915
1609.288,-0.7000000000000028,1.0,3.700000000000017,1.216,1.163,-1.213,0.915
1610.771,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.844
1612.259,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.844
1615.239,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.844
1616.7279999999998,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.844
1618.211,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.844
1619.699,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.844
1623.72,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.844
1625.305,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.844
1628.908,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.738
1631.861,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.738
1633.349,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.738
1634.832,-0.7000000000000028,1.0,3.6000000000000227,1.216,1.163,-1.213,0.738
1636.32,-0.7000000000000028,1.0,3.5,1.216,1.164,-1.213,0.809
1640.294,-0.7000000000000028,1.0,3.5,1.216,1.164,-1.213,0.809
1642.272,-0.7000000000000028,1.0,3.5,1.216,1.164,-1.213,0.809
1643.765,-0.7000000000000028,1.0,3.5,1.216,1.164,-1.213,0.809
1645.249,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.216,1.164,-1.213,0.879
1648.229,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.216,1.164,-1.213,0.879
1649.712,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.216,1.164,-1.213,0.879
1652.688,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.216,1.164,-1.213,0.879
1654.1809999999998,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.216,1.164,-1.213,0.879
1657.1560000000002,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.216,1.164,-1.213,0.879
1659.136,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.216,1.164,-1.213,0.879
1662.119,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.216,1.164,-1.213,0.879
1663.607,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.739
1666.587,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.739
1669.594,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.739
1671.546,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.879
1674.542,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.879
1676.528,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.879
1678.513,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.879
1680.0,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.809
1681.489,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.809
1684.469,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.809
1687.4640000000002,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.216,1.164,-1.213,0.809
1690.937,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.216,1.164,-1.213,0.774
1692.424,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.216,1.164,-1.213,0.774
1693.973,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.216,1.164,-1.213,0.774
1696.98,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.216,1.164,-1.213,0.774
1699.929,-0.7000000000000028,1.1999999999999318,3.1000000000000227,1.216,1.164,-1.213,0.879
1701.422,-0.7000000000000028,1.1999999999999318,3.1000000000000227,1.216,1.164,-1.213,0.879
1704.417,-0.7000000000000028,1.1999999999999318,3.1000000000000227,1.216,1.164,-1.213,0.879
1706.401,-0.7000000000000028,1.1999999999999318,3.0,1.216,1.164,-1.213,0.809
1708.385,-0.7000000000000028,1.1999999999999318,3.0,1.216,1.164,-1.213,0.809
1711.361,-0.7000000000000028,1.1999999999999318,3.0,1.216,1.164,-1.213,0.809
1712.854,-0.7000000000000028,1.1999999999999318,3.0,1.216,1.164,-1.213,0.809
1714.337,-0.7000000000000028,1.1999999999999318,3.0,1.216,1.164,-1.213,0.809
1717.318,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.216,1.164,-1.213,0.879
1718.801,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.216,1.164,-1.213,0.879
1720.289,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.216,1.164,-1.213,0.879
1721.7769999999998,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.216,1.164,-1.213,0.879
1724.753,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.704
1726.284,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.704
1729.237,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.704
1732.193,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.704
1733.685,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.809
1735.169,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.809
1736.657,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.809
1740.629,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.809
1743.268,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.844
1744.762,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.844
1746.25,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.844
1747.738,-0.7000000000000028,1.1999999999999318,2.800000000000012,1.217,1.164,-1.213,0.844
1750.718,-0.7000000000000028,1.1999999999999318,2.700000000000017,1.217,1.164,-1.212,0.95
1752.2009999999998,-0.7000000000000028,1.1999999999999318,2.700000000000017,1.217,1.164,-1.212,0.95
1753.69,-0.7000000000000028,1.1999999999999318,2.700000000000017,1.217,1.164,-1.212,0.95
1755.178,-0.7000000000000028,1.1999999999999318,2.700000000000017,1.217,1.164,-1.212,0.95
1758.154,-0.7000000000000028,1.1999999999999318,2.700000000000017,1.217,1.164,-1.212,0.95
1759.677,-0.7000000000000028,1.1999999999999318,2.700000000000017,1.217,1.165,-1.212,0.844
1762.653,-0.7000000000000028,1.1999999999999318,2.700000000000017,1.217,1.165,-1.212,0.844
1764.1409999999998,-0.7000000000000028,1.1999999999999318,2.700000000000017,1.217,1.165,-1.212,0.844
1767.121,-0.7000000000000028,1.1999999999999318,2.6000000000000227,1.217,1.165,-1.212,0.95
1768.605,-0.7000000000000028,1.1999999999999318,2.6000000000000227,1.217,1.165,-1.212,0.95
1770.0929999999998,-0.7000000000000028,1.1999999999999318,2.6000000000000227,1.217,1.165,-1.212,0.95
1773.569,-0.7000000000000028,1.1999999999999318,2.6000000000000227,1.217,1.165,-1.212,0.95
1775.576,-0.7000000000000028,1.1999999999999318,2.5,1.217,1.165,-1.212,0.844
1777.0600000000002,-0.7000000000000028,1.1999999999999318,2.5,1.217,1.165,-1.212,0.844
1779.63,-0.7000000000000028,1.1999999999999318,2.5,1.217,1.165,-1.212,0.844
1781.092,-0.7000000000000028,1.1999999999999318,2.5,1.217,1.165,-1.212,0.844
1782.5800000000002,-0.7000000000000028,1.1999999999999318,2.4000000000000057,1.217,1.165,-1.212,0.809
1784.1039999999998,-0.7000000000000028,1.1999999999999318,2.4000000000000057,1.217,1.165,-1.212,0.809
1785.555,-0.7000000000000028,1.1999999999999318,2.4000000000000057,1.217,1.165,-1.212,0.809
1788.533,-0.7000000000000028,1.1999999999999318,2.4000000000000057,1.217,1.165,-1.212,0.809
1791.013,-0.7000000000000028,1.1999999999999318,2.4000000000000057,1.217,1.165,-1.212,0.809
1792.5,-0.7000000000000028,1.1999999999999318,2.4000000000000057,1.217,1.165,-1.212,0.879
1794.013,-0.7000000000000028,1.1999999999999318,2.4000000000000057,1.217,1.165,-1.212,0.879
1796.9630000000002,-0.7000000000000028,1.1999999999999318,2.4000000000000057,1.217,1.165,-1.212,0.879
1798.451,-0.7000000000000028,1.1999999999999318,2.4000000000000057,1.217,1.165,-1.212,0.879
1801.454,-0.7000000000000028,1.1999999999999318,2.200000000000017,1.217,1.165,-1.212,0.879
1802.938,-0.7000000000000028,1.1999999999999318,2.200000000000017,1.217,1.165,-1.212,0.879
1806.154,-0.7000000000000028,1.1999999999999318,2.200000000000017,1.217,1.165,-1.212,0.879
1808.751,-0.7000000000000028,1.1999999999999318,2.200000000000017,1.217,1.165,-1.212,0.879
1810.241,-0.7000000000000028,1.1999999999999318,2.1000000000000227,1.217,1.165,-1.212,0.809
1813.217,-0.7000000000000028,1.1999999999999318,2.1000000000000227,1.217,1.165,-1.212,0.809
1816.198,-0.7000000000000028,1.1999999999999318,2.1000000000000227,1.217,1.165,-1.212,0.809
1817.681,-0.7000000000000028,1.1999999999999318,2.1000000000000227,1.217,1.165,-1.212,0.809
1820.662,-0.7000000000000028,1.1999999999999318,2.1000000000000227,1.217,1.165,-1.212,0.809
1824.13,-0.7000000000000028,1.1999999999999318,2.1000000000000227,1.217,1.165,-1.212,0.809
1825.622,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.165,-1.212,0.844
1828.601,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.165,-1.212,0.844
1830.089,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.165,-1.212,0.844
1831.577,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.165,-1.212,0.844
1833.069,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.165,-1.212,0.844
1836.045,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.844
1837.533,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.844
1840.505,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.844
1842.494,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.844
1845.469,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.95
1846.953,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.95
1848.441,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.95
1851.417,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.95
1852.909,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.985
1855.746,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.985
1857.728,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.985
1859.713,-0.6000000000000014,1.1000000000000227,2.0,1.217,1.165,-1.212,0.985
1861.698,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.217,1.165,-1.212,0.844
1863.191,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.217,1.165,-1.212,0.844
1865.778,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.217,1.165,-1.212,0.844
1867.337,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.217,1.165,-1.212,0.844
1868.756,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.844
1871.732,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.844
1874.758,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.844
1876.772,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.844
1878.235,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.915
1879.724,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.915
1881.216,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.915
1882.699,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.915
1884.187,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.915
1887.166,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.915
1888.657,-0.6000000000000014,1.1000000000000227,1.700000000000017,1.217,1.166,-1.212,0.95
1890.648,-0.6000000000000014,1.1000000000000227,1.700000000000017,1.217,1.166,-1.212,0.95
1892.657,-0.6000000000000014,1.1000000000000227,1.700000000000017,1.217,1.166,-1.212,0.95
1895.601,-0.6000000000000014,1.1000000000000227,1.6000000000000227,1.218,1.166,-1.212,0.95
1897.093,-0.6000000000000014,1.1000000000000227,1.6000000000000227,1.218,1.166,-1.212,0.95
1900.066,-0.6000000000000014,1.1000000000000227,1.6000000000000227,1.218,1.166,-1.212,0.95
1901.553,-0.6000000000000014,1.1000000000000227,1.6000000000000227,1.218,1.166,-1.212,0.95
1903.047,-0.6000000000000014,1.1000000000000227,1.5,1.218,1.166,-1.212,0.879
1904.529,-0.6000000000000014,1.1000000000000227,1.5,1.218,1.166,-1.212,0.879
1907.505,-0.6000000000000014,1.1000000000000227,1.5,1.218,1.166,-1.212,0.879
1908.998,-0.6000000000000014,1.1000000000000227,1.5,1.218,1.166,-1.212,0.879
1910.487,-0.6000000000000014,1.1000000000000227,1.5,1.218,1.166,-1.212,0.879
1913.457,-0.6000000000000014,1.1000000000000227,1.5,1.218,1.166,-1.212,0.914
1914.945,-0.6000000000000014,1.1000000000000227,1.5,1.218,1.166,-1.212,0.914
1916.433,-0.6000000000000014,1.1000000000000227,1.5,1.218,1.166,-1.212,0.914
1917.926,-0.6000000000000014,1.1000000000000227,1.5,1.218,1.166,-1.212,0.914
1919.409,-0.6000000000000014,1.0,1.4000000000000057,1.218,1.166,-1.212,0.985
1922.884,-0.6000000000000014,1.0,1.4000000000000057,1.218,1.166,-1.212,0.985
1924.866,-0.6000000000000014,1.0,1.4000000000000057,1.218,1.166,-1.212,0.985
1927.868,-0.6000000000000014,1.0,1.4000000000000057,1.218,1.166,-1.212,0.985
1929.33,-0.6000000000000014,1.0,1.3000000000000114,1.218,1.166,-1.212,0.914
1932.305,-0.6000000000000014,1.0,1.3000000000000114,1.218,1.166,-1.212,0.914
1933.798,-0.6000000000000014,1.0,1.3000000000000114,1.218,1.166,-1.212,0.914
1935.286,-0.6000000000000014,1.0,1.3000000000000114,1.218,1.166,-1.212,0.914
1936.769,-0.6000000000000014,1.0,1.3000000000000114,1.218,1.166,-1.212,0.914
1938.258,-0.6000000000000014,1.0,1.3000000000000114,1.218,1.166,-1.212,0.985
1941.233,-0.6000000000000014,1.0,1.3000000000000114,1.218,1.166,-1.212,0.985
1942.721,-0.6000000000000014,1.0,1.3000000000000114,1.218,1.166,-1.212,0.985
1945.697,-0.6000000000000014,1.0,1.3000000000000114,1.218,1.166,-1.212,0.985
1947.185,-0.6000000000000014,1.0,1.200000000000017,1.218,1.166,-1.212,0.949
1950.161,-0.6000000000000014,1.0,1.200000000000017,1.218,1.166,-1.212,0.949
1951.654,-0.6000000000000014,1.0,1.200000000000017,1.218,1.166,-1.212,0.949
1953.143,-0.6000000000000014,1.0,1.200000000000017,1.218,1.166,-1.212,0.949
1954.626,-0.6000000000000014,1.0,1.200000000000017,1.218,1.166,-1.212,0.914
1957.603,-0.6000000000000014,1.0,1.200000000000017,1.218,1.166,-1.212,0.914
1959.632,-0.6000000000000014,1.0,1.200000000000017,1.218,1.166,-1.212,0.914
1962.564,-0.6000000000000014,1.0,1.200000000000017,1.218,1.166,-1.212,0.914
1965.54,-0.6000000000000014,1.0,1.200000000000017,1.218,1.166,-1.212,0.914
1967.033,-0.6000000000000014,1.1000000000000227,1.0,1.218,1.166,-1.212,0.95
1968.516,-0.6000000000000014,1.1000000000000227,1.0,1.218,1.166,-1.212,0.95
1971.492,-0.6000000000000014,1.1000000000000227,1.0,1.218,1.166,-1.212,0.95
1974.979,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.218,1.166,-1.212,0.844
1977.963,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.218,1.166,-1.212,0.844
1979.445,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.218,1.166,-1.212,0.844
1980.958,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.218,1.166,-1.212,0.844
1982.449,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.218,1.167,-1.212,0.95
1985.425,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.218,1.167,-1.212,0.95
1986.918,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.218,1.167,-1.212,0.95
1988.402,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.218,1.167,-1.212,0.95
1991.378,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.218,1.167,-1.212,0.95
1992.898,-0.6000000000000014,1.1000000000000227,0.8000000000000114,1.218,1.167,-1.212,0.984
1996.0,-0.6000000000000014,1.1000000000000227,0.8000000000000114,1.218,1.167,-1.212,0.984
1997.936,-0.6000000000000014,1.1000000000000227,0.8000000000000114,1.218,1.167,-1.212,0.984
1999.425,-0.6000000000000014,1.1000000000000227,0.700000000000017,1.218,1.167,-1.212,0.985
2001.799,-0.6000000000000014,1.1000000000000227,0.700000000000017,1.218,1.167,-1.212,0.985
2003.226,-0.6000000000000014,1.1000000000000227,0.700000000000017,1.218,1.167,-1.212,0.985
2004.713,-0.6000000000000014,1.1000000000000227,0.700000000000017,1.218,1.167,-1.212,0.985
2007.714,-0.6000000000000014,1.1000000000000227,0.700000000000017,1.218,1.167,-1.212,0.985
2010.671,-0.6000000000000014,1.1000000000000227,0.700000000000017,1.218,1.167,-1.212,0.88
2012.154,-0.6000000000000014,1.1000000000000227,0.700000000000017,1.218,1.167,-1.212,0.88
2013.642,-0.6000000000000014,1.1000000000000227,0.700000000000017,1.218,1.167,-1.212,0.88
2015.134,-0.6000000000000014,1.1000000000000227,0.700000000000017,1.218,1.167,-1.212,0.88
2018.106,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.167,-1.212,0.844
2019.598,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.167,-1.212,0.844
2021.082,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.167,-1.212,0.844
2023.073,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.167,-1.212,0.844
2025.05,-0.6000000000000014,1.1000000000000227,0.5,1.218,1.167,-1.212,0.844
2026.511,-0.6000000000000014,1.1000000000000227,0.5,1.219,1.167,-1.212,0.915
