Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.691,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.211,0.528
1575.187,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.211,0.528
1576.667,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.211,0.528
1579.66,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.211,0.528
1581.151,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.211,0.634
1584.129,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.211,0.634
1585.617,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.211,0.634
1589.093,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.21,0.599
1591.074,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.21,0.599
1592.562,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.21,0.599
1595.5410000000002,0.0999999999999943,1.5,3.700000000000017,1.223,1.167,-1.21,0.599
1597.025,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.704
1598.513,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.704
1600.001,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.704
1602.982,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.704
1606.9450000000002,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.704
1608.465,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.704
1609.922,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.704
1612.918,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.704
1615.8729999999998,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.563
1617.361,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.563
1618.85,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.563
1622.821,0.0999999999999943,1.5,3.5999999999999943,1.223,1.167,-1.21,0.563
1624.806,0.0999999999999943,1.5,3.4000000000000057,1.224,1.167,-1.21,0.669
1627.777,0.0999999999999943,1.5,3.4000000000000057,1.224,1.167,-1.21,0.669
1629.265,0.0999999999999943,1.5,3.4000000000000057,1.224,1.167,-1.21,0.669
1632.241,0.0999999999999943,1.5,3.4000000000000057,1.224,1.167,-1.21,0.669
1635.222,0.0999999999999943,1.5,3.4000000000000057,1.224,1.167,-1.21,0.669
1636.7050000000002,0.0999999999999943,1.5,3.4000000000000057,1.224,1.167,-1.21,0.669
1638.693,0.0999999999999943,1.5,3.4000000000000057,1.224,1.167,-1.21,0.669
1641.172,0.0999999999999943,1.5,3.4000000000000057,1.224,1.167,-1.21,0.669
1642.681,0.0999999999999943,1.5,3.300000000000012,1.224,1.167,-1.21,0.739
1645.159,0.0999999999999943,1.5,3.300000000000012,1.224,1.167,-1.21,0.739
1646.627,0.0999999999999943,1.5,3.300000000000012,1.224,1.167,-1.21,0.739
1648.131,0.0999999999999943,1.5,3.300000000000012,1.224,1.167,-1.21,0.739
1651.096,0.0999999999999943,1.5,3.300000000000012,1.224,1.167,-1.21,0.634
1653.6090000000002,0.0999999999999943,1.5,3.300000000000012,1.224,1.167,-1.21,0.634
1657.124,0.0999999999999943,1.5,3.300000000000012,1.224,1.167,-1.21,0.634
1658.612,0.0999999999999943,1.5,3.200000000000017,1.224,1.167,-1.21,0.775
1660.1,0.0999999999999943,1.5,3.200000000000017,1.224,1.167,-1.21,0.775
1661.5990000000002,0.0999999999999943,1.5,3.200000000000017,1.224,1.167,-1.21,0.775
1664.571,0.0999999999999943,1.5,3.200000000000017,1.224,1.167,-1.21,0.775
1666.095,0.0999999999999943,1.5,3.200000000000017,1.224,1.167,-1.21,0.775
1667.5469999999998,0.0999999999999943,1.5,3.200000000000017,1.224,1.167,-1.21,0.669
1669.034,0.0999999999999943,1.5,3.200000000000017,1.224,1.167,-1.21,0.669
1673.0100000000002,0.0999999999999943,1.5,3.200000000000017,1.224,1.167,-1.21,0.669
1675.979,0.0999999999999943,1.5,3.200000000000017,1.224,1.167,-1.21,0.669
1677.9630000000002,0.0999999999999943,1.5,3.0999999999999943,1.224,1.167,-1.21,0.775
1680.939,0.0999999999999943,1.5,3.0999999999999943,1.224,1.167,-1.21,0.775
1682.427,0.0999999999999943,1.5,3.0999999999999943,1.224,1.167,-1.21,0.775
1685.4070000000002,0.0999999999999943,1.5,3.0999999999999943,1.224,1.167,-1.21,0.775
1687.392,0.0999999999999943,1.5,3.0999999999999943,1.224,1.168,-1.21,0.669
1690.919,0.0999999999999943,1.5,3.0999999999999943,1.224,1.168,-1.21,0.669
1693.4450000000002,0.0999999999999943,1.5,3.0999999999999943,1.224,1.168,-1.21,0.669
1694.866,0.0999999999999943,1.5,3.0999999999999943,1.224,1.168,-1.21,0.669
1697.398,0.0999999999999943,1.5,3.0,1.224,1.168,-1.21,0.634
1698.886,0.0999999999999943,1.5,3.0,1.224,1.168,-1.21,0.634
1700.378,0.0999999999999943,1.5,3.0,1.224,1.168,-1.21,0.634
1703.351,0.0999999999999943,1.5,3.0,1.224,1.168,-1.21,0.634
1706.823,0.0999999999999943,1.5,2.9000000000000057,1.224,1.168,-1.21,0.704
1709.794,0.0999999999999943,1.5,2.9000000000000057,1.224,1.168,-1.21,0.704
1712.306,0.0999999999999943,1.5,2.9000000000000057,1.224,1.168,-1.21,0.704
1713.781,0.0999999999999943,1.5,2.700000000000017,1.224,1.168,-1.21,0.669
1716.313,0.0999999999999943,1.5,2.700000000000017,1.224,1.168,-1.21,0.669
1717.796,0.0999999999999943,1.5,2.700000000000017,1.224,1.168,-1.21,0.669
1719.284,0.0999999999999943,1.5,2.700000000000017,1.224,1.168,-1.21,0.669
1721.269,0.0999999999999943,1.5,2.700000000000017,1.224,1.168,-1.21,0.669
1723.7530000000002,0.0999999999999943,1.6000000000000227,2.700000000000017,1.224,1.168,-1.21,0.67
1725.237,0.0999999999999943,1.6000000000000227,2.700000000000017,1.224,1.168,-1.21,0.67
1727.818,0.0999999999999943,1.6000000000000227,2.700000000000017,1.224,1.168,-1.21,0.67
1729.305,0.0999999999999943,1.6000000000000227,2.700000000000017,1.224,1.168,-1.21,0.67
1732.285,0.0999999999999943,1.6000000000000227,2.700000000000017,1.224,1.168,-1.21,0.67
1733.773,0.0999999999999943,1.5,2.5999999999999943,1.224,1.168,-1.21,0.669
1735.257,0.0999999999999943,1.5,2.5999999999999943,1.224,1.168,-1.21,0.669
1738.731,0.0999999999999943,1.5,2.5999999999999943,1.224,1.168,-1.21,0.669
1741.276,0.0999999999999943,1.5,2.5999999999999943,1.224,1.168,-1.21,0.669
1743.255,0.0999999999999943,1.5,2.5999999999999943,1.224,1.168,-1.21,0.599
1746.176,0.0999999999999943,1.5,2.5999999999999943,1.224,1.168,-1.21,0.599
1748.799,0.0999999999999943,1.5,2.5999999999999943,1.224,1.168,-1.21,0.599
1750.288,0.0999999999999943,1.5,2.5,1.224,1.168,-1.21,0.704
1753.264,0.0999999999999943,1.5,2.5,1.224,1.168,-1.21,0.704
1755.25,0.0999999999999943,1.5,2.5,1.224,1.168,-1.21,0.704
1757.828,0.0999999999999943,1.5,2.5,1.224,1.168,-1.21,0.704
1759.8480000000002,0.0999999999999943,1.5,2.5,1.224,1.168,-1.21,0.74
1762.826,0.0999999999999943,1.5,2.5,1.224,1.168,-1.21,0.74
1765.674,0.0999999999999943,1.5,2.5,1.224,1.168,-1.21,0.74
1767.186,0.0999999999999943,1.5,2.5,1.224,1.168,-1.21,0.74
1768.613,0.0999999999999943,1.5,2.5,1.225,1.168,-1.21,0.704
1770.101,0.0999999999999943,1.5,2.5,1.225,1.168,-1.21,0.704
1773.574,0.0999999999999943,1.5,2.5,1.225,1.168,-1.21,0.704
1776.555,0.0999999999999943,1.5,2.5,1.225,1.168,-1.21,0.704
1778.147,0.0999999999999943,1.5,2.4000000000000057,1.225,1.168,-1.21,0.634
1779.563,0.0999999999999943,1.5,2.4000000000000057,1.225,1.168,-1.21,0.634
1782.543,0.0999999999999943,1.5,2.4000000000000057,1.225,1.168,-1.21,0.634
1784.0320000000002,0.0999999999999943,1.5,2.4000000000000057,1.225,1.168,-1.21,0.634
1785.515,0.0999999999999943,1.5,2.300000000000012,1.225,1.168,-1.21,0.74
1787.004,0.0999999999999943,1.5,2.300000000000012,1.225,1.168,-1.21,0.74
1789.9879999999998,0.0999999999999943,1.5,2.300000000000012,1.225,1.168,-1.21,0.74
1791.963,0.0999999999999943,1.5,2.300000000000012,1.225,1.168,-1.21,0.74
1793.909,0.0999999999999943,1.5,2.300000000000012,1.225,1.168,-1.21,0.74
1795.399,0.0999999999999943,1.5,2.200000000000017,1.225,1.168,-1.21,0.704
1798.38,0.0999999999999943,1.5,2.200000000000017,1.225,1.168,-1.21,0.704
1799.869,0.0999999999999943,1.5,2.200000000000017,1.225,1.168,-1.21,0.704
1801.351,0.0999999999999943,1.5,2.200000000000017,1.225,1.168,-1.21,0.704
1802.848,0.0999999999999943,1.5,2.200000000000017,1.225,1.168,-1.21,0.704
1806.323,0.0999999999999943,1.5,2.200000000000017,1.225,1.168,-1.21,0.669
1808.296,0.0999999999999943,1.5,2.200000000000017,1.225,1.168,-1.21,0.669
1811.276,0.0999999999999943,1.5,2.200000000000017,1.225,1.168,-1.21,0.669
1812.759,0.0999999999999943,1.5,2.200000000000017,1.225,1.168,-1.21,0.669
1814.247,0.0999999999999943,1.5,2.0999999999999943,1.225,1.168,-1.21,0.704
1817.229,0.0999999999999943,1.5,2.0999999999999943,1.225,1.168,-1.21,0.704
1818.723,0.0999999999999943,1.5,2.0999999999999943,1.225,1.168,-1.21,0.704
1822.188,0.0999999999999943,1.5,2.0999999999999943,1.225,1.168,-1.21,0.704
1824.168,0.0999999999999943,1.5,2.0999999999999943,1.225,1.169,-1.209,0.634
1825.656,0.0999999999999943,1.5,2.0999999999999943,1.225,1.169,-1.209,0.634
1827.143,0.0999999999999943,1.5,2.0999999999999943,1.225,1.169,-1.209,0.634
1828.655,0.0999999999999943,1.5,2.0999999999999943,1.225,1.169,-1.209,0.634
1830.147,0.0999999999999943,1.5,2.0999999999999943,1.225,1.169,-1.209,0.634
1833.121,0.0999999999999943,1.5,2.0999999999999943,1.225,1.169,-1.209,0.634
1834.607,0.0999999999999943,1.5,2.0,1.225,1.169,-1.209,0.74
1836.095,0.0999999999999943,1.5,2.0,1.225,1.169,-1.209,0.74
1840.063,0.0999999999999943,1.5,2.0,1.225,1.169,-1.209,0.74
1841.553,0.0999999999999943,1.5,2.0,1.225,1.169,-1.209,0.74
1844.529,0.0999999999999943,1.400000000000091,1.8000000000000114,1.225,1.169,-1.209,0.634
1847.505,0.0999999999999943,1.400000000000091,1.8000000000000114,1.225,1.169,-1.209,0.634
1848.993,0.0999999999999943,1.400000000000091,1.8000000000000114,1.225,1.169,-1.209,0.634
1850.481,0.0999999999999943,1.400000000000091,1.8000000000000114,1.225,1.169,-1.209,0.634
1852.0,0.0999999999999943,1.400000000000091,1.8000000000000114,1.225,1.169,-1.209,0.669
1855.47,0.0999999999999943,1.400000000000091,1.8000000000000114,1.225,1.169,-1.209,0.669
1857.487,0.0999999999999943,1.400000000000091,1.8000000000000114,1.225,1.169,-1.209,0.669
1859.999,0.0999999999999943,1.400000000000091,1.8000000000000114,1.225,1.169,-1.209,0.669
1861.454,0.0999999999999943,1.400000000000091,1.700000000000017,1.225,1.169,-1.209,0.669
1862.942,0.0999999999999943,1.400000000000091,1.700000000000017,1.225,1.169,-1.209,0.669
1864.63,0.0999999999999943,1.400000000000091,1.700000000000017,1.225,1.169,-1.209,0.669
1866.121,0.0999999999999943,1.400000000000091,1.700000000000017,1.225,1.169,-1.209,0.669
1869.097,0.0999999999999943,1.400000000000091,1.700000000000017,1.225,1.169,-1.209,0.669
1873.064,0.0999999999999943,1.400000000000091,1.700000000000017,1.225,1.169,-1.209,0.774
1874.553,0.0999999999999943,1.400000000000091,1.700000000000017,1.225,1.169,-1.209,0.774
1876.077,0.0999999999999943,1.400000000000091,1.700000000000017,1.225,1.169,-1.209,0.774
1879.017,0.0999999999999943,1.400000000000091,1.700000000000017,1.225,1.169,-1.209,0.774
1881.993,0.0999999999999943,1.400000000000091,1.5999999999999943,1.225,1.169,-1.209,0.704
1883.482,0.0999999999999943,1.400000000000091,1.5999999999999943,1.225,1.169,-1.209,0.704
1884.969,0.0999999999999943,1.400000000000091,1.5999999999999943,1.225,1.169,-1.209,0.704
1888.936,0.0999999999999943,1.400000000000091,1.5999999999999943,1.225,1.169,-1.209,0.704
1891.416,0.0999999999999943,1.400000000000091,1.5999999999999943,1.225,1.169,-1.209,0.704
1892.505,0.0999999999999943,1.400000000000091,1.5999999999999943,1.225,1.169,-1.209,0.704
1895.461,0.0999999999999943,1.400000000000091,1.5999999999999943,1.225,1.169,-1.209,0.704
1896.954,0.0999999999999943,1.400000000000091,1.5,1.225,1.169,-1.209,0.74
1899.925,0.0999999999999943,1.400000000000091,1.5,1.225,1.169,-1.209,0.74
1901.418,0.0999999999999943,1.400000000000091,1.5,1.225,1.169,-1.209,0.74
1902.901,0.0999999999999943,1.400000000000091,1.5,1.225,1.169,-1.209,0.74
1906.374,0.0999999999999943,1.400000000000091,1.5,1.225,1.169,-1.209,0.74
1907.861,0.0999999999999943,1.400000000000091,1.5,1.226,1.169,-1.209,0.74
1909.35,0.0999999999999943,1.400000000000091,1.5,1.226,1.169,-1.209,0.74
1910.842,0.0999999999999943,1.400000000000091,1.5,1.226,1.169,-1.209,0.74
1912.325,0.0999999999999943,1.400000000000091,1.5,1.226,1.169,-1.209,0.74
1915.166,0.0999999999999943,1.400000000000091,1.4000000000000057,1.226,1.169,-1.209,0.774
1916.654,0.0999999999999943,1.400000000000091,1.4000000000000057,1.226,1.169,-1.209,0.774
1919.643,0.0999999999999943,1.400000000000091,1.4000000000000057,1.226,1.169,-1.209,0.774
1923.097,0.0999999999999943,1.400000000000091,1.4000000000000057,1.226,1.169,-1.209,0.774
1925.092,0.0999999999999943,1.400000000000091,1.4000000000000057,1.226,1.169,-1.209,0.845
1928.086,0.0999999999999943,1.400000000000091,1.4000000000000057,1.226,1.169,-1.209,0.845
1929.83,0.0999999999999943,1.400000000000091,1.4000000000000057,1.226,1.169,-1.209,0.845
1932.812,0.0999999999999943,1.400000000000091,1.4000000000000057,1.226,1.169,-1.209,0.845
1934.294,0.0999999999999943,1.3000000000000682,1.3000000000000114,1.226,1.169,-1.209,0.81
1935.786,0.0999999999999943,1.3000000000000682,1.3000000000000114,1.226,1.169,-1.209,0.81
1939.256,0.0999999999999943,1.3000000000000682,1.3000000000000114,1.226,1.169,-1.209,0.81
1941.245,0.0999999999999943,1.3000000000000682,1.3000000000000114,1.226,1.169,-1.209,0.81
1942.728,0.0999999999999943,1.3000000000000682,1.200000000000017,1.226,1.169,-1.209,0.845
1945.709,0.0999999999999943,1.3000000000000682,1.200000000000017,1.226,1.169,-1.209,0.845
1947.192,0.0999999999999943,1.3000000000000682,1.200000000000017,1.226,1.169,-1.209,0.845
1950.168,0.0999999999999943,1.3000000000000682,1.200000000000017,1.226,1.169,-1.209,0.845
1952.744,0.0999999999999943,1.3000000000000682,1.200000000000017,1.226,1.169,-1.209,0.774
1955.697,0.0999999999999943,1.3000000000000682,1.200000000000017,1.226,1.169,-1.209,0.774
1957.704,0.0999999999999943,1.3000000000000682,1.200000000000017,1.226,1.169,-1.209,0.774
1959.193,0.0999999999999943,1.3000000000000682,1.0999999999999943,1.226,1.169,-1.209,0.774
1961.994,0.0999999999999943,1.3000000000000682,1.0999999999999943,1.226,1.169,-1.209,0.774
1963.481,0.0999999999999943,1.3000000000000682,1.0999999999999943,1.226,1.169,-1.209,0.774
1964.974,0.0999999999999943,1.3000000000000682,1.0999999999999943,1.226,1.169,-1.209,0.774
1967.814,0.0999999999999943,1.3000000000000682,1.0999999999999943,1.226,1.169,-1.209,0.774
1969.302,0.0999999999999943,1.3000000000000682,1.0999999999999943,1.226,1.17,-1.209,0.81
1971.794,0.0999999999999943,1.3000000000000682,1.0999999999999943,1.226,1.17,-1.209,0.81
1973.766,0.0999999999999943,1.3000000000000682,1.0999999999999943,1.226,1.17,-1.209,0.81
1975.254,0.0999999999999943,1.3000000000000682,1.0999999999999943,1.226,1.17,-1.209,0.81
1978.111,0.0999999999999943,1.3000000000000682,1.0,1.226,1.17,-1.209,0.774
1979.595,0.0999999999999943,1.3000000000000682,1.0,1.226,1.17,-1.209,0.774
1981.108,0.0999999999999943,1.3000000000000682,1.0,1.226,1.17,-1.209,0.774
1982.599,0.0999999999999943,1.3000000000000682,1.0,1.226,1.17,-1.209,0.774
1985.213,0.0999999999999943,1.3000000000000682,1.0,1.226,1.17,-1.209,0.774
1988.659,0.0999999999999943,1.3000000000000682,1.0,1.226,1.17,-1.209,0.739
1991.136,0.0999999999999943,1.3000000000000682,1.0,1.226,1.17,-1.209,0.739
1993.716,0.0999999999999943,1.3000000000000682,1.0,1.226,1.17,-1.209,0.739
1995.206,0.0999999999999943,1.3000000000000682,0.9000000000000057,1.226,1.17,-1.209,0.669
1997.805,0.0999999999999943,1.3000000000000682,0.9000000000000057,1.226,1.17,-1.209,0.669
1999.275,0.0999999999999943,1.3000000000000682,0.9000000000000057,1.226,1.17,-1.209,0.669
2001.7680000000005,0.0999999999999943,1.3000000000000682,0.9000000000000057,1.226,1.17,-1.209,0.669
2003.22,0.0999999999999943,1.3000000000000682,0.9000000000000057,1.226,1.17,-1.209,0.81
2005.703,0.0999999999999943,1.3000000000000682,0.9000000000000057,1.226,1.17,-1.209,0.81
2007.684,0.0999999999999943,1.3000000000000682,0.9000000000000057,1.226,1.17,-1.209,0.81
2009.668,0.0999999999999943,1.3000000000000682,0.9000000000000057,1.226,1.17,-1.209,0.81
2012.412,0.0999999999999943,1.3000000000000682,0.9000000000000057,1.226,1.17,-1.209,0.81
2013.945,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2016.884,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2018.375,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2019.86,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2021.847,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2025.815,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2027.34,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2030.345,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2031.817,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2034.772,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2038.7490000000005,0.0999999999999943,1.3000000000000682,0.8000000000000114,1.226,1.17,-1.209,0.845
2040.759,0.0999999999999943,1.3000000000000682,0.700000000000017,1.226,1.17,-1.209,0.845
2043.736,0.0999999999999943,1.3000000000000682,0.700000000000017,1.226,1.17,-1.209,0.845
2045.192,0.0999999999999943,1.3000000000000682,0.700000000000017,1.226,1.17,-1.209,0.845
2046.684,0.0999999999999943,1.3000000000000682,0.700000000000017,1.226,1.17,-1.209,0.845
2048.167,0.0999999999999943,1.3000000000000682,0.700000000000017,1.226,1.17,-1.209,0.845
2049.667,0.0999999999999943,1.3000000000000682,0.5999999999999943,1.226,1.17,-1.209,0.669
2052.631,0.0999999999999943,1.3000000000000682,0.5999999999999943,1.226,1.17,-1.209,0.669
2056.621,0.0999999999999943,1.3000000000000682,0.5999999999999943,1.226,1.17,-1.209,0.669
2058.1800000000003,0.0999999999999943,1.3000000000000682,0.5,1.226,1.17,-1.209,0.774
2061.159,0.0999999999999943,1.3000000000000682,0.5,1.226,1.17,-1.209,0.774
2064.066,0.0999999999999943,1.3000000000000682,0.5,1.226,1.17,-1.209,0.774
2067.042,0.0999999999999943,1.3000000000000682,0.5,1.226,1.17,-1.209,0.774
2068.536,0.0999999999999943,1.2000000000000457,0.4000000000000057,1.227,1.17,-1.208,0.74
2070.63,0.0999999999999943,1.2000000000000457,0.4000000000000057,1.227,1.17,-1.208,0.74
2073.6020000000003,0.0999999999999943,1.2000000000000457,0.4000000000000057,1.227,1.17,-1.208,0.74
2075.115,0.0999999999999943,1.2000000000000457,0.4000000000000057,1.227,1.17,-1.208,0.74
2076.578,0.0999999999999943,1.2000000000000457,0.4000000000000057,1.227,1.17,-1.208,0.81
2079.554,0.0999999999999943,1.2000000000000457,0.4000000000000057,1.227,1.17,-1.208,0.81
2081.042,0.0999999999999943,1.2000000000000457,0.4000000000000057,1.227,1.17,-1.208,0.81
2082.535,0.0999999999999943,1.2000000000000457,0.4000000000000057,1.227,1.17,-1.208,0.81
2084.029,0.0999999999999943,1.2000000000000457,0.4000000000000057,1.227,1.17,-1.208,0.81
2087.503,0.0999999999999943,1.2000000000000457,0.3000000000000113,1.227,1.17,-1.208,0.845
2089.985,0.0999999999999943,1.2000000000000457,0.3000000000000113,1.227,1.17,-1.208,0.845
2091.472,0.0999999999999943,1.2000000000000457,0.3000000000000113,1.227,1.17,-1.208,0.845
2094.452,0.0999999999999943,1.2000000000000457,0.3000000000000113,1.227,1.17,-1.208,0.845
2095.935,0.0999999999999943,1.2000000000000457,0.3000000000000113,1.227,1.17,-1.208,0.88
2097.423,0.0999999999999943,1.2000000000000457,0.3000000000000113,1.227,1.17,-1.208,0.88
2098.911,0.0999999999999943,1.2000000000000457,0.3000000000000113,1.227,1.17,-1.208,0.88
2100.4,0.0999999999999943,1.2000000000000457,0.3000000000000113,1.227,1.17,-1.208,0.88
2103.8770000000004,0.0999999999999943,1.2000000000000457,0.3000000000000113,1.227,1.17,-1.208,0.88
2107.344,0.0999999999999943,1.2000000000000457,0.200000000000017,1.227,1.17,-1.208,0.915
2108.87,0.0999999999999943,1.2000000000000457,0.200000000000017,1.227,1.17,-1.208,0.915
2111.356,0.0999999999999943,1.2000000000000457,0.200000000000017,1.227,1.17,-1.208,0.915
2112.8,0.0999999999999943,1.2000000000000457,0.200000000000017,1.227,1.17,-1.208,0.81
2115.782,0.0999999999999943,1.2000000000000457,0.200000000000017,1.227,1.17,-1.208,0.81
2117.263,0.0999999999999943,1.2000000000000457,0.200000000000017,1.227,1.17,-1.208,0.81
2120.736,0.0999999999999943,1.2000000000000457,0.200000000000017,1.227,1.17,-1.208,0.81
2123.2160000000003,0.0999999999999943,1.2000000000000457,0.0999999999999943,1.227,1.17,-1.208,0.88
2125.2,0.0999999999999943,1.2000000000000457,0.0999999999999943,1.227,1.17,-1.208,0.88
2126.69,0.0999999999999943,1.2000000000000457,0.0999999999999943,1.227,1.17,-1.208,0.88
2129.664,0.0999999999999943,1.2000000000000457,0.0999999999999943,1.227,1.17,-1.208,0.88
2131.156,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.845
2133.668,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.845
2136.64,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.845
2140.608,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.845
2142.102,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.845
2144.618,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.845
2147.559,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.845
2150.0840000000003,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.845
2151.554,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.704
2155.027,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.704
2157.532,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.704
2159.5170000000003,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.81
2161.0,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.81
2162.268,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.81
2165.244,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.81
2166.737,0.0999999999999943,1.2000000000000457,0.0,1.227,1.17,-1.208,0.81
2168.22,0.0999999999999943,1.2000000000000457,0.0,1.227,1.171,-1.208,0.81
2169.7090000000003,0.0999999999999943,1.2000000000000457,0.0,1.227,1.171,-1.208,0.81
2173.676,0.0999999999999943,1.2000000000000457,0.0,1.227,1.171,-1.208,0.81
2175.239,0.0999999999999943,1.2000000000000457,0.0,1.227,1.171,-1.208,0.81
2176.73,0.0999999999999943,1.2000000000000457,0.0,1.227,1.171,-1.208,0.81
2179.732,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.81
2180.984,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.81
2183.963,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.81
2185.45,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.845
2189.422,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.845
2192.428,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.845
2193.883,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.845
2195.371,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.775
2196.858,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.775
2199.839,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.775
2201.323,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.775
2202.811,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.739
2206.284,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.739
2209.313,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.739
2210.903,0.0999999999999943,1.2000000000000457,-0.0999999999999943,1.227,1.171,-1.208,0.739
2212.482,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.916
2215.472,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.916
2216.96,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.916
2218.448,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.916
2247.22,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.916
2253.173,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.986
2257.176,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.986
2260.182,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.845
2262.166,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.845
2265.605,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.845
2267.093,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.845
2270.07,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.845
2275.029,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.845
