Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1487.546,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.774
1488.967,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.774
1491.722,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.216,1.161,-1.214,0.844
1493.22,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.216,1.161,-1.214,0.844
1496.64,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.216,1.161,-1.214,0.844
1498.129,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.216,1.161,-1.214,0.844
1500.111,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.216,1.161,-1.214,0.88
1501.6229999999998,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.216,1.161,-1.214,0.88
1504.582,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.216,1.161,-1.214,0.88
1507.5559999999998,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.216,1.161,-1.214,0.88
1510.547,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.161,-1.214,0.809
1512.033,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.161,-1.214,0.809
1515.007,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.161,-1.214,0.809
1517.004,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.161,-1.214,0.809
1519.714,-0.5999999999999943,0.5,4.099999999999994,1.217,1.161,-1.214,0.738
1521.265,-0.5999999999999943,0.5,4.099999999999994,1.217,1.161,-1.214,0.738
1524.205,-0.5999999999999943,0.5,4.099999999999994,1.217,1.161,-1.214,0.738
1525.666,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.214,0.809
1527.154,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.214,0.809
1528.642,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.214,0.809
1531.127,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.214,0.809
1532.61,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.214,0.809
1534.098,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.214,0.739
1535.588,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.214,0.739
1537.081,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.214,0.739
1540.053,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.214,0.739
1541.5449999999998,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.214,0.739
1543.028,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.739
1544.542,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.739
1546.521,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.739
1549.502,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.739
1552.284,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.739
1558.19,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.809
1561.162,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.809
1564.1370000000002,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.668
1565.6989999999998,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.668
1567.155,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.668
1568.677,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.668
1570.153,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.739
1573.129,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.739
1574.617,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.739
1577.63,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.739
1581.098,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.214,0.774
1584.0780000000002,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.214,0.774
1585.561,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.214,0.774
1587.049,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.214,0.774
1588.537,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.214,0.774
1591.513,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.214,0.774
1594.494,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.214,0.774
1597.466,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.214,0.703
1599.45,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.214,0.703
1600.937,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.214,0.703
1602.561,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.214,0.703
1605.438,-0.5999999999999943,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.214,0.844
1606.952,-0.5999999999999943,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.214,0.844
1608.486,-0.5999999999999943,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.214,0.844
1609.931,-0.5999999999999943,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.214,0.844
1611.419,-0.5999999999999943,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.214,0.773
1614.399,-0.5999999999999943,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.214,0.773
1617.376,-0.5999999999999943,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.214,0.773
1618.864,-0.5999999999999943,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.214,0.773
1621.839,-0.5999999999999943,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.214,0.773
1624.8149999999998,-0.5999999999999943,0.7000000000000455,3.5,1.217,1.161,-1.214,0.668
1626.299,-0.5999999999999943,0.7000000000000455,3.5,1.217,1.161,-1.214,0.668
1627.787,-0.5999999999999943,0.7000000000000455,3.5,1.217,1.161,-1.214,0.668
1630.7659999999998,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.214,0.809
1632.748,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.214,0.809
1634.236,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.214,0.809
1637.26,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.214,0.809
1638.728,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.844
1640.216,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.844
1641.704,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.844
1644.211,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.844
1647.161,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.773
1649.143,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.773
1651.146,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.773
1654.141,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.773
1655.62,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.738
1657.109,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.738
1658.601,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.738
1660.085,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.738
1661.581,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.214,0.738
1664.557,-0.5999999999999943,0.8999999999999773,3.200000000000017,1.217,1.162,-1.214,0.774
1669.548,-0.5999999999999943,0.8999999999999773,3.200000000000017,1.217,1.162,-1.214,0.774
1673.526,-0.5999999999999943,0.8999999999999773,3.200000000000017,1.217,1.162,-1.214,0.774
1674.973,-0.5999999999999943,1.0,3.200000000000017,1.217,1.162,-1.213,0.844
1677.976,-0.5999999999999943,1.0,3.200000000000017,1.217,1.162,-1.213,0.844
1680.436,-0.5999999999999943,1.0,3.200000000000017,1.217,1.162,-1.213,0.844
1682.431,-0.5999999999999943,1.0,3.200000000000017,1.217,1.162,-1.213,0.774
1684.396,-0.5999999999999943,1.0,3.200000000000017,1.217,1.162,-1.213,0.774
1685.905,-0.5999999999999943,1.0,3.200000000000017,1.217,1.162,-1.213,0.774
1687.371,-0.5999999999999943,1.0,3.200000000000017,1.217,1.162,-1.213,0.774
1690.353,-0.5999999999999943,1.0,3.200000000000017,1.217,1.162,-1.213,0.774
1691.8359999999998,-0.5999999999999943,1.0,3.0,1.218,1.162,-1.213,0.844
1693.324,-0.5999999999999943,1.0,3.0,1.218,1.162,-1.213,0.844
1694.812,-0.5999999999999943,1.0,3.0,1.218,1.162,-1.213,0.844
1697.788,-0.5999999999999943,1.0,3.0,1.218,1.162,-1.213,0.844
1699.2769999999998,-0.5999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.213,0.774
1702.302,-0.5999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.213,0.774
1705.255,-0.5999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.213,0.774
1706.716,-0.5999999999999943,1.0,2.9000000000000057,1.218,1.162,-1.213,0.774
1708.204,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.218,1.162,-1.213,0.739
1709.692,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.218,1.162,-1.213,0.739
1713.665,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.218,1.162,-1.213,0.739
1715.148,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.218,1.162,-1.213,0.739
1718.175,-0.5999999999999943,1.0,2.800000000000012,1.218,1.162,-1.213,0.809
1721.207,-0.5999999999999943,1.0,2.800000000000012,1.218,1.162,-1.213,0.809
1724.156,-0.5999999999999943,1.0,2.800000000000012,1.218,1.162,-1.213,0.809
1725.644,-0.5999999999999943,1.0,2.800000000000012,1.218,1.162,-1.213,0.915
1728.62,-0.5999999999999943,1.0,2.800000000000012,1.218,1.162,-1.213,0.915
1731.111,-0.5999999999999943,1.0,2.800000000000012,1.218,1.162,-1.213,0.915
1733.123,-0.5999999999999943,1.0,2.800000000000012,1.218,1.162,-1.213,0.915
1735.073,-0.5999999999999943,1.0,2.700000000000017,1.218,1.162,-1.213,0.774
1736.5600000000002,-0.5999999999999943,1.0,2.700000000000017,1.218,1.162,-1.213,0.774
1738.052,-0.5999999999999943,1.0,2.700000000000017,1.218,1.162,-1.213,0.774
1740.877,-0.5999999999999943,1.0,2.700000000000017,1.218,1.162,-1.213,0.774
1742.365,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.218,1.162,-1.213,0.739
1743.853,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.218,1.162,-1.213,0.739
1745.341,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.218,1.162,-1.213,0.739
1748.333,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.218,1.162,-1.213,0.739
1750.3010000000002,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.218,1.162,-1.213,0.739
1751.816,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.213,0.809
1753.3000000000002,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.213,0.809
1754.788,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.213,0.809
1756.275,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.213,0.809
1759.252,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.213,0.809
1760.74,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.213,0.985
1762.2279999999998,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.213,0.985
1764.709,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.213,0.985
1766.246,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.213,0.985
1768.7,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.213,0.985
1770.164,-0.5999999999999943,1.1000000000000227,2.5,1.218,1.163,-1.213,0.879
1773.1460000000002,-0.5999999999999943,1.1000000000000227,2.5,1.218,1.163,-1.213,0.879
1774.634,-0.5999999999999943,1.1000000000000227,2.5,1.218,1.163,-1.213,0.879
1777.604,-0.5999999999999943,1.1000000000000227,2.5,1.218,1.163,-1.213,0.879
1781.077,-0.5999999999999943,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.213,0.879
1782.564,-0.5999999999999943,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.213,0.879
1784.056,-0.5999999999999943,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.213,0.879
1787.028,-0.5999999999999943,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.213,0.879
1788.263,-0.5999999999999943,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.213,0.774
1789.758,-0.5999999999999943,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.213,0.774
1791.246,-0.5999999999999943,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.213,0.774
1794.227,-0.5999999999999943,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.213,0.774
1797.694,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.218,1.163,-1.213,0.809
1799.215,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.218,1.163,-1.213,0.809
1800.707,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.218,1.163,-1.213,0.809
1803.682,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.218,1.163,-1.213,0.809
1805.175,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.218,1.163,-1.213,0.879
1806.659,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.218,1.163,-1.213,0.879
1808.147,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.218,1.163,-1.213,0.879
1811.127,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.218,1.163,-1.213,0.879
1813.607,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.163,-1.213,0.879
1815.636,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.163,-1.213,0.879
1817.119,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.163,-1.213,0.879
1818.634,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.163,-1.213,0.879
1821.586,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.163,-1.213,0.879
1823.074,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.218,1.163,-1.213,0.914
1824.562,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.218,1.163,-1.213,0.914
1826.054,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.218,1.163,-1.213,0.914
1827.538,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.218,1.163,-1.213,0.914
1830.517,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.163,-1.213,0.95
1832.994,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.163,-1.213,0.95
1834.482,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.163,-1.213,0.95
1837.476,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.163,-1.213,0.95
1840.451,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1843.51,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1844.999,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1846.986,-0.6999999999999886,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1848.966,-0.6999999999999886,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1850.459,-0.6999999999999886,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1851.965,-0.6999999999999886,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1854.944,-0.6999999999999886,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1856.485,-0.6999999999999886,1.2000000000000457,1.9000000000000057,1.218,1.163,-1.213,0.95
1859.411,-0.6999999999999886,1.2000000000000457,1.9000000000000057,1.218,1.163,-1.213,0.95
1862.884,-0.6999999999999886,1.2000000000000457,1.9000000000000057,1.218,1.163,-1.213,0.95
1864.37,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.163,-1.213,0.949
1866.355,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.163,-1.213,0.949
1867.848,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.163,-1.213,0.949
1870.341,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.163,-1.213,0.949
1871.811,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.163,-1.213,0.949
1874.31,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.213,0.915
1875.798,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.213,0.915
1878.774,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.213,0.915
1881.926,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.809
1883.963,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.809
1885.4,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.809
1886.888,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.809
1888.376,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.809
1891.352,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.95
1892.845,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.95
1896.312,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.95
1898.301,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.914
1899.791,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.914
1901.279,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.914
1902.767,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.914
1905.777,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.213,0.914
1907.26,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.213,0.914
1908.754,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.213,0.914
1910.236,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.213,0.914
1913.711,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.213,0.914
1915.697,-0.5999999999999943,1.1000000000000227,1.5,1.219,1.164,-1.213,0.95
1918.689,-0.5999999999999943,1.1000000000000227,1.5,1.219,1.164,-1.213,0.95
1920.173,-0.5999999999999943,1.1000000000000227,1.5,1.219,1.164,-1.213,0.95
1921.661,-0.5999999999999943,1.1000000000000227,1.5,1.219,1.164,-1.213,0.95
1923.176,-0.5999999999999943,1.1000000000000227,1.5,1.219,1.164,-1.213,0.95
1925.762,-0.5999999999999943,1.1000000000000227,1.5,1.219,1.164,-1.213,0.95
1927.246,-0.5999999999999943,1.1000000000000227,1.5,1.219,1.164,-1.213,0.95
1930.719,-0.5999999999999943,1.1000000000000227,1.5,1.219,1.164,-1.213,0.95
1932.77,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.164,-1.213,0.809
1934.294,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.164,-1.213,0.809
1935.785,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.164,-1.213,0.809
1937.276,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.164,-1.213,0.809
1940.251,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.164,-1.213,0.809
1941.739,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.164,-1.213,0.844
1943.232,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.164,-1.213,0.844
1944.716,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.164,-1.213,0.844
1947.692,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.164,-1.213,0.844
1949.179,-0.6999999999999886,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.213,0.949
1950.68,-0.6999999999999886,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.213,0.949
1952.202,-0.6999999999999886,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.213,0.949
1955.16,-0.6999999999999886,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.213,0.949
1956.654,-0.6999999999999886,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.213,0.949
1958.141,-0.5999999999999943,1.2000000000000457,1.0,1.219,1.164,-1.212,0.809
1959.632,-0.5999999999999943,1.2000000000000457,1.0,1.219,1.164,-1.212,0.809
1963.099,-0.5999999999999943,1.2000000000000457,1.0,1.219,1.164,-1.212,0.809
1965.13,-0.5999999999999943,1.2000000000000457,1.0,1.219,1.164,-1.212,0.809
1968.057,-0.5999999999999943,1.2000000000000457,1.0,1.219,1.164,-1.212,0.915
1969.546,-0.5999999999999943,1.2000000000000457,1.0,1.219,1.164,-1.212,0.915
1972.526,-0.5999999999999943,1.2000000000000457,1.0,1.219,1.164,-1.212,0.915
1975.507,-0.5999999999999943,1.2000000000000457,1.0,1.219,1.164,-1.212,0.915
1978.479,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.219,1.164,-1.212,0.915
1981.456,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.219,1.164,-1.212,0.915
1983.507,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.219,1.164,-1.212,0.915
1984.927,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.219,1.164,-1.212,0.879
1987.907,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.219,1.164,-1.212,0.879
1989.391,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.219,1.164,-1.212,0.879
1990.878,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.219,1.164,-1.212,0.879
1992.371,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.219,1.164,-1.212,0.95
1995.342,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.219,1.164,-1.212,0.95
1998.819,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.219,1.164,-1.212,0.95
2000.302,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.219,1.164,-1.212,0.95
2001.791,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.219,1.164,-1.212,0.95
2003.279,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.219,1.164,-1.212,0.95
2006.254,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.219,1.164,-1.212,0.95
2007.742,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.219,1.164,-1.212,0.95
2009.235,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.22,1.164,-1.212,0.879
2012.034,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.22,1.164,-1.212,0.879
2014.019,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.22,1.164,-1.212,0.879
2016.009,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.22,1.164,-1.212,0.879
2017.559,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.22,1.164,-1.212,0.879
2018.978,-0.5999999999999943,1.1000000000000227,0.5999999999999943,1.22,1.165,-1.212,0.915
2021.96,-0.5999999999999943,1.1000000000000227,0.5999999999999943,1.22,1.165,-1.212,0.915
2023.448,-0.5999999999999943,1.1000000000000227,0.5999999999999943,1.22,1.165,-1.212,0.915
2024.941,-0.5999999999999943,1.1000000000000227,0.5999999999999943,1.22,1.165,-1.212,0.915
2026.424,-0.5999999999999943,1.1000000000000227,0.5999999999999943,1.22,1.165,-1.212,0.915
2029.898,-0.5999999999999943,1.1000000000000227,0.5999999999999943,1.22,1.165,-1.212,0.844
2033.368,-0.5999999999999943,1.1000000000000227,0.5999999999999943,1.22,1.165,-1.212,0.844
2035.421,-0.5999999999999943,1.1000000000000227,0.5999999999999943,1.22,1.165,-1.212,0.844
2037.36,-0.5999999999999943,1.1000000000000227,0.5,1.22,1.165,-1.212,0.879
2040.378,-0.5999999999999943,1.1000000000000227,0.5,1.22,1.165,-1.212,0.879
2043.359,-0.5999999999999943,1.1000000000000227,0.5,1.22,1.165,-1.212,0.879
2044.78,-0.5999999999999943,1.1000000000000227,0.5,1.22,1.165,-1.212,0.95
2047.756,-0.5999999999999943,1.1000000000000227,0.5,1.22,1.165,-1.212,0.95
2049.739,-0.5999999999999943,1.1000000000000227,0.5,1.22,1.165,-1.212,0.95
2051.736,-0.5999999999999943,1.1000000000000227,0.5,1.22,1.165,-1.212,0.95
2054.7200000000003,-0.5999999999999943,1.1000000000000227,0.4000000000000057,1.22,1.165,-1.212,0.949
2056.202,-0.5999999999999943,1.1000000000000227,0.4000000000000057,1.22,1.165,-1.212,0.949
2057.715,-0.5999999999999943,1.1000000000000227,0.4000000000000057,1.22,1.165,-1.212,0.949
2059.211,-0.5999999999999943,1.1000000000000227,0.4000000000000057,1.22,1.165,-1.212,0.949
2060.75,-0.5999999999999943,1.1000000000000227,0.4000000000000057,1.22,1.165,-1.212,0.949
2064.227,-0.5999999999999943,1.1000000000000227,0.3000000000000113,1.22,1.165,-1.212,0.915
2065.7290000000003,-0.5999999999999943,1.1000000000000227,0.3000000000000113,1.22,1.165,-1.212,0.915
2067.201,-0.5999999999999943,1.1000000000000227,0.3000000000000113,1.22,1.165,-1.212,0.915
2068.71,-0.5999999999999943,1.1000000000000227,0.3000000000000113,1.22,1.165,-1.212,0.915
2070.193,-0.5999999999999943,1.0,0.3000000000000113,1.22,1.165,-1.212,1.02
2071.681,-0.5999999999999943,1.0,0.3000000000000113,1.22,1.165,-1.212,1.02
2074.657,-0.5999999999999943,1.0,0.3000000000000113,1.22,1.165,-1.212,1.02
2077.634,-0.5999999999999943,1.0,0.3000000000000113,1.22,1.165,-1.212,1.02
2079.618,-0.5999999999999943,1.0,0.200000000000017,1.22,1.165,-1.212,1.02
2082.681,-0.5999999999999943,1.0,0.200000000000017,1.22,1.165,-1.212,1.02
2084.638,-0.5999999999999943,1.0,0.200000000000017,1.22,1.165,-1.212,1.02
2087.5910000000003,-0.5999999999999943,1.0,0.200000000000017,1.22,1.165,-1.212,1.02
2089.079,-0.5999999999999943,1.0,0.200000000000017,1.22,1.165,-1.212,0.985
2090.573,-0.5999999999999943,1.0,0.200000000000017,1.22,1.165,-1.212,0.985
2092.0550000000003,-0.5999999999999943,1.0,0.200000000000017,1.22,1.165,-1.212,0.985
2093.547,-0.5999999999999943,1.0,0.200000000000017,1.22,1.165,-1.212,0.985
2097.018,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,0.949
2099.018,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,0.949
2101.9790000000003,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,0.949
