Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1469.456,-0.5,0.099999999999909,5.100000000000023,1.219,1.159,-1.209,0.81
1471.477,-0.4000000000000057,0.0,5.200000000000017,1.219,1.159,-1.209,0.81
1473.451,-0.4000000000000057,0.0,5.200000000000017,1.219,1.159,-1.209,0.81
1476.512,-0.4000000000000057,0.0,5.200000000000017,1.219,1.159,-1.209,0.81
1478.672,-0.4000000000000057,0.0,5.200000000000017,1.219,1.159,-1.209,0.81
1480.898,-0.4000000000000057,0.0,5.200000000000017,1.219,1.159,-1.209,0.81
1482.896,-0.4000000000000057,0.0,5.100000000000023,1.219,1.159,-1.209,0.74
1484.963,-0.4000000000000057,0.0,5.100000000000023,1.219,1.159,-1.209,0.74
1486.961,-0.4000000000000057,0.0,5.100000000000023,1.219,1.159,-1.209,0.74
1488.999,-0.4000000000000057,0.0,5.100000000000023,1.219,1.159,-1.209,0.74
1490.951,-0.5,0.099999999999909,5.0,1.219,1.159,-1.209,0.634
1493.967,-0.5,0.099999999999909,5.0,1.219,1.159,-1.209,0.634
1495.937,-0.5,0.099999999999909,5.0,1.219,1.159,-1.209,0.634
1498.0549999999998,-0.5,0.099999999999909,5.0,1.219,1.159,-1.209,0.634
1500.097,-0.5,0.1999999999999318,4.900000000000006,1.219,1.159,-1.209,0.634
1502.103,-0.5,0.1999999999999318,4.900000000000006,1.219,1.159,-1.209,0.634
1504.213,-0.5,0.1999999999999318,4.900000000000006,1.219,1.159,-1.209,0.634
1506.214,-0.5,0.1999999999999318,4.900000000000006,1.219,1.159,-1.209,0.634
1508.21,-0.5,0.1999999999999318,4.800000000000011,1.219,1.159,-1.209,0.704
1511.288,-0.5,0.1999999999999318,4.800000000000011,1.219,1.159,-1.209,0.704
1513.287,-0.5,0.1999999999999318,4.800000000000011,1.219,1.159,-1.209,0.704
1515.2810000000002,-0.5,0.1999999999999318,4.800000000000011,1.219,1.159,-1.209,0.704
1517.28,-0.5,0.1999999999999318,4.700000000000017,1.219,1.159,-1.209,0.74
1519.38,-0.5,0.1999999999999318,4.700000000000017,1.219,1.159,-1.209,0.74
1521.404,-0.5,0.1999999999999318,4.700000000000017,1.219,1.159,-1.209,0.74
1524.372,-0.5,0.1999999999999318,4.700000000000017,1.219,1.159,-1.209,0.74
1526.392,-0.5,0.1999999999999318,4.700000000000017,1.219,1.159,-1.209,0.74
1528.49,-0.5,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.704
1530.766,-0.5,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.704
1532.784,-0.5,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.704
1534.967,-0.5,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.704
1537.231,-0.4000000000000057,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.633
1539.229,-0.4000000000000057,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.633
1541.229,-0.4000000000000057,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.633
1544.26,-0.4000000000000057,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.633
1546.818,-0.4000000000000057,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.739
1548.791,-0.4000000000000057,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.739
1550.79,-0.4000000000000057,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.739
1552.785,-0.4000000000000057,0.099999999999909,4.700000000000017,1.219,1.159,-1.209,0.739
1557.778,-0.4000000000000057,0.099999999999909,4.600000000000023,1.219,1.159,-1.209,0.598
1559.806,-0.4000000000000057,0.099999999999909,4.600000000000023,1.219,1.159,-1.209,0.598
1561.757,-0.4000000000000057,0.099999999999909,4.600000000000023,1.219,1.159,-1.209,0.598
1563.772,-0.5,0.099999999999909,4.5,1.219,1.159,-1.209,0.81
1565.9019999999998,-0.5,0.099999999999909,4.5,1.219,1.159,-1.209,0.81
1567.899,-0.5,0.099999999999909,4.5,1.219,1.159,-1.209,0.81
1570.019,-0.5,0.099999999999909,4.5,1.219,1.159,-1.209,0.81
1572.042,-0.5,0.099999999999909,4.5,1.219,1.159,-1.209,0.81
1576.096,-0.5,0.1999999999999318,4.5,1.219,1.159,-1.209,0.669
1578.094,-0.5,0.1999999999999318,4.5,1.219,1.159,-1.209,0.669
1582.257,-0.5,0.1999999999999318,4.5,1.219,1.159,-1.209,0.669
1584.455,-0.5,0.1999999999999318,4.400000000000006,1.219,1.159,-1.209,0.563
1586.647,-0.5,0.1999999999999318,4.400000000000006,1.219,1.159,-1.209,0.563
1588.644,-0.5,0.1999999999999318,4.400000000000006,1.219,1.159,-1.209,0.563
1590.643,-0.5,0.1999999999999318,4.300000000000011,1.219,1.159,-1.209,0.635
1593.653,-0.5,0.1999999999999318,4.300000000000011,1.219,1.159,-1.209,0.635
1595.65,-0.5,0.1999999999999318,4.300000000000011,1.219,1.159,-1.209,0.635
1597.62,-0.5,0.1999999999999318,4.300000000000011,1.219,1.159,-1.209,0.635
1599.711,-0.5,0.2999999999999545,4.200000000000017,1.219,1.159,-1.209,0.669
1601.755,-0.5,0.2999999999999545,4.200000000000017,1.219,1.159,-1.209,0.669
1603.715,-0.5,0.2999999999999545,4.200000000000017,1.219,1.159,-1.209,0.669
1605.698,-0.5,0.2999999999999545,4.200000000000017,1.219,1.159,-1.209,0.669
1608.693,-0.5,0.2999999999999545,4.200000000000017,1.219,1.159,-1.209,0.669
1610.691,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.634
1612.683,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.634
1614.678,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.634
1616.838,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.634
1618.836,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.88
1620.874,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.88
1622.877,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.88
1624.8780000000002,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.88
1627.863,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.88
1629.889,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.774
1632.002,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.774
1634.225,-0.5,0.2999999999999545,4.100000000000023,1.22,1.16,-1.209,0.774
1636.37,-0.5,0.2999999999999545,4.0,1.22,1.16,-1.209,0.704
1638.367,-0.5,0.2999999999999545,4.0,1.22,1.16,-1.209,0.704
1642.358,-0.5,0.2999999999999545,4.0,1.22,1.16,-1.209,0.704
1644.352,-0.5,0.2999999999999545,4.0,1.22,1.16,-1.209,0.633
1647.017,-0.5,0.2999999999999545,4.0,1.22,1.16,-1.209,0.633
1648.97,-0.5,0.2999999999999545,4.0,1.22,1.16,-1.209,0.633
1650.943,-0.5,0.2999999999999545,4.0,1.22,1.16,-1.209,0.633
1652.933,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.22,1.16,-1.209,0.739
1654.928,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.22,1.16,-1.209,0.739
1659.298,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.22,1.16,-1.209,0.739
1661.36,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.22,1.16,-1.209,0.739
1663.348,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.22,1.16,-1.209,0.598
1665.345,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.22,1.16,-1.209,0.598
1667.339,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.22,1.16,-1.209,0.598
1669.497,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.22,1.16,-1.209,0.598
1671.53,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.669
1675.484,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.669
1677.578,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.669
1679.597,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.669
1681.697,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.704
1683.889,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.704
1685.913,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.704
1688.083,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.704
1691.078,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.81
1694.419,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.81
1696.449,-0.5999999999999943,0.3999999999999772,3.700000000000017,1.22,1.16,-1.209,0.81
1698.49,-0.5999999999999943,0.3999999999999772,3.6000000000000227,1.22,1.16,-1.209,0.669
1700.461,-0.5999999999999943,0.3999999999999772,3.6000000000000227,1.22,1.16,-1.209,0.669
1703.077,-0.5999999999999943,0.3999999999999772,3.6000000000000227,1.22,1.16,-1.209,0.669
1704.6699999999998,-0.5999999999999943,0.3999999999999772,3.6000000000000227,1.22,1.16,-1.209,0.669
1706.314,-0.5999999999999943,0.3999999999999772,3.6000000000000227,1.22,1.16,-1.209,0.739
1709.087,-0.5999999999999943,0.3999999999999772,3.6000000000000227,1.22,1.16,-1.209,0.739
1711.2130000000002,-0.5999999999999943,0.3999999999999772,3.6000000000000227,1.22,1.16,-1.209,0.739
1713.3290000000002,-0.5999999999999943,0.3999999999999772,3.6000000000000227,1.22,1.16,-1.209,0.739
1715.529,-0.5999999999999943,0.3999999999999772,3.6000000000000227,1.22,1.16,-1.209,0.739
1717.526,-0.5999999999999943,0.3999999999999772,3.5,1.22,1.16,-1.209,0.704
1719.614,-0.5999999999999943,0.3999999999999772,3.5,1.22,1.16,-1.209,0.704
1721.6560000000002,-0.5999999999999943,0.3999999999999772,3.5,1.22,1.16,-1.209,0.704
1723.614,-0.5999999999999943,0.3999999999999772,3.5,1.22,1.16,-1.209,0.704
1727.617,-0.5999999999999943,0.3999999999999772,3.5,1.22,1.16,-1.209,0.775
1729.59,-0.5999999999999943,0.3999999999999772,3.5,1.22,1.16,-1.209,0.775
1731.864,-0.5999999999999943,0.3999999999999772,3.5,1.22,1.16,-1.209,0.775
1733.888,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.22,1.16,-1.209,0.74
1736.0500000000002,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.22,1.16,-1.209,0.74
1738.158,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.22,1.16,-1.209,0.74
1741.154,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.22,1.16,-1.209,0.74
1743.182,-0.5999999999999943,0.3999999999999772,3.200000000000017,1.22,1.16,-1.209,0.775
1745.212,-0.5999999999999943,0.3999999999999772,3.200000000000017,1.22,1.16,-1.209,0.775
1746.716,-0.5999999999999943,0.3999999999999772,3.200000000000017,1.22,1.16,-1.209,0.775
1748.711,-0.5999999999999943,0.3999999999999772,3.200000000000017,1.22,1.16,-1.209,0.775
1750.884,-0.5999999999999943,0.3999999999999772,3.200000000000017,1.22,1.16,-1.209,0.775
1752.881,-0.5999999999999943,0.3999999999999772,3.200000000000017,1.22,1.16,-1.209,0.704
1755.042,-0.5999999999999943,0.3999999999999772,3.200000000000017,1.22,1.16,-1.209,0.704
1757.048,-0.5999999999999943,0.3999999999999772,3.200000000000017,1.22,1.16,-1.209,0.704
1761.283,-0.5999999999999943,0.3999999999999772,3.200000000000017,1.22,1.16,-1.209,0.704
1763.4019999999998,-0.5999999999999943,0.3999999999999772,3.1000000000000227,1.22,1.16,-1.209,0.598
1765.453,-0.5999999999999943,0.3999999999999772,3.1000000000000227,1.22,1.16,-1.209,0.598
1767.74,-0.5999999999999943,0.3999999999999772,3.1000000000000227,1.22,1.16,-1.209,0.598
1769.781,-0.5999999999999943,0.3999999999999772,3.1000000000000227,1.22,1.16,-1.209,0.598
1771.789,-0.5999999999999943,0.3999999999999772,3.1000000000000227,1.22,1.16,-1.209,0.704
1775.937,-0.5999999999999943,0.3999999999999772,3.1000000000000227,1.22,1.16,-1.209,0.704
1777.935,-0.5999999999999943,0.3999999999999772,3.1000000000000227,1.22,1.16,-1.209,0.704
1779.93,-0.5999999999999943,0.5,3.0,1.22,1.161,-1.209,0.81
1782.125,-0.5999999999999943,0.5,3.0,1.22,1.161,-1.209,0.81
1784.125,-0.5999999999999943,0.5,3.0,1.22,1.161,-1.209,0.81
1786.1260000000002,-0.5999999999999943,0.5,3.0,1.22,1.161,-1.209,0.81
1788.121,-0.5999999999999943,0.5,2.9000000000000057,1.22,1.161,-1.209,0.809
1790.1229999999998,-0.5999999999999943,0.5,2.9000000000000057,1.22,1.161,-1.209,0.809
1793.138,-0.5999999999999943,0.5,2.9000000000000057,1.22,1.161,-1.209,0.809
1795.0980000000002,-0.5999999999999943,0.5,2.9000000000000057,1.22,1.161,-1.209,0.809
1797.092,-0.5999999999999943,0.5,2.9000000000000057,1.22,1.161,-1.209,0.809
1799.259,-0.5999999999999943,0.5,2.9000000000000057,1.22,1.161,-1.209,0.634
1801.38,-0.5999999999999943,0.5,2.9000000000000057,1.22,1.161,-1.209,0.634
1803.477,-0.5999999999999943,0.5,2.9000000000000057,1.22,1.161,-1.209,0.634
1805.476,-0.5999999999999943,0.5,2.9000000000000057,1.22,1.161,-1.209,0.634
1809.469,-0.5999999999999943,0.5,2.800000000000012,1.22,1.161,-1.209,0.634
1811.59,-0.5999999999999943,0.5,2.800000000000012,1.22,1.161,-1.209,0.634
1813.781,-0.5999999999999943,0.5,2.800000000000012,1.22,1.161,-1.209,0.634
1815.832,-0.5999999999999943,0.5,2.800000000000012,1.22,1.161,-1.209,0.634
1817.826,-0.5999999999999943,0.5,2.800000000000012,1.22,1.161,-1.209,0.704
1819.936,-0.5999999999999943,0.5,2.800000000000012,1.22,1.161,-1.209,0.704
1821.959,-0.5999999999999943,0.5,2.800000000000012,1.22,1.161,-1.209,0.704
1823.958,-0.5999999999999943,0.5,2.800000000000012,1.22,1.161,-1.209,0.704
1827.198,-0.5999999999999943,0.5,2.700000000000017,1.22,1.161,-1.209,0.775
1829.293,-0.5999999999999943,0.5,2.700000000000017,1.22,1.161,-1.209,0.775
1832.35,-0.5999999999999943,0.5,2.700000000000017,1.22,1.161,-1.209,0.775
1834.306,-0.5999999999999943,0.5,2.700000000000017,1.22,1.161,-1.209,0.669
1836.386,-0.5999999999999943,0.5,2.700000000000017,1.22,1.161,-1.209,0.669
1838.383,-0.5999999999999943,0.5,2.700000000000017,1.22,1.161,-1.209,0.669
1841.385,-0.5999999999999943,0.5,2.700000000000017,1.22,1.161,-1.209,0.669
1843.407,-0.5999999999999943,0.5,2.700000000000017,1.22,1.161,-1.209,0.669
1845.993,-0.700000000000017,0.599999999999909,2.6000000000000227,1.22,1.161,-1.209,0.599
1847.994,-0.700000000000017,0.599999999999909,2.6000000000000227,1.22,1.161,-1.209,0.599
1852.139,-0.700000000000017,0.599999999999909,2.6000000000000227,1.22,1.161,-1.209,0.599
1854.319,-0.700000000000017,0.599999999999909,2.5,1.22,1.161,-1.209,0.634
1856.391,-0.700000000000017,0.599999999999909,2.5,1.22,1.161,-1.209,0.634
1859.385,-0.700000000000017,0.599999999999909,2.5,1.22,1.161,-1.209,0.634
1861.41,-0.700000000000017,0.599999999999909,2.4000000000000057,1.22,1.161,-1.209,0.81
1863.408,-0.700000000000017,0.599999999999909,2.4000000000000057,1.22,1.161,-1.209,0.81
1865.521,-0.700000000000017,0.599999999999909,2.4000000000000057,1.22,1.161,-1.209,0.81
1867.518,-0.700000000000017,0.599999999999909,2.4000000000000057,1.22,1.161,-1.209,0.81
1869.709,-0.700000000000017,0.599999999999909,2.4000000000000057,1.22,1.161,-1.209,0.81
1871.821,-0.700000000000017,0.599999999999909,2.300000000000012,1.22,1.162,-1.209,0.774
1873.798,-0.700000000000017,0.599999999999909,2.300000000000012,1.22,1.162,-1.209,0.774
1875.777,-0.700000000000017,0.599999999999909,2.300000000000012,1.22,1.162,-1.209,0.774
1877.769,-0.700000000000017,0.599999999999909,2.300000000000012,1.22,1.162,-1.209,0.774
1879.8,-0.700000000000017,0.599999999999909,2.300000000000012,1.22,1.162,-1.209,0.774
1881.819,-0.700000000000017,0.599999999999909,2.200000000000017,1.22,1.162,-1.209,0.88
1883.815,-0.700000000000017,0.599999999999909,2.200000000000017,1.22,1.162,-1.209,0.88
1885.948,-0.700000000000017,0.599999999999909,2.200000000000017,1.22,1.162,-1.209,0.88
1887.946,-0.700000000000017,0.599999999999909,2.200000000000017,1.22,1.162,-1.209,0.88
1890.942,-0.700000000000017,0.599999999999909,2.200000000000017,1.22,1.162,-1.209,0.845
1892.957,-0.700000000000017,0.599999999999909,2.200000000000017,1.22,1.162,-1.209,0.845
1895.146,-0.700000000000017,0.599999999999909,2.200000000000017,1.22,1.162,-1.209,0.845
1897.213,-0.700000000000017,0.599999999999909,2.200000000000017,1.22,1.162,-1.209,0.845
1899.261,-0.700000000000017,0.599999999999909,2.1000000000000227,1.221,1.162,-1.209,0.775
1901.24,-0.700000000000017,0.599999999999909,2.1000000000000227,1.221,1.162,-1.209,0.775
1903.237,-0.700000000000017,0.599999999999909,2.1000000000000227,1.221,1.162,-1.209,0.775
1907.232,-0.700000000000017,0.599999999999909,2.1000000000000227,1.221,1.162,-1.209,0.775
1910.49,-0.700000000000017,0.599999999999909,2.1000000000000227,1.221,1.162,-1.209,0.775
1912.677,-0.700000000000017,0.599999999999909,2.1000000000000227,1.221,1.162,-1.209,0.775
1914.675,-0.700000000000017,0.599999999999909,2.1000000000000227,1.221,1.162,-1.209,0.775
1916.753,-0.5999999999999943,0.5,2.0,1.221,1.162,-1.209,0.881
1918.771,-0.5999999999999943,0.5,2.0,1.221,1.162,-1.209,0.881
1920.745,-0.5999999999999943,0.5,2.0,1.221,1.162,-1.209,0.881
1922.739,-0.5999999999999943,0.5,2.0,1.221,1.162,-1.209,0.881
1925.732,-0.5999999999999943,0.5,2.0,1.221,1.162,-1.209,0.88
1927.746,-0.5999999999999943,0.5,2.0,1.221,1.162,-1.209,0.88
1929.742,-0.5999999999999943,0.5,2.0,1.221,1.162,-1.209,0.88
1931.837,-0.5999999999999943,0.5,2.0,1.221,1.162,-1.209,0.88
1933.859,-0.5999999999999943,0.5,1.9000000000000057,1.221,1.162,-1.209,0.775
1936.027,-0.5999999999999943,0.5,1.9000000000000057,1.221,1.162,-1.209,0.775
1938.024,-0.5999999999999943,0.5,1.9000000000000057,1.221,1.162,-1.209,0.775
1941.017,-0.5999999999999943,0.5,1.9000000000000057,1.221,1.162,-1.209,0.775
1945.026,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.81
1947.502,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.81
1949.552,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.81
1951.057,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.81
1953.051,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.88
1955.045,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.88
1957.049,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.88
1960.076,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.88
1962.071,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.88
1964.022,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.88
1966.021,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.88
1968.182,-0.5999999999999943,0.5,1.8000000000000114,1.221,1.162,-1.209,0.88
1970.373,-0.5999999999999943,0.5,1.700000000000017,1.221,1.162,-1.209,0.88
1972.371,-0.5999999999999943,0.5,1.700000000000017,1.221,1.162,-1.209,0.88
1976.751,-0.5999999999999943,0.5,1.700000000000017,1.221,1.162,-1.209,0.88
1978.769,-0.5,0.5,1.700000000000017,1.221,1.162,-1.209,0.88
1980.844,-0.5,0.5,1.700000000000017,1.221,1.162,-1.209,0.88
1982.867,-0.5,0.5,1.700000000000017,1.221,1.162,-1.209,0.88
1984.841,-0.5,0.5,1.700000000000017,1.221,1.162,-1.209,0.88
1986.835,-0.5,0.5,1.6000000000000227,1.221,1.162,-1.208,0.739
1988.825,-0.5,0.5,1.6000000000000227,1.221,1.162,-1.208,0.739
1990.824,-0.5,0.5,1.6000000000000227,1.221,1.162,-1.208,0.739
1993.845,-0.5,0.5,1.6000000000000227,1.221,1.162,-1.208,0.739
1995.814,-0.5,0.5,1.5,1.221,1.162,-1.208,0.88
1997.802,-0.5,0.5,1.5,1.221,1.162,-1.208,0.88
1999.968,-0.5,0.5,1.5,1.221,1.162,-1.208,0.88
2002.267,-0.5,0.5,1.5,1.221,1.162,-1.208,0.88
2004.471,-0.5,0.5,1.5,1.221,1.162,-1.208,0.88
2006.473,-0.5,0.5,1.5,1.221,1.163,-1.208,0.774
2009.491,-0.5,0.5,1.5,1.221,1.163,-1.208,0.774
2011.49,-0.5,0.5,1.5,1.221,1.163,-1.208,0.774
2013.5360000000005,-0.5,0.5,1.4000000000000057,1.221,1.163,-1.208,0.88
2015.649,-0.5,0.5,1.4000000000000057,1.221,1.163,-1.208,0.88
2017.84,-0.5,0.5,1.4000000000000057,1.221,1.163,-1.208,0.88
2020.031,-0.5,0.5,1.4000000000000057,1.221,1.163,-1.208,0.88
2022.028,-0.5,0.5,1.4000000000000057,1.221,1.163,-1.208,0.81
2024.024,-0.5,0.5,1.4000000000000057,1.221,1.163,-1.208,0.81
2027.049,-0.5,0.5,1.4000000000000057,1.221,1.163,-1.208,0.81
2029.091,-0.5,0.5,1.4000000000000057,1.221,1.163,-1.208,0.81
2031.12,-0.5,0.5,1.3000000000000114,1.221,1.163,-1.208,0.775
2033.148,-0.5,0.5,1.3000000000000114,1.221,1.163,-1.208,0.775
2035.174,-0.5,0.5,1.3000000000000114,1.221,1.163,-1.208,0.775
2039.134,-0.5,0.5,1.3000000000000114,1.221,1.163,-1.208,0.775
2041.131,-0.5,0.5,1.3000000000000114,1.221,1.163,-1.208,0.845
2043.396,-0.5,0.5,1.3000000000000114,1.221,1.163,-1.208,0.845
2045.928,-0.5,0.5,1.3000000000000114,1.221,1.163,-1.208,0.845
2047.989,-0.5,0.5,1.3000000000000114,1.221,1.163,-1.208,0.845
2050.0370000000003,-0.5,0.5,1.3000000000000114,1.221,1.163,-1.208,0.845
2052.002,-0.5,0.5,1.200000000000017,1.221,1.163,-1.208,0.88
2053.976,-0.5,0.5,1.200000000000017,1.221,1.163,-1.208,0.88
2055.971,-0.5,0.5,1.200000000000017,1.221,1.163,-1.208,0.88
2059.15,-0.5,0.5,1.200000000000017,1.221,1.163,-1.208,0.88
2061.243,-0.5,0.5,1.200000000000017,1.221,1.163,-1.208,0.81
2063.241,-0.5,0.5,1.200000000000017,1.221,1.163,-1.208,0.81
2065.357,-0.5,0.5,1.200000000000017,1.221,1.163,-1.208,0.81
2067.392,-0.5,0.5,1.200000000000017,1.221,1.163,-1.208,0.81
2069.387,-0.5,0.599999999999909,0.9000000000000057,1.221,1.163,-1.208,0.775
2071.468,-0.5,0.599999999999909,0.9000000000000057,1.221,1.163,-1.208,0.775
2074.465,-0.5,0.599999999999909,0.9000000000000057,1.221,1.163,-1.208,0.775
2078.7490000000003,-0.5,0.599999999999909,0.9000000000000057,1.221,1.163,-1.208,0.775
2093.712,-0.5,0.599999999999909,0.9000000000000057,1.221,1.163,-1.208,0.95
2112.661,-0.5,0.599999999999909,0.9000000000000057,1.221,1.163,-1.208,0.95
2114.688,-0.5,0.599999999999909,0.9000000000000057,1.221,1.163,-1.208,0.95
2116.685,-0.5,0.599999999999909,0.9000000000000057,1.221,1.163,-1.208,0.95
2118.645,-0.5,0.599999999999909,0.8000000000000114,1.221,1.163,-1.208,0.916
2132.8450000000003,-0.5,0.599999999999909,0.8000000000000114,1.221,1.163,-1.208,0.916
2135.373,-0.5,0.599999999999909,0.8000000000000114,1.221,1.163,-1.208,0.916
2137.607,-0.5,0.599999999999909,0.8000000000000114,1.221,1.163,-1.208,0.916
2139.637,-0.5,0.599999999999909,0.700000000000017,1.222,1.164,-1.208,0.845
2142.694,-0.5,0.599999999999909,0.700000000000017,1.222,1.164,-1.208,0.845
2144.728,-0.5,0.599999999999909,0.700000000000017,1.222,1.164,-1.208,0.845
2146.2340000000004,-0.5,0.599999999999909,0.700000000000017,1.222,1.164,-1.208,0.845
2148.358,-0.5,0.599999999999909,0.700000000000017,1.222,1.164,-1.208,0.845
2150.5550000000003,-0.5,0.599999999999909,0.6000000000000227,1.222,1.164,-1.208,1.021
2152.597,-0.5,0.599999999999909,0.6000000000000227,1.222,1.164,-1.208,1.021
2154.603,-0.5,0.599999999999909,0.6000000000000227,1.222,1.164,-1.208,1.021
2157.6,-0.5,0.599999999999909,0.6000000000000227,1.222,1.164,-1.208,1.021
2159.621,-0.5,0.599999999999909,0.5,1.222,1.164,-1.208,0.88
2161.625,-0.5,0.599999999999909,0.5,1.222,1.164,-1.208,0.88
2163.599,-0.5,0.599999999999909,0.5,1.222,1.164,-1.208,0.88
2165.756,-0.5,0.599999999999909,0.5,1.222,1.164,-1.208,0.88
2167.951,-0.5,0.599999999999909,0.5,1.222,1.164,-1.208,0.845
2170.142,-0.5,0.599999999999909,0.5,1.222,1.164,-1.208,0.845
2172.1400000000003,-0.5,0.599999999999909,0.5,1.222,1.164,-1.208,0.845
2175.135,-0.5,0.599999999999909,0.5,1.222,1.164,-1.208,0.845
2177.126,-0.5,0.5,0.5,1.222,1.164,-1.208,0.88
2179.214,-0.5,0.5,0.5,1.222,1.164,-1.208,0.88
2181.256,-0.5,0.5,0.5,1.222,1.164,-1.208,0.88
2183.207,-0.5,0.5,0.5,1.222,1.164,-1.208,0.88
2185.37,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.845
2187.491,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.845
2189.491,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.845
2192.481,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.845
2194.4880000000003,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.881
2196.4990000000003,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.881
2198.498,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.881
2200.5460000000003,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.881
2202.491,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.88
2204.485,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.88
2207.484,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.88
2209.622,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.88
2211.745,-0.5,0.5,0.4000000000000057,1.222,1.164,-1.208,0.88
2213.787,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.164,-1.208,0.986
2215.955,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.164,-1.208,0.986
2218.007,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.164,-1.208,0.986
2219.953,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.164,-1.208,0.986
2221.942,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.164,-1.208,0.986
