Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1456.597,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.218,1.161,-1.21,0.668
1458.09,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.218,1.161,-1.21,0.668
1461.065,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.218,1.161,-1.21,0.668
1464.099,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.739
1466.022,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.739
1467.509,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.739
1470.489,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.739
1472.042,-0.6999999999999886,0.5,4.700000000000017,1.218,1.161,-1.21,0.773
1473.492,-0.6999999999999886,0.5,4.700000000000017,1.218,1.161,-1.21,0.773
1476.974,-0.6999999999999886,0.5,4.700000000000017,1.218,1.161,-1.21,0.773
1478.953,-0.6999999999999886,0.5,4.700000000000017,1.218,1.161,-1.21,0.773
1481.9340000000002,-0.6999999999999886,0.5,4.599999999999994,1.218,1.161,-1.21,0.774
1483.47,-0.6999999999999886,0.5,4.599999999999994,1.218,1.161,-1.21,0.774
1484.937,-0.6999999999999886,0.5,4.599999999999994,1.218,1.161,-1.21,0.774
1486.4250000000002,-0.6999999999999886,0.5,4.599999999999994,1.218,1.161,-1.21,0.774
1487.9340000000002,-0.6999999999999886,0.5,4.5,1.218,1.161,-1.21,0.809
1490.9060000000002,-0.6999999999999886,0.5,4.5,1.218,1.161,-1.21,0.809
1494.386,-0.6999999999999886,0.5,4.5,1.218,1.161,-1.21,0.809
1496.529,-0.6999999999999886,0.5,4.5,1.218,1.161,-1.21,0.809
1498.197,-0.6999999999999886,0.5,4.599999999999994,1.218,1.161,-1.21,0.633
1499.508,-0.6999999999999886,0.5,4.599999999999994,1.218,1.161,-1.21,0.633
1500.996,-0.6999999999999886,0.5,4.599999999999994,1.218,1.161,-1.21,0.633
1503.985,-0.6999999999999886,0.5,4.599999999999994,1.218,1.161,-1.21,0.633
1505.46,-0.5999999999999943,0.2999999999999545,4.599999999999994,1.218,1.161,-1.21,0.774
1506.948,-0.5999999999999943,0.2999999999999545,4.599999999999994,1.218,1.161,-1.21,0.774
1510.954,-0.5999999999999943,0.2999999999999545,4.599999999999994,1.218,1.161,-1.21,0.774
1512.436,-0.5999999999999943,0.2999999999999545,4.599999999999994,1.218,1.161,-1.21,0.774
1515.4160000000002,-0.5999999999999943,0.2999999999999545,4.599999999999994,1.218,1.161,-1.21,0.774
1516.9,-0.5999999999999943,0.2999999999999545,4.5,1.218,1.161,-1.21,0.739
1518.387,-0.5999999999999943,0.2999999999999545,4.5,1.218,1.161,-1.21,0.739
1521.363,-0.5999999999999943,0.2999999999999545,4.5,1.218,1.161,-1.21,0.739
1522.856,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.218,1.161,-1.21,0.739
1524.34,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.218,1.161,-1.21,0.739
1526.326,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.218,1.161,-1.21,0.739
1529.428,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.218,1.161,-1.21,0.739
1531.409,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.218,1.161,-1.21,0.739
1532.9219999999998,-0.6999999999999886,0.5,4.200000000000017,1.218,1.161,-1.21,0.774
1534.417,-0.6999999999999886,0.5,4.200000000000017,1.218,1.161,-1.21,0.774
1537.393,-0.6999999999999886,0.5,4.200000000000017,1.218,1.161,-1.21,0.774
1538.886,-0.6999999999999886,0.5,4.200000000000017,1.218,1.161,-1.21,0.774
1541.856,-0.6999999999999886,0.5,4.200000000000017,1.218,1.161,-1.21,0.844
1544.342,-0.6999999999999886,0.5,4.200000000000017,1.218,1.161,-1.21,0.844
1546.322,-0.6999999999999886,0.5,4.200000000000017,1.218,1.161,-1.21,0.844
1549.366,-0.6999999999999886,0.5,4.200000000000017,1.218,1.161,-1.21,0.844
1552.283,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.668
1555.264,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.668
1556.747,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.668
1558.254,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.739
1561.231,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.739
1562.718,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.739
1564.21,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.739
1565.694,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.774
1567.182,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.774
1568.67,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.774
1570.158,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.774
1573.138,-0.6999999999999886,0.5,4.099999999999994,1.218,1.161,-1.21,0.774
1574.622,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.703
1576.608,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.703
1580.0780000000002,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.703
1581.571,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.703
1584.542,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.879
1586.034,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.879
1587.518,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.879
1589.006,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.879
1590.494,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.879
1591.982,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.704
1594.958,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.704
1596.9489999999998,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.704
1598.432,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.704
1601.413,-0.6999999999999886,0.5,4.0,1.218,1.161,-1.21,0.704
1602.9009999999998,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.161,-1.21,0.774
1604.186,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.161,-1.21,0.774
1605.6760000000002,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.161,-1.21,0.774
1608.653,-0.6999999999999886,0.5,3.9000000000000057,1.218,1.161,-1.21,0.774
1611.177,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.162,-1.21,0.915
1612.662,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.162,-1.21,0.915
1615.642,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.162,-1.21,0.915
1617.126,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.162,-1.21,0.915
1619.988,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.219,1.162,-1.21,0.809
1621.473,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.219,1.162,-1.21,0.809
1622.957,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.219,1.162,-1.21,0.809
1624.252,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.219,1.162,-1.21,0.809
1627.764,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.219,1.162,-1.21,0.809
1629.214,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.844
1630.702,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.844
1632.2179999999998,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.844
1633.678,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.844
1635.172,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.844
1638.147,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.668
1641.1180000000002,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.668
1643.11,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.668
1645.09,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.668
1646.574,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.668
1649.576,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.668
1652.5259999999998,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.21,0.668
1655.306,-0.6999999999999886,0.6999999999999318,3.5,1.219,1.162,-1.21,0.774
1656.789,-0.6999999999999886,0.6999999999999318,3.5,1.219,1.162,-1.21,0.774
1660.261,-0.6999999999999886,0.6999999999999318,3.5,1.219,1.162,-1.21,0.774
1661.75,-0.6999999999999886,0.6999999999999318,3.5,1.219,1.162,-1.21,0.774
1664.726,-0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.21,0.809
1666.2140000000002,-0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.21,0.809
1669.189,-0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.21,0.809
1670.677,-0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.21,0.809
1672.166,-0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.21,0.774
1673.653,-0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.21,0.774
1677.744,-0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.21,0.774
1679.624,-0.6999999999999886,0.6000000000000227,3.5,1.219,1.162,-1.21,0.774
1681.1229999999998,-0.6999999999999886,0.6999999999999318,3.4000000000000057,1.219,1.162,-1.21,0.844
1684.1029999999998,-0.6999999999999886,0.6999999999999318,3.4000000000000057,1.219,1.162,-1.21,0.844
1685.591,-0.6999999999999886,0.6999999999999318,3.4000000000000057,1.219,1.162,-1.21,0.844
1687.0259999999998,-0.6999999999999886,0.6999999999999318,3.4000000000000057,1.219,1.162,-1.21,0.844
1688.521,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.219,1.162,-1.21,0.774
1691.147,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.219,1.162,-1.21,0.774
1693.133,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.219,1.162,-1.21,0.774
1694.6570000000002,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.219,1.162,-1.21,0.774
1697.632,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.219,1.162,-1.21,0.774
1701.071,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.219,1.162,-1.21,0.809
1702.587,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.219,1.162,-1.21,0.809
1704.047,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.219,1.162,-1.21,0.809
1707.039,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.219,1.162,-1.21,0.844
1710.013,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.219,1.162,-1.21,0.844
1712.52,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.219,1.162,-1.21,0.844
1714.003,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.219,1.162,-1.21,0.844
1716.707,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.21,0.809
1718.197,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.21,0.809
1719.705,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.21,0.809
1722.666,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.21,0.809
1724.154,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.21,0.774
1727.625,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.21,0.774
1729.11,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.21,0.774
1732.105,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.21,0.774
1733.639,-0.6999999999999886,0.7999999999999545,3.0,1.219,1.162,-1.21,0.844
1735.061,-0.6999999999999886,0.7999999999999545,3.0,1.219,1.162,-1.21,0.844
1736.549,-0.6999999999999886,0.7999999999999545,3.0,1.219,1.162,-1.21,0.844
1739.525,-0.6999999999999886,0.7999999999999545,3.0,1.219,1.162,-1.21,0.844
1741.018,-0.6999999999999886,0.7999999999999545,3.0,1.219,1.162,-1.21,0.845
1742.9969999999998,-0.6999999999999886,0.7999999999999545,3.0,1.219,1.162,-1.21,0.845
1744.983,-0.6999999999999886,0.7999999999999545,3.0,1.219,1.162,-1.21,0.845
1746.469,-0.6999999999999886,0.7999999999999545,3.0,1.219,1.162,-1.21,0.845
1748.02,-0.6999999999999886,0.7999999999999545,3.0,1.219,1.162,-1.21,0.845
1751.007,-0.6999999999999886,0.7999999999999545,2.9000000000000057,1.219,1.162,-1.21,0.844
1753.988,-0.6999999999999886,0.7999999999999545,2.9000000000000057,1.219,1.162,-1.21,0.844
1755.471,-0.6999999999999886,0.7999999999999545,2.9000000000000057,1.219,1.162,-1.21,0.844
1758.4489999999998,-0.6999999999999886,0.7999999999999545,2.9000000000000057,1.219,1.162,-1.21,0.915
1761.4240000000002,-0.6999999999999886,0.7999999999999545,2.9000000000000057,1.219,1.162,-1.21,0.915
1762.9109999999998,-0.6999999999999886,0.7999999999999545,2.9000000000000057,1.219,1.162,-1.21,0.915
1764.4,-0.6999999999999886,0.7999999999999545,2.9000000000000057,1.219,1.162,-1.21,0.915
1767.403,-0.6999999999999886,0.7999999999999545,2.9000000000000057,1.219,1.162,-1.21,0.915
1768.885,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.219,1.163,-1.21,0.844
1771.856,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.219,1.163,-1.21,0.844
1774.837,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.219,1.163,-1.21,0.844
1776.817,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.219,1.163,-1.21,0.845
1778.306,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.219,1.163,-1.21,0.845
1781.35,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.219,1.163,-1.21,0.845
1784.256,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.219,1.163,-1.21,0.845
1787.237,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.219,1.163,-1.21,0.774
1788.722,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.219,1.163,-1.21,0.774
1791.757,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.219,1.163,-1.21,0.774
1794.742,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.163,-1.21,0.915
1797.747,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.163,-1.21,0.915
1799.262,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.163,-1.21,0.915
1800.728,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.163,-1.21,0.915
1802.211,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.914
1804.729,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.914
1806.218,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.914
1807.463,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.914
1810.952,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.914
1812.966,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.915
1814.427,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.915
1815.915,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.915
1818.891,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.915
1820.379,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.879
1821.87,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.879
1823.366,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.879
1826.839,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.163,-1.21,0.879
1828.861,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.163,-1.21,1.02
1830.306,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.163,-1.21,1.02
1833.308,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.163,-1.21,1.02
1834.769,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.163,-1.21,1.02
1837.75,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.163,-1.21,0.844
1839.238,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.163,-1.21,0.844
1840.721,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.163,-1.21,0.844
1844.194,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.163,-1.21,0.844
1845.682,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.163,-1.21,0.844
1846.997,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.163,-1.21,0.844
1849.829,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.163,-1.21,0.844
1852.415,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.163,-1.21,0.844
1855.359,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.21,0.879
1857.0,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.21,0.879
1859.981,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.21,0.879
1861.99,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.21,0.809
1864.964,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.21,0.809
1867.598,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.21,0.809
1869.086,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.21,0.809
1870.882,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.21,0.809
1872.625,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.21,0.809
1874.183,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.21,0.809
1877.349,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.21,0.809
1878.836,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.21,0.879
1881.835,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.21,0.879
1884.807,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.21,0.879
1887.787,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.164,-1.21,0.739
1889.271,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.164,-1.21,0.739
1890.759,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.164,-1.21,0.739
1893.739,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.164,-1.21,0.739
1895.721,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.22,1.164,-1.21,0.809
1897.399,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.22,1.164,-1.21,0.809
1899.952,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.22,1.164,-1.21,0.809
1901.413,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.22,1.164,-1.21,0.809
1903.939,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.164,-1.21,0.88
1905.381,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.164,-1.21,0.88
1908.276,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.164,-1.21,0.88
1910.264,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.164,-1.21,0.88
1913.268,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.164,-1.21,0.88
1916.269,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.164,-1.21,0.879
1919.241,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.164,-1.21,0.879
1920.798,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.88
1922.299,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.88
1923.795,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.88
1927.263,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.88
1928.75,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.88
1930.242,-0.5999999999999943,0.7999999999999545,1.5,1.22,1.164,-1.21,0.844
1931.726,-0.5999999999999943,0.7999999999999545,1.5,1.22,1.164,-1.21,0.844
1934.727,-0.5999999999999943,0.7999999999999545,1.5,1.22,1.164,-1.21,0.844
1964.489,-0.5999999999999943,0.7999999999999545,1.5,1.22,1.164,-1.21,0.844
1966.472,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.22,1.164,-1.21,0.985
1968.455,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.22,1.164,-1.21,0.985
1969.944,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.22,1.164,-1.21,0.985
1972.919,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.22,1.164,-1.21,0.985
1975.895,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.22,1.164,-1.21,0.985
1979.399,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.22,1.164,-1.21,0.985
1981.352,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.22,1.164,-1.21,0.985
1982.871,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.22,1.164,-1.21,0.844
1985.816,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.22,1.164,-1.21,0.844
1987.8,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.22,1.164,-1.21,0.844
1989.783,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.22,1.164,-1.21,0.844
1992.89,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.22,1.164,-1.21,0.844
1994.871,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.22,1.164,-1.21,0.95
1996.421,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.22,1.164,-1.21,0.95
1999.704,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.22,1.164,-1.21,0.95
2002.48,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.164,-1.21,0.879
2003.972,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.164,-1.21,0.879
2006.943,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.164,-1.21,0.879
2008.431,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.165,-1.21,0.914
2010.421,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.165,-1.21,0.914
2012.426,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.165,-1.21,0.914
2014.987,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.165,-1.21,0.914
2016.917,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.165,-1.21,0.914
2018.378,-0.5999999999999943,0.6999999999999318,1.0,1.22,1.165,-1.21,0.809
2021.374,-0.5999999999999943,0.6999999999999318,1.0,1.22,1.165,-1.21,0.809
2022.842,-0.5999999999999943,0.6999999999999318,1.0,1.22,1.165,-1.21,0.809
2024.337,-0.5999999999999943,0.6999999999999318,1.0,1.22,1.165,-1.21,0.809
2028.8050000000003,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.22,1.165,-1.21,0.844
2031.801,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.22,1.165,-1.21,0.844
2034.842,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.22,1.165,-1.21,0.844
2037.797,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.165,-1.21,0.95
2039.3150000000005,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.165,-1.21,0.95
2042.762,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.165,-1.21,0.95
2045.7360000000003,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.165,-1.21,0.879
2048.7380000000003,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.165,-1.21,0.879
2051.688,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.165,-1.21,0.879
2053.2,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.22,1.165,-1.21,0.844
2054.663,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.22,1.165,-1.21,0.844
2057.6400000000003,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.22,1.165,-1.21,0.844
2059.624,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.22,1.165,-1.21,0.844
2061.655,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.22,1.165,-1.21,0.985
2063.131,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.22,1.165,-1.21,0.985
2064.584,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.22,1.165,-1.21,0.985
2067.565,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.22,1.165,-1.21,0.985
2070.536,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.22,1.165,-1.21,0.985
2072.024,-0.5999999999999943,0.7999999999999545,0.5,1.221,1.165,-1.21,0.879
2073.511,-0.5999999999999943,0.7999999999999545,0.5,1.221,1.165,-1.21,0.879
2076.9880000000003,-0.5999999999999943,0.7999999999999545,0.5,1.221,1.165,-1.21,0.879
2078.9680000000003,-0.5999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.879
2080.4550000000004,-0.5999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.879
2083.253,-0.5999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.879
2085.801,-0.5999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.879
2087.289,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.21,0.985
2090.269,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.21,0.985
2091.755,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.21,0.985
2095.722,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.21,0.985
2097.213,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.21,0.95
2099.693,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.21,0.95
2101.185,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.21,0.95
2102.668,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.165,-1.21,0.95
2104.156,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.221,1.166,-1.21,0.879
2107.132,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.221,1.166,-1.21,0.879
2109.613,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.221,1.166,-1.21,0.879
2112.126,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.221,1.166,-1.21,0.879
2113.6780000000003,-0.5999999999999943,0.6999999999999318,0.200000000000017,1.221,1.166,-1.21,1.126
