Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1519.754,-0.8999999999999986,0.7000000000000455,4.900000000000006,1.217,1.159,-1.212,0.773
1522.732,-0.8999999999999986,0.7000000000000455,4.900000000000006,1.217,1.159,-1.212,0.773
1524.225,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.217,1.159,-1.212,0.773
1525.714,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.217,1.159,-1.212,0.773
1527.196,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.217,1.159,-1.212,0.773
1528.684,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.217,1.159,-1.212,0.773
1532.6550000000002,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.217,1.159,-1.212,0.702
1534.668,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.217,1.159,-1.212,0.702
1536.621,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.217,1.159,-1.212,0.702
1539.601,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.217,1.159,-1.212,0.702
1542.572,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.217,1.159,-1.212,0.95
1545.549,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.217,1.159,-1.212,0.95
1550.509,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.217,1.159,-1.212,0.95
1552.493,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.217,1.159,-1.212,0.844
1553.98,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.217,1.159,-1.212,0.844
1556.957,-0.8999999999999986,0.6000000000000227,4.800000000000011,1.217,1.159,-1.212,0.844
1558.444,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.217,1.159,-1.212,0.843
1559.932,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.217,1.159,-1.212,0.843
1561.425,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.217,1.159,-1.212,0.843
1565.391,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.217,1.159,-1.212,0.843
1567.3729999999998,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.217,1.159,-1.212,0.773
1568.939,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.217,1.159,-1.212,0.773
1571.836,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.217,1.159,-1.212,0.773
1574.817,-0.8999999999999986,0.6000000000000227,4.700000000000017,1.217,1.159,-1.212,0.773
1576.301,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.217,1.159,-1.212,0.738
1577.788,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.217,1.159,-1.212,0.738
1579.2759999999998,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.217,1.159,-1.212,0.738
1583.743,-0.8999999999999986,0.7000000000000455,4.599999999999994,1.217,1.159,-1.212,0.738
1585.725,-0.8999999999999986,0.7000000000000455,4.5,1.217,1.159,-1.212,0.808
1587.213,-0.8999999999999986,0.7000000000000455,4.5,1.217,1.159,-1.212,0.808
1588.736,-0.8999999999999986,0.7000000000000455,4.5,1.217,1.159,-1.212,0.808
1591.72,-0.8999999999999986,0.7000000000000455,4.5,1.217,1.159,-1.212,0.808
1594.652,-0.8999999999999986,0.7000000000000455,4.5,1.217,1.159,-1.212,0.808
1596.152,-0.8999999999999986,0.7000000000000455,4.400000000000006,1.217,1.159,-1.212,0.702
1599.635,-0.8999999999999986,0.7000000000000455,4.400000000000006,1.217,1.159,-1.212,0.702
1602.6560000000002,-0.8999999999999986,0.7000000000000455,4.400000000000006,1.217,1.159,-1.212,0.702
1606.079,-0.8999999999999986,0.7000000000000455,4.400000000000006,1.217,1.159,-1.212,0.879
1607.566,-0.8999999999999986,0.7000000000000455,4.400000000000006,1.217,1.159,-1.212,0.879
1610.546,-0.8999999999999986,0.7000000000000455,4.400000000000006,1.217,1.159,-1.212,0.879
1615.0310000000002,-0.8999999999999986,0.7000000000000455,4.300000000000011,1.217,1.159,-1.212,0.737
1617.01,-0.8999999999999986,0.7000000000000455,4.300000000000011,1.217,1.159,-1.212,0.737
1618.498,-0.8999999999999986,0.7000000000000455,4.300000000000011,1.217,1.159,-1.212,0.737
1621.5,-0.8999999999999986,0.7000000000000455,4.300000000000011,1.217,1.159,-1.212,0.737
1622.962,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.159,-1.212,0.703
1625.938,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.159,-1.212,0.703
1627.426,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.159,-1.212,0.703
1630.9070000000002,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.159,-1.212,0.703
1634.443,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.159,-1.212,0.773
1636.354,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.159,-1.212,0.773
1637.842,-0.8999999999999986,0.6000000000000227,4.300000000000011,1.217,1.159,-1.212,0.773
1640.8180000000002,-0.8999999999999986,0.6000000000000227,4.200000000000017,1.217,1.159,-1.212,0.667
1642.494,-0.8999999999999986,0.6000000000000227,4.200000000000017,1.217,1.159,-1.212,0.667
1643.982,-0.8999999999999986,0.6000000000000227,4.200000000000017,1.217,1.159,-1.212,0.667
1647.473,-0.8999999999999986,0.6000000000000227,4.200000000000017,1.217,1.159,-1.212,0.667
1649.958,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.159,-1.212,0.808
1651.937,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.159,-1.212,0.808
1653.425,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.159,-1.212,0.808
1656.401,-0.8999999999999986,0.7000000000000455,4.200000000000017,1.217,1.159,-1.212,0.808
1657.889,-0.8999999999999986,0.7000000000000455,4.0,1.217,1.159,-1.212,0.773
1659.3770000000002,-0.8999999999999986,0.7000000000000455,4.0,1.217,1.159,-1.212,0.773
1662.353,-0.8999999999999986,0.7000000000000455,4.0,1.217,1.159,-1.212,0.773
1663.841,-0.8999999999999986,0.7000000000000455,4.0,1.217,1.159,-1.212,0.773
1667.81,-0.8999999999999986,0.7000000000000455,4.0,1.217,1.159,-1.212,0.632
1669.297,-0.8999999999999986,0.7000000000000455,4.0,1.217,1.159,-1.212,0.632
1670.785,-0.8999999999999986,0.7000000000000455,4.0,1.217,1.159,-1.212,0.632
1672.273,-0.8999999999999986,0.7000000000000455,4.0,1.217,1.159,-1.212,0.632
1675.254,-0.8999999999999986,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.212,0.844
1676.741,-0.8999999999999986,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.212,0.844
1678.225,-0.8999999999999986,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.212,0.844
1679.715,-0.8999999999999986,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.212,0.844
1681.702,-0.8999999999999986,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.212,0.844
1683.6819999999998,-0.8999999999999986,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.212,0.808
1685.67,-0.8999999999999986,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.212,0.808
1687.1529999999998,-0.8999999999999986,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.212,0.808
1688.645,-0.8999999999999986,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.212,0.808
1690.129,-0.8999999999999986,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.212,0.808
1693.109,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.212,0.914
1694.389,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.212,0.914
1695.878,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.212,0.914
1699.361,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.212,0.914
1702.453,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.212,0.773
1705.433,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.212,0.773
1706.896,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.212,0.773
1708.416,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.212,0.773
1711.394,-1.0,0.8999999999999773,3.700000000000017,1.217,1.159,-1.212,0.913
1712.882,-1.0,0.8999999999999773,3.700000000000017,1.217,1.159,-1.212,0.913
1716.374,-1.0,0.8999999999999773,3.700000000000017,1.217,1.159,-1.212,0.913
1717.8629999999998,-1.0,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.212,0.843
1719.373,-1.0,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.212,0.843
1721.997,-1.0,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.212,0.843
1723.505,-1.0,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.212,0.843
1726.49,-1.0,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.212,0.843
1727.978,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.879
1731.922,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.879
1733.933,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.879
1736.413,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.879
1737.871,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.879
1739.358,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.879
1740.847,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.879
1742.34,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.879
1745.057,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.879
1746.559,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.949
1750.032,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.949
1752.0169999999998,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.949
1754.0,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.843
1756.113,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.843
1759.091,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.843
1762.072,-1.0,0.8999999999999773,3.4000000000000057,1.217,1.16,-1.212,0.843
1763.5559999999998,-0.8999999999999986,0.8999999999999773,3.300000000000012,1.217,1.16,-1.212,0.843
1766.042,-0.8999999999999986,0.8999999999999773,3.300000000000012,1.217,1.16,-1.212,0.843
1768.02,-0.8999999999999986,0.8999999999999773,3.300000000000012,1.217,1.16,-1.212,0.843
1769.508,-0.8999999999999986,0.8999999999999773,3.300000000000012,1.217,1.16,-1.212,0.843
1772.484,-0.8999999999999986,0.8999999999999773,3.200000000000017,1.217,1.16,-1.212,0.843
1773.997,-0.8999999999999986,0.8999999999999773,3.200000000000017,1.217,1.16,-1.212,0.843
1775.482,-0.8999999999999986,0.8999999999999773,3.200000000000017,1.217,1.16,-1.212,0.843
1776.975,-0.8999999999999986,0.8999999999999773,3.200000000000017,1.217,1.16,-1.212,0.843
1778.459,-0.8999999999999986,0.8999999999999773,3.200000000000017,1.217,1.16,-1.212,0.843
1783.178,-0.8999999999999986,0.8999999999999773,3.200000000000017,1.217,1.16,-1.212,0.879
1784.664,-0.8999999999999986,0.8999999999999773,3.200000000000017,1.217,1.16,-1.212,0.879
1786.176,-0.8999999999999986,0.8999999999999773,3.200000000000017,1.217,1.16,-1.212,0.879
1787.683,-0.8999999999999986,0.8999999999999773,3.200000000000017,1.217,1.16,-1.212,0.879
1789.131,-0.8999999999999986,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.212,0.737
1792.11,-0.8999999999999986,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.212,0.737
1793.61,-0.8999999999999986,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.212,0.737
1796.573,-0.8999999999999986,0.8999999999999773,3.0999999999999943,1.217,1.16,-1.212,0.737
1799.553,-0.8999999999999986,0.8999999999999773,3.0,1.217,1.16,-1.212,0.808
1801.072,-0.8999999999999986,0.8999999999999773,3.0,1.217,1.16,-1.212,0.808
1803.547,-0.8999999999999986,0.8999999999999773,3.0,1.217,1.16,-1.212,0.808
1805.008,-0.8999999999999986,0.8999999999999773,3.0,1.217,1.16,-1.212,0.808
1809.494,-0.8999999999999986,0.8999999999999773,2.800000000000012,1.217,1.16,-1.212,0.879
1812.464,-0.8999999999999986,0.8999999999999773,2.800000000000012,1.217,1.16,-1.212,0.879
1815.966,-0.8999999999999986,0.8999999999999773,2.800000000000012,1.217,1.16,-1.212,0.843
1818.939,-0.8999999999999986,0.8999999999999773,2.800000000000012,1.217,1.16,-1.212,0.843
1820.427,-0.8999999999999986,0.8999999999999773,2.800000000000012,1.217,1.16,-1.212,0.843
1823.407,-0.8999999999999986,0.8999999999999773,2.800000000000012,1.217,1.16,-1.212,0.843
1825.172,-0.7999999999999972,0.8999999999999773,2.800000000000012,1.217,1.16,-1.212,0.878
1826.59,-0.7999999999999972,0.8999999999999773,2.800000000000012,1.217,1.16,-1.212,0.878
1829.566,-0.7999999999999972,0.8999999999999773,2.800000000000012,1.217,1.16,-1.212,0.878
1833.04,-0.7999999999999972,0.8000000000000682,2.700000000000017,1.218,1.16,-1.212,0.879
1834.584,-0.7999999999999972,0.8000000000000682,2.700000000000017,1.218,1.16,-1.212,0.879
1837.563,-0.7999999999999972,0.8000000000000682,2.700000000000017,1.218,1.16,-1.212,0.879
1840.565,-0.7999999999999972,0.8000000000000682,2.700000000000017,1.218,1.16,-1.212,0.879
1842.047,-0.7999999999999972,0.8000000000000682,2.5999999999999943,1.218,1.161,-1.212,0.879
1843.515,-0.7999999999999972,0.8000000000000682,2.5999999999999943,1.218,1.161,-1.212,0.879
1845.003,-0.7999999999999972,0.8000000000000682,2.5999999999999943,1.218,1.161,-1.212,0.879
1846.491,-0.7999999999999972,0.8000000000000682,2.5999999999999943,1.218,1.161,-1.212,0.879
1849.469,-0.7999999999999972,0.8000000000000682,2.5999999999999943,1.218,1.161,-1.212,0.879
1850.955,-0.7999999999999972,0.8000000000000682,2.5999999999999943,1.218,1.161,-1.212,1.02
1853.711,-0.7999999999999972,0.8000000000000682,2.5999999999999943,1.218,1.161,-1.212,1.02
1855.413,-0.7999999999999972,0.8000000000000682,2.5999999999999943,1.218,1.161,-1.212,1.02
1857.021,-0.7999999999999972,0.8000000000000682,2.5999999999999943,1.218,1.161,-1.212,1.02
1858.544,-0.7999999999999972,0.8000000000000682,2.5,1.218,1.161,-1.212,0.844
1861.524,-0.7999999999999972,0.8000000000000682,2.5,1.218,1.161,-1.212,0.844
1863.008,-0.7999999999999972,0.8000000000000682,2.5,1.218,1.161,-1.212,0.844
1865.99,-0.7999999999999972,0.8000000000000682,2.5,1.218,1.161,-1.212,0.844
1867.968,-0.7999999999999972,0.8000000000000682,2.4000000000000057,1.218,1.161,-1.212,0.914
1870.944,-0.7999999999999972,0.8000000000000682,2.4000000000000057,1.218,1.161,-1.212,0.914
1872.432,-0.7999999999999972,0.8000000000000682,2.4000000000000057,1.218,1.161,-1.212,0.914
1873.92,-0.7999999999999972,0.8000000000000682,2.4000000000000057,1.218,1.161,-1.212,0.914
1875.408,-0.7999999999999972,0.8000000000000682,2.4000000000000057,1.218,1.161,-1.212,0.844
1878.384,-0.7999999999999972,0.8000000000000682,2.4000000000000057,1.218,1.161,-1.212,0.844
1881.861,-0.7999999999999972,0.8000000000000682,2.4000000000000057,1.218,1.161,-1.212,0.844
1883.841,-0.7999999999999972,0.8000000000000682,2.300000000000012,1.218,1.161,-1.212,0.949
1886.867,-0.7999999999999972,0.8000000000000682,2.300000000000012,1.218,1.161,-1.212,0.949
1889.813,-0.7999999999999972,0.8000000000000682,2.300000000000012,1.218,1.161,-1.212,0.949
1891.285,-0.7999999999999972,0.8000000000000682,2.300000000000012,1.218,1.161,-1.212,0.949
1892.768,-0.7999999999999972,0.8000000000000682,2.300000000000012,1.218,1.161,-1.212,0.914
1894.256,-0.7999999999999972,0.8000000000000682,2.300000000000012,1.218,1.161,-1.212,0.914
1898.234,-0.7999999999999972,0.8000000000000682,2.300000000000012,1.218,1.161,-1.212,0.914
1901.217,-0.7999999999999972,0.8000000000000682,2.300000000000012,1.218,1.161,-1.212,0.914
1903.201,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.878
1906.177,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.878
1907.977,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.878
1909.461,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.878
1910.949,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.844
1914.94,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.844
1917.917,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.844
1920.441,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.949
1923.393,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.949
1924.86,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.949
1926.348,-0.7999999999999972,0.8000000000000682,2.200000000000017,1.218,1.161,-1.212,0.949
1929.323,-0.7999999999999972,0.8000000000000682,2.0999999999999943,1.218,1.161,-1.212,0.879
1933.784,-0.7999999999999972,0.8000000000000682,2.0999999999999943,1.218,1.161,-1.212,0.879
1936.763,-0.7999999999999972,0.8000000000000682,2.0999999999999943,1.218,1.161,-1.212,0.879
1938.265,-0.7999999999999972,0.8000000000000682,2.0999999999999943,1.218,1.161,-1.212,0.843
1939.735,-0.7999999999999972,0.8000000000000682,2.0999999999999943,1.218,1.161,-1.212,0.843
1941.228,-0.7999999999999972,0.8000000000000682,2.0999999999999943,1.218,1.161,-1.212,0.843
1944.199,-0.7999999999999972,0.8000000000000682,2.0999999999999943,1.218,1.161,-1.212,0.843
1948.668,-0.7999999999999972,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.914
1950.152,-0.7999999999999972,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.914
1953.178,-0.7999999999999972,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.914
1954.615,-0.7999999999999972,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.984
1957.596,-0.7999999999999972,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.984
1959.079,-0.7999999999999972,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.984
1960.567,-0.7999999999999972,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.984
1962.055,-0.7999999999999972,0.8000000000000682,1.9000000000000057,1.218,1.161,-1.212,0.984
1966.52,-0.7999999999999972,0.7000000000000455,1.8000000000000114,1.218,1.162,-1.212,1.019
1968.007,-0.7999999999999972,0.7000000000000455,1.8000000000000114,1.218,1.162,-1.212,1.019
1969.5,-0.7999999999999972,0.7000000000000455,1.8000000000000114,1.218,1.162,-1.212,1.019
1970.987,-0.7999999999999972,0.7000000000000455,1.8000000000000114,1.218,1.162,-1.212,1.019
1972.471,-0.7999999999999972,0.7000000000000455,1.700000000000017,1.218,1.162,-1.212,1.019
1975.452,-0.7999999999999972,0.7000000000000455,1.700000000000017,1.218,1.162,-1.212,1.019
1977.432,-0.7999999999999972,0.7000000000000455,1.700000000000017,1.218,1.162,-1.212,1.019
1978.938,-0.7999999999999972,0.7000000000000455,1.700000000000017,1.218,1.162,-1.212,1.019
1983.401,-0.7999999999999972,0.7000000000000455,1.700000000000017,1.218,1.162,-1.212,1.019
1984.889,-0.7999999999999972,0.7000000000000455,1.700000000000017,1.218,1.162,-1.212,0.949
1987.861,-0.7999999999999972,0.7000000000000455,1.700000000000017,1.218,1.162,-1.212,0.949
1989.348,-0.7999999999999972,0.7000000000000455,1.700000000000017,1.218,1.162,-1.212,0.949
1990.836,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,0.914
1992.324,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,0.914
1993.99,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,0.914
1995.495,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,0.914
1999.029,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,0.914
2000.519,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,0.984
2003.509,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,0.984
2004.991,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,0.984
2007.962,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,0.984
2009.454,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,1.019
2010.938,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,1.019
2012.43,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,1.019
2014.929,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,1.019
2016.9100000000003,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,1.019
2018.403,-0.7999999999999972,0.7000000000000455,1.5999999999999943,1.218,1.162,-1.212,1.019
2019.891,-0.7999999999999972,0.7000000000000455,1.5,1.218,1.162,-1.212,0.984
2021.374,-0.7999999999999972,0.7000000000000455,1.5,1.218,1.162,-1.212,0.984
2024.355,-0.7999999999999972,0.7000000000000455,1.5,1.218,1.162,-1.212,0.984
2025.842,-0.7999999999999972,0.7000000000000455,1.5,1.218,1.162,-1.212,0.984
2028.814,-0.7999999999999972,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.984
2030.302,-0.7999999999999972,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.984
2034.298,-0.7999999999999972,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.984
2035.786,-0.7999999999999972,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.984
2037.274,-0.7999999999999972,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.808
2038.977,-0.7999999999999972,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.808
2040.467,-0.7999999999999972,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.808
2041.976,-0.7999999999999972,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.808
2043.467,-0.7999999999999972,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.808
2044.969,-0.7999999999999972,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.212,0.808
2046.4190000000003,-0.7999999999999972,0.7000000000000455,1.3000000000000114,1.219,1.162,-1.212,0.914
2049.401,-0.7999999999999972,0.7000000000000455,1.3000000000000114,1.219,1.162,-1.212,0.914
2050.9080000000004,-0.7999999999999972,0.7000000000000455,1.3000000000000114,1.219,1.162,-1.212,0.914
2052.398,-0.7999999999999972,0.7000000000000455,1.3000000000000114,1.219,1.162,-1.212,0.914
2055.348,-0.7999999999999972,0.7000000000000455,1.3000000000000114,1.219,1.162,-1.212,0.914
2056.836,-0.7999999999999972,0.7000000000000455,1.3000000000000114,1.219,1.162,-1.212,0.879
2058.36,-0.7999999999999972,0.7000000000000455,1.3000000000000114,1.219,1.162,-1.212,0.879
2061.3,-0.7999999999999972,0.7000000000000455,1.3000000000000114,1.219,1.162,-1.212,0.879
2062.7870000000003,-0.7999999999999972,0.7000000000000455,1.200000000000017,1.219,1.162,-1.211,0.984
2065.27,-0.7999999999999972,0.7000000000000455,1.200000000000017,1.219,1.162,-1.211,0.984
2067.251,-0.7999999999999972,0.7000000000000455,1.200000000000017,1.219,1.162,-1.211,0.984
2068.74,-0.7999999999999972,0.7000000000000455,1.200000000000017,1.219,1.162,-1.211,0.984
2071.693,-0.7999999999999972,0.7000000000000455,1.200000000000017,1.219,1.162,-1.211,0.984
2073.179,-0.7999999999999972,0.7000000000000455,1.200000000000017,1.219,1.162,-1.211,0.949
2074.663,-0.7999999999999972,0.7000000000000455,1.200000000000017,1.219,1.162,-1.211,0.949
2076.151,-0.7999999999999972,0.7000000000000455,1.200000000000017,1.219,1.162,-1.211,0.949
2079.131,-0.7999999999999972,0.7000000000000455,1.200000000000017,1.219,1.162,-1.211,0.949
2083.656,-0.7999999999999972,0.7000000000000455,1.0999999999999943,1.219,1.162,-1.211,1.055
2086.145,-0.7999999999999972,0.7000000000000455,1.0999999999999943,1.219,1.162,-1.211,1.055
2088.113,-0.7999999999999972,0.7000000000000455,1.0999999999999943,1.219,1.162,-1.211,1.055
2091.091,-0.7999999999999972,0.7000000000000455,1.0999999999999943,1.219,1.162,-1.211,1.055
2092.5370000000003,-0.7999999999999972,0.6000000000000227,1.0,1.219,1.163,-1.211,1.019
2094.023,-0.7999999999999972,0.6000000000000227,1.0,1.219,1.163,-1.211,1.019
2096.807,-0.7999999999999972,0.6000000000000227,1.0,1.219,1.163,-1.211,1.019
2100.777,-0.7999999999999972,0.6000000000000227,1.0,1.219,1.163,-1.211,1.019
2102.265,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.211,1.019
2105.295,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.211,1.019
2107.259,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.211,1.019
2108.7180000000003,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.211,1.019
2110.201,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.211,1.019
2113.099,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.211,1.019
2116.5980000000004,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.211,1.019
2118.087,-0.7000000000000028,0.6000000000000227,0.8000000000000114,1.219,1.163,-1.211,0.984
2121.07,-0.7000000000000028,0.6000000000000227,0.8000000000000114,1.219,1.163,-1.211,0.984
2124.05,-0.7000000000000028,0.6000000000000227,0.8000000000000114,1.219,1.163,-1.211,0.984
2125.534,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,1.019
2127.0220000000004,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,1.019
2128.51,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,1.019
2130.494,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,1.019
2133.47,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,1.019
2136.45,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,0.984
2137.935,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,0.984
2139.444,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,0.984
2140.939,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,0.984
2143.944,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,0.984
2145.432,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,0.914
2147.915,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,0.914
