Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1747.162,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,1.019
1749.159,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,0.949
1752.151,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,0.949
1754.167,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,0.949
1756.162,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,0.949
1758.133,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.21,1.018
1760.127,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.21,1.018
1762.145,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.21,1.018
1764.116,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.21,1.018
1767.1090000000002,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.21,0.948
1769.104,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.21,0.948
1771.125,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.21,0.948
1773.118,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.21,0.948
1775.111,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.21,0.948
1777.082,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.21,0.984
1779.103,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.21,0.984
1781.098,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.21,0.984
1784.07,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.218,1.161,-1.21,0.984
1786.061,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.984
1788.1419999999998,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.984
1790.305,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.984
1792.353,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.219,1.161,-1.21,0.984
1794.526,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.219,1.162,-1.21,1.02
1796.549,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.219,1.162,-1.21,1.02
1798.056,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.219,1.162,-1.21,1.02
1802.048,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.219,1.162,-1.21,1.02
1806.234,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,0.913
1808.289,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,0.913
1810.287,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,0.913
1812.286,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,1.019
1814.28,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,1.019
1817.269,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,1.019
1819.427,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,1.019
1821.704,-0.7999999999999972,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,1.019
1823.752,-0.7999999999999972,0.8999999999999773,2.5,1.219,1.162,-1.21,0.984
1825.74,-0.7999999999999972,0.8999999999999773,2.5,1.219,1.162,-1.21,0.984
1827.742,-0.7999999999999972,0.8999999999999773,2.5,1.219,1.162,-1.21,0.984
1829.75,-0.7999999999999972,0.8999999999999773,2.5,1.219,1.162,-1.21,0.984
1831.763,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.21,0.984
1833.764,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.21,0.984
1836.886,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.21,0.984
1838.884,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.21,0.984
1841.044,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.21,0.949
1843.083,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.21,0.949
1845.086,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.21,0.949
1847.248,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.21,0.949
1849.339,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.914
1852.238,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.914
1854.265,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.914
1856.296,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.914
1858.262,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.878
1860.256,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.878
1862.412,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.878
1864.41,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.878
1868.402,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.984
1870.397,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.984
1872.427,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.984
1874.447,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.219,1.162,-1.21,0.984
1876.384,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.913
1878.378,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.913
1880.544,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.913
1882.545,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.913
1885.576,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.949
1887.574,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.949
1889.568,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.949
1891.563,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.219,1.162,-1.21,0.949
1893.67,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,1.019
1895.723,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,1.019
1898.24,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,1.019
1901.239,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.21,1.019
1904.381,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.163,-1.21,1.054
1906.384,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.163,-1.21,1.054
1908.374,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.163,-1.21,1.054
1910.368,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.219,1.163,-1.21,1.054
1912.363,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.219,1.163,-1.21,1.02
1922.336,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.219,1.163,-1.21,1.02
1926.326,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.219,1.163,-1.21,1.02
1928.32,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.219,1.163,-1.21,1.02
1938.295,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.219,1.163,-1.21,0.949
1940.32,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.219,1.163,-1.21,0.949
1942.307,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.219,1.163,-1.21,0.949
1944.746,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.219,1.163,-1.21,0.949
1946.93,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.219,1.163,-1.21,0.913
1948.929,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.219,1.163,-1.21,0.913
1972.021,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.219,1.163,-1.21,0.913
1974.355,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.219,1.163,-1.21,0.913
1976.411,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.163,-1.21,1.054
1978.76,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.163,-1.21,1.054
1980.762,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.163,-1.21,1.054
1982.752,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.21,1.054
1986.05,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.21,1.054
1988.109,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.21,1.054
1990.133,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.21,1.054
1992.446,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.21,1.125
1994.448,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.21,1.125
1996.438,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.21,1.125
1998.432,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.21,1.125
2002.722,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.21,1.125
2004.777,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.21,1.019
2006.775,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.21,1.019
2008.769,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.21,1.019
2010.962,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.21,1.019
2013.073,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,1.054
2015.12,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,1.054
2017.066,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,1.054
2019.097,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.163,-1.21,1.054
2021.132,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.22,1.163,-1.21,1.019
2023.09,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.22,1.163,-1.21,1.019
2027.198,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.22,1.163,-1.21,1.019
2029.196,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.22,1.163,-1.21,1.019
2031.218,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.22,1.164,-1.21,1.055
2033.19,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.22,1.164,-1.21,1.055
2037.266,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.22,1.164,-1.21,1.055
2039.264,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.22,1.164,-1.21,1.055
2041.263,-0.5999999999999943,0.6999999999999318,1.0,1.22,1.164,-1.21,1.019
2043.419,-0.5999999999999943,0.6999999999999318,1.0,1.22,1.164,-1.21,1.019
2045.591,-0.5999999999999943,0.6999999999999318,1.0,1.22,1.164,-1.21,1.019
2047.589,-0.5999999999999943,0.6999999999999318,1.0,1.22,1.164,-1.21,1.019
2049.589,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.22,1.164,-1.21,1.16
2052.575,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.22,1.164,-1.21,1.16
2054.8250000000003,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.22,1.164,-1.21,1.16
2056.8430000000003,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.22,1.164,-1.21,1.16
2058.909,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.22,1.164,-1.21,1.09
2060.907,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.22,1.164,-1.21,1.09
2064.915,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.22,1.164,-1.21,1.09
2066.891,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.164,-1.21,1.125
2069.908,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.164,-1.21,1.125
2071.898,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.164,-1.21,1.125
2073.8720000000003,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.164,-1.21,1.125
2076.035,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.164,-1.21,1.054
2077.539,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.164,-1.21,1.054
2079.684,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.164,-1.21,1.054
2081.705,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.164,-1.21,1.054
2083.6800000000003,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.22,1.164,-1.21,1.054
2086.671,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,1.054
2088.686,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,1.054
2092.75,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,1.054
2094.795,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,0.984
2096.759,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,0.984
2098.734,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,0.984
2102.239,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,0.984
2104.228,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,1.16
2106.224,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,1.16
2108.261,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,1.16
2111.255,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.164,-1.21,1.16
2113.2270000000003,-0.5999999999999943,0.6999999999999318,0.5999999999999943,1.22,1.164,-1.21,1.055
2115.201,-0.5999999999999943,0.6999999999999318,0.5999999999999943,1.22,1.164,-1.21,1.055
2117.195,-0.5999999999999943,0.6999999999999318,0.5999999999999943,1.22,1.164,-1.21,1.055
2120.26,-0.5999999999999943,0.6999999999999318,0.5999999999999943,1.22,1.164,-1.21,1.055
2122.495,-0.5999999999999943,0.6999999999999318,0.5,1.22,1.164,-1.21,1.054
2124.542,-0.5999999999999943,0.6999999999999318,0.5,1.22,1.164,-1.21,1.054
2126.516,-0.5999999999999943,0.6999999999999318,0.5,1.22,1.164,-1.21,1.054
2128.627,-0.5999999999999943,0.6999999999999318,0.5,1.22,1.164,-1.21,1.054
2130.676,-0.5999999999999943,0.6000000000000227,0.5,1.22,1.164,-1.21,1.124
2133.62,-0.5999999999999943,0.6000000000000227,0.5,1.22,1.164,-1.21,1.124
2137.607,-0.5999999999999943,0.6000000000000227,0.5,1.22,1.164,-1.21,1.124
2139.717,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.21,1.054
2141.718,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.21,1.054
2143.881,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.21,1.054
2145.922,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.21,1.054
2147.873,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.21,1.054
2150.867,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.054
2152.955,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.054
2154.985,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.054
2156.947,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.054
2159.121,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.124
2161.179,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.124
2163.2470000000003,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.124
2165.247,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.124
2168.2610000000004,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.054
2170.292,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.054
2172.295,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.054
2174.304,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.054
2176.279,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.195
2178.4370000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.195
2180.466,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.195
2182.432,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.195
2185.455,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.054
2187.473,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.054
2189.4770000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.054
2191.475,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.054
2193.4700000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.16
2195.464,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.16
2197.459,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.16
2198.966,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.16
2200.97,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.22,1.165,-1.21,1.16
2203.094,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
2205.092,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
2207.123,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
2209.3,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
2211.297,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
2213.293,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
2215.289,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
2219.576,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
2221.918,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
2223.915,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
2225.93,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
2227.904,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
2230.015,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
2232.015,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.265
2234.0080000000003,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.265
2237.345,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.265
2239.6620000000003,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.265
2241.66,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
2243.676,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
2245.673,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
2247.8340000000003,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
2249.837,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2251.828,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2253.908,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2255.907,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2257.901,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2260.019,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2262.226,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2264.25,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2267.216,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.16
2269.211,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.16
2271.226,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.16
2273.2000000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.16
2275.195,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.124
2277.212,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.124
2279.208,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.124
2281.201,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.124
2283.205,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2285.465,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2287.498,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2289.481,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2291.73,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2293.771,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.09
2295.94,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.09
2297.977,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.09
2300.021,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.09
2304.089,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.16
2306.293,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.16
2308.341,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.16
2310.31,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2312.392,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2314.421,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2316.3900000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2319.404,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.195
2321.371,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.089
2323.4590000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.089
2325.503,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.089
2327.452,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.089
2329.446,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.019
2331.441,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.019
2335.819,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.019
2338.022,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.019
2340.146,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.195
2342.176,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.195
2344.174,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.195
2346.19,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.195
2348.163,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.196
2352.153,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.196
2354.1470000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.196
2357.391,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.196
2359.625,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.09
2361.746,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.09
2363.771,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.09
2365.742,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2369.9150000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2372.172,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2374.481,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2376.534,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.054
2378.473,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.054
2380.467,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.054
2382.463,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.054
2385.641,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.089
2387.639,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.089
2389.833,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.089
2391.867,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.089
2393.864,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2395.88,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2397.853,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2400.364,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2402.596,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2404.637,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2406.789,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2408.829,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
