Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
790.9119999999999,1.0,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.266
792.408,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.267
794.913,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.267
797.5210000000001,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.267
799.004,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.267
801.301,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.161
802.745,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.161
805.819,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.161
807.562,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.161
810.489,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.161
813.9549999999999,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.161
815.977,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.161
817.476,1.099999999999966,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.204,1.161
818.963,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.204,1.196
821.944,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.204,1.196
824.915,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.204,1.196
826.447,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.204,1.125
827.9870000000001,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.204,1.125
830.962,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.204,1.125
832.4549999999999,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.204,1.125
835.941,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.204,1.125
837.5129999999999,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.125
840.375,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.125
841.863,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.125
844.844,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.231
848.27,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.231
851.266,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.231
854.223,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.337
857.2330000000001,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.337
858.726,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.337
860.209,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.196
861.697,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.196
864.679,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.196
867.5509999999999,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.196
868.9449999999999,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.126
872.0219999999999,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.126
875.005,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.126
876.522,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.126
878.0120000000001,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.195
880.001,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.195
881.484,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.195
884.478,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.172,-1.205,1.195
886.024,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.204,1.196
888.9789999999999,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.204,1.196
891.957,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.204,1.196
893.277,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.204,1.196
895.687,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.204,1.267
897.5889999999999,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.204,1.267
900.529,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.204,1.267
902.012,1.0,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.204,1.267
903.518,1.0,-0.1000000000000227,-2.1999999999999886,1.232,1.171,-1.204,1.301
904.987,1.0,-0.1000000000000227,-2.1999999999999886,1.232,1.171,-1.204,1.301
907.99,1.0,-0.1000000000000227,-2.1999999999999886,1.232,1.171,-1.204,1.301
909.478,1.0,-0.1000000000000227,-2.1999999999999886,1.232,1.171,-1.204,1.301
910.966,1.0,-0.1000000000000227,-2.1999999999999886,1.232,1.171,-1.204,1.301
913.944,1.099999999999966,-0.1000000000000227,-2.1999999999999886,1.232,1.171,-1.204,1.126
915.939,1.099999999999966,-0.1000000000000227,-2.1999999999999886,1.232,1.171,-1.204,1.126
918.954,1.099999999999966,-0.1000000000000227,-2.1999999999999886,1.232,1.171,-1.204,1.126
920.434,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.205,1.337
923.414,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.205,1.337
926.438,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.205,1.337
928.061,1.099999999999966,-0.2000000000000454,-2.1999999999999886,1.232,1.171,-1.205,1.337
929.554,1.099999999999966,-0.3999999999999772,-1.799999999999983,1.232,1.171,-1.205,1.301
931.037,1.099999999999966,-0.3999999999999772,-1.799999999999983,1.232,1.171,-1.205,1.301
932.525,1.099999999999966,-0.3999999999999772,-1.799999999999983,1.232,1.171,-1.205,1.301
936.018,1.099999999999966,-0.3999999999999772,-1.799999999999983,1.232,1.171,-1.205,1.301
937.981,1.099999999999966,-0.3999999999999772,-1.799999999999983,1.232,1.171,-1.205,1.301
939.469,1.099999999999966,-0.7000000000000455,-1.1999999999999886,1.231,1.169,-1.206,1.406
942.449,1.099999999999966,-0.7000000000000455,-1.1999999999999886,1.231,1.169,-1.206,1.406
943.933,1.099999999999966,-0.7000000000000455,-1.1999999999999886,1.231,1.169,-1.206,1.406
945.936,1.099999999999966,-0.7000000000000455,-1.1999999999999886,1.231,1.169,-1.206,1.406
949.269,1.099999999999966,-1.2000000000000457,-0.4000000000000057,1.23,1.168,-1.207,1.337
950.8,1.099999999999966,-1.2000000000000457,-0.4000000000000057,1.23,1.168,-1.207,1.337
952.283,1.099999999999966,-1.2000000000000457,-0.4000000000000057,1.23,1.168,-1.207,1.337
953.771,1.099999999999966,-1.2000000000000457,-0.4000000000000057,1.23,1.168,-1.207,1.337
955.775,1.099999999999966,-1.2000000000000457,-0.4000000000000057,1.23,1.168,-1.207,1.337
957.548,1.0,-1.7999999999999543,2.200000000000017,1.228,1.167,-1.207,1.126
959.025,1.0,-1.7999999999999543,2.200000000000017,1.228,1.167,-1.207,1.126
960.244,1.0,-1.7999999999999543,2.200000000000017,1.228,1.167,-1.207,1.126
963.226,1.0,-1.7999999999999543,2.200000000000017,1.228,1.167,-1.207,1.126
964.71,1.0,-1.7999999999999543,2.200000000000017,1.228,1.167,-1.207,1.126
966.291,0.8999999999999773,-2.3999999999999773,3.5,1.227,1.166,-1.208,1.09
967.709,0.8999999999999773,-2.3999999999999773,3.5,1.227,1.166,-1.208,1.09
969.197,0.8999999999999773,-2.3999999999999773,3.5,1.227,1.166,-1.208,1.09
970.685,0.8999999999999773,-2.3999999999999773,3.5,1.227,1.166,-1.208,1.09
972.314,0.8999999999999773,-2.3999999999999773,3.5,1.227,1.166,-1.208,1.09
975.828,0.8999999999999773,-2.3999999999999773,3.5,1.227,1.166,-1.208,1.09
977.493,0.8999999999999773,-3.2999999999999545,5.099999999999994,1.226,1.165,-1.209,0.95
978.975,0.8999999999999773,-3.2999999999999545,5.099999999999994,1.226,1.165,-1.209,0.95
981.953,0.8999999999999773,-3.2999999999999545,5.099999999999994,1.226,1.165,-1.209,0.95
983.44,0.6999999999999886,-3.2999999999999545,6.5,1.225,1.165,-1.209,0.845
985.015,0.6999999999999886,-3.2999999999999545,6.5,1.225,1.165,-1.209,0.845
988.008,0.6999999999999886,-3.2999999999999545,6.5,1.225,1.165,-1.209,0.845
989.501,0.6999999999999886,-3.2999999999999545,6.5,1.225,1.165,-1.209,0.845
990.984,0.6999999999999886,-3.2999999999999545,6.5,1.225,1.165,-1.209,0.845
992.472,0.5999999999999659,-3.200000000000045,8.0,1.225,1.164,-1.21,0.879
995.956,0.5999999999999659,-3.200000000000045,8.0,1.225,1.164,-1.21,0.879
998.542,0.5999999999999659,-3.200000000000045,8.0,1.225,1.164,-1.21,0.879
1001.563,0.6999999999999886,-2.5,9.099999999999994,1.225,1.164,-1.21,0.774
1003.044,0.6999999999999886,-2.5,9.099999999999994,1.225,1.164,-1.21,0.774
1005.996,0.6999999999999886,-2.5,9.099999999999994,1.225,1.164,-1.21,0.774
1007.576,0.6999999999999886,-2.5,9.099999999999994,1.225,1.164,-1.21,0.774
1009.058,0.8999999999999773,-1.7999999999999543,9.800000000000011,1.226,1.164,-1.21,0.703
1010.313,0.8999999999999773,-1.7999999999999543,9.800000000000011,1.226,1.164,-1.21,0.703
1011.848,0.8999999999999773,-1.7999999999999543,9.800000000000011,1.226,1.164,-1.21,0.703
1014.78,0.8999999999999773,-1.7999999999999543,9.800000000000011,1.226,1.164,-1.21,0.703
1016.817,1.0,-1.1000000000000227,10.300000000000011,1.226,1.164,-1.209,0.774
1018.627,1.0,-1.1000000000000227,10.300000000000011,1.226,1.164,-1.209,0.774
1021.621,1.0,-1.1000000000000227,10.300000000000011,1.226,1.164,-1.209,0.774
1023.108,1.0,-1.1000000000000227,10.300000000000011,1.226,1.164,-1.209,0.774
1024.566,1.0,-1.1000000000000227,10.300000000000011,1.226,1.164,-1.209,0.774
1026.058,1.1999999999999886,-0.6000000000000227,10.5,1.226,1.164,-1.209,0.739
1028.902,1.1999999999999886,-0.6000000000000227,10.5,1.226,1.164,-1.209,0.739
1030.472,1.1999999999999886,-0.6000000000000227,10.5,1.226,1.164,-1.209,0.739
1031.962,1.1999999999999886,-0.6000000000000227,10.5,1.226,1.164,-1.209,0.739
1033.557,1.1999999999999886,-0.6000000000000227,10.5,1.226,1.164,-1.209,0.739
1036.4679999999998,1.1999999999999886,-0.6000000000000227,10.5,1.226,1.164,-1.209,0.739
1038.202,1.2999999999999543,-0.1000000000000227,10.300000000000011,1.226,1.164,-1.209,0.773
1039.692,1.2999999999999543,-0.1000000000000227,10.300000000000011,1.226,1.164,-1.209,0.773
1041.174,1.2999999999999543,-0.1000000000000227,10.300000000000011,1.226,1.164,-1.209,0.773
1042.662,1.2999999999999543,-0.1000000000000227,10.300000000000011,1.226,1.164,-1.209,0.773
1046.0449999999998,1.2999999999999543,-0.1000000000000227,10.300000000000011,1.226,1.164,-1.209,0.773
1049.537,1.3999999999999773,0.2000000000000454,9.599999999999994,1.226,1.163,-1.21,0.773
1051.024,1.3999999999999773,0.2000000000000454,9.599999999999994,1.226,1.163,-1.21,0.773
1053.008,1.3999999999999773,0.2000000000000454,9.599999999999994,1.226,1.163,-1.21,0.773
1054.496,1.3999999999999773,0.2999999999999545,9.0,1.226,1.163,-1.21,0.668
1057.501,1.3999999999999773,0.2999999999999545,9.0,1.226,1.163,-1.21,0.668
1060.482,1.3999999999999773,0.2999999999999545,9.0,1.226,1.163,-1.21,0.668
1061.965,1.2999999999999543,0.2999999999999545,8.300000000000011,1.225,1.163,-1.21,0.738
1063.453,1.2999999999999543,0.2999999999999545,8.300000000000011,1.225,1.163,-1.21,0.738
1064.946,1.2999999999999543,0.2999999999999545,8.300000000000011,1.225,1.163,-1.21,0.738
1067.953,1.2999999999999543,0.2999999999999545,8.300000000000011,1.225,1.163,-1.21,0.738
1070.933,1.2999999999999543,0.2999999999999545,8.300000000000011,1.225,1.163,-1.21,0.738
1072.219,1.099999999999966,0.1000000000000227,7.5,1.225,1.163,-1.211,0.773
1075.706,1.099999999999966,0.1000000000000227,7.5,1.225,1.163,-1.211,0.773
1077.477,1.099999999999966,0.1000000000000227,7.5,1.225,1.163,-1.211,0.773
1080.448,1.0,-0.3999999999999772,7.0,1.224,1.162,-1.211,0.633
1082.435,1.0,-0.3999999999999772,7.0,1.224,1.162,-1.211,0.633
1084.432,1.0,-0.3999999999999772,7.0,1.224,1.162,-1.211,0.633
1086.462,1.0,-0.3999999999999772,7.0,1.224,1.162,-1.211,0.633
1088.016,0.7999999999999545,-1.1000000000000227,7.0,1.223,1.16,-1.212,0.738
1090.996,0.7999999999999545,-1.1000000000000227,7.0,1.223,1.16,-1.212,0.738
1093.993,0.7999999999999545,-1.1000000000000227,7.0,1.223,1.16,-1.212,0.738
1096.036,0.7999999999999545,-1.1000000000000227,7.0,1.223,1.16,-1.212,0.738
1097.523,0.2999999999999545,-1.8999999999999773,7.200000000000017,1.222,1.159,-1.213,0.668
1099.018,0.2999999999999545,-1.8999999999999773,7.200000000000017,1.222,1.159,-1.213,0.668
1100.465,0.2999999999999545,-1.8999999999999773,7.200000000000017,1.222,1.159,-1.213,0.668
1103.4630000000002,0.2999999999999545,-1.8999999999999773,7.200000000000017,1.222,1.159,-1.213,0.668
1104.946,0.1999999999999886,-2.1000000000000227,7.300000000000011,1.222,1.159,-1.214,0.809
1106.456,0.1999999999999886,-2.1000000000000227,7.300000000000011,1.222,1.159,-1.214,0.809
1107.909,0.1999999999999886,-2.1000000000000227,7.300000000000011,1.222,1.159,-1.214,0.809
1113.862,0.1999999999999886,-2.1000000000000227,7.300000000000011,1.222,1.159,-1.214,0.809
1136.35,0.2999999999999545,-2.0,7.200000000000017,1.222,1.159,-1.214,0.703
1137.809,0.5999999999999659,-1.5,7.200000000000017,1.223,1.159,-1.212,0.703
1139.793,0.5999999999999659,-1.5,7.200000000000017,1.223,1.159,-1.212,0.703
1141.775,0.7999999999999545,-0.6000000000000227,6.800000000000011,1.223,1.159,-1.212,0.914
1143.759,0.7999999999999545,-0.6000000000000227,6.800000000000011,1.223,1.159,-1.212,0.914
1145.7569999999998,0.7999999999999545,-0.6000000000000227,6.800000000000011,1.223,1.159,-1.212,0.914
1147.65,0.7999999999999545,-0.6000000000000227,6.800000000000011,1.223,1.159,-1.212,0.914
1150.138,0.7999999999999545,-0.6000000000000227,6.800000000000011,1.223,1.159,-1.212,0.914
1153.635,0.7999999999999545,-0.5,7.300000000000011,1.222,1.159,-1.213,0.809
1155.665,0.7999999999999545,-0.5,7.300000000000011,1.222,1.159,-1.213,0.809
1158.0220000000002,0.7999999999999545,-0.5,7.300000000000011,1.222,1.159,-1.213,0.809
1159.51,0.7999999999999545,-0.5,7.300000000000011,1.222,1.159,-1.213,0.773
1163.06,0.7999999999999545,-0.5,7.300000000000011,1.222,1.159,-1.213,0.773
1166.116,0.7999999999999545,-0.5,7.300000000000011,1.222,1.159,-1.213,0.773
1169.186,0.7999999999999545,-0.5,7.300000000000011,1.222,1.159,-1.213,0.773
1170.747,0.7999999999999545,-0.2999999999999545,7.099999999999994,1.222,1.158,-1.213,0.703
1173.655,0.7999999999999545,-0.2999999999999545,7.099999999999994,1.222,1.158,-1.213,0.703
1175.76,0.7999999999999545,-0.2999999999999545,7.099999999999994,1.222,1.158,-1.213,0.703
1177.5169999999998,0.7999999999999545,-0.2999999999999545,7.099999999999994,1.222,1.158,-1.213,0.703
1179.526,0.8999999999999773,0.1000000000000227,6.599999999999994,1.222,1.159,-1.213,0.773
1182.5159999999998,0.8999999999999773,0.1000000000000227,6.599999999999994,1.222,1.159,-1.213,0.773
1185.162,0.8999999999999773,0.1000000000000227,6.599999999999994,1.222,1.159,-1.213,0.773
1187.458,0.8999999999999773,0.3999999999999772,6.099999999999994,1.223,1.159,-1.213,0.985
1188.979,0.8999999999999773,0.3999999999999772,6.099999999999994,1.223,1.159,-1.213,0.985
1190.514,0.8999999999999773,0.3999999999999772,6.099999999999994,1.223,1.159,-1.213,0.985
1191.958,0.8999999999999773,0.3999999999999772,6.099999999999994,1.223,1.159,-1.213,0.985
1193.463,0.8999999999999773,0.3999999999999772,6.099999999999994,1.223,1.159,-1.213,0.985
1196.468,0.8999999999999773,0.2999999999999545,6.200000000000017,1.222,1.158,-1.214,0.809
1198.014,0.8999999999999773,0.2999999999999545,6.200000000000017,1.222,1.158,-1.214,0.809
1199.5020000000002,0.8999999999999773,0.2999999999999545,6.200000000000017,1.222,1.158,-1.214,0.809
1202.006,0.8999999999999773,0.2999999999999545,6.200000000000017,1.222,1.158,-1.214,0.809
1203.496,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.221,1.157,-1.215,0.809
1206.5220000000002,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.221,1.157,-1.215,0.809
1208.0120000000002,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.221,1.157,-1.215,0.809
1210.988,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.221,1.157,-1.215,0.809
1212.72,0.5999999999999659,-0.3999999999999772,6.800000000000011,1.22,1.157,-1.215,0.738
1214.207,0.5999999999999659,-0.3999999999999772,6.800000000000011,1.22,1.157,-1.215,0.738
1218.2710000000002,0.5999999999999659,-0.3999999999999772,6.800000000000011,1.22,1.157,-1.215,0.738
1220.785,0.5999999999999659,-0.3999999999999772,6.800000000000011,1.22,1.157,-1.215,0.738
1223.7610000000002,0.5,-0.5,6.900000000000006,1.221,1.157,-1.215,0.597
1225.745,0.5,-0.5,6.900000000000006,1.221,1.157,-1.215,0.597
1228.751,0.5,-0.5,6.900000000000006,1.221,1.157,-1.215,0.597
1231.731,0.3999999999999772,-0.2000000000000454,6.099999999999994,1.221,1.157,-1.214,0.738
1234.71,0.3999999999999772,-0.2000000000000454,6.099999999999994,1.221,1.157,-1.214,0.738
1237.508,0.3999999999999772,-0.2000000000000454,6.099999999999994,1.221,1.157,-1.214,0.738
1238.996,0.5,0.1000000000000227,5.900000000000006,1.221,1.157,-1.214,0.738
1241.976,0.5,0.1000000000000227,5.900000000000006,1.221,1.157,-1.214,0.738
1243.46,0.5,0.1000000000000227,5.900000000000006,1.221,1.157,-1.214,0.738
1246.489,0.5,0.1000000000000227,5.900000000000006,1.221,1.157,-1.214,0.738
1249.494,0.5999999999999659,0.0,6.0,1.221,1.157,-1.214,0.738
1251.479,0.5999999999999659,0.0,6.0,1.221,1.157,-1.214,0.738
1253.463,0.5999999999999659,0.0,6.0,1.221,1.157,-1.214,0.738
1254.968,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.22,1.156,-1.215,0.809
1257.9499999999998,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.22,1.156,-1.215,0.809
1260.9250000000002,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.22,1.156,-1.215,0.809
1263.9009999999998,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.22,1.156,-1.215,0.809
1265.899,0.5999999999999659,-0.3999999999999772,6.599999999999994,1.22,1.156,-1.215,0.844
1267.43,0.5999999999999659,-0.3999999999999772,6.599999999999994,1.22,1.156,-1.215,0.844
1270.419,0.5999999999999659,-0.3999999999999772,6.599999999999994,1.22,1.156,-1.215,0.844
1271.912,0.5999999999999659,-0.3999999999999772,6.599999999999994,1.22,1.156,-1.215,0.844
1273.4209999999998,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.22,1.156,-1.215,0.703
1274.9140000000002,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.22,1.156,-1.215,0.703
1277.922,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.22,1.156,-1.215,0.703
1279.41,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.22,1.156,-1.215,0.703
1280.9969999999998,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.22,1.156,-1.215,0.703
1282.565,0.5999999999999659,0.1000000000000227,6.0,1.221,1.156,-1.215,0.703
1284.5359999999998,0.5999999999999659,0.1000000000000227,6.0,1.221,1.156,-1.215,0.703
1287.043,0.5999999999999659,0.1000000000000227,6.0,1.221,1.156,-1.215,0.703
1288.7820000000002,0.5999999999999659,0.1000000000000227,6.0,1.221,1.156,-1.215,0.703
1291.763,0.5999999999999659,0.1000000000000227,6.0,1.221,1.156,-1.215,0.703
1293.206,0.6999999999999886,0.2999999999999545,5.700000000000017,1.221,1.156,-1.215,0.844
1294.696,0.6999999999999886,0.2999999999999545,5.700000000000017,1.221,1.156,-1.215,0.844
1297.763,0.6999999999999886,0.2999999999999545,5.700000000000017,1.221,1.156,-1.215,0.844
1300.314,0.6999999999999886,0.2999999999999545,5.599999999999994,1.221,1.156,-1.215,0.703
1302.0179999999998,0.6999999999999886,0.2999999999999545,5.599999999999994,1.221,1.156,-1.215,0.703
1304.994,0.6999999999999886,0.2999999999999545,5.599999999999994,1.221,1.156,-1.215,0.703
1306.51,0.6999999999999886,0.2999999999999545,5.599999999999994,1.221,1.156,-1.215,0.703
1307.999,0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.155,-1.215,0.773
1310.98,0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.155,-1.215,0.773
1312.782,0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.155,-1.215,0.773
1314.274,0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.155,-1.215,0.773
1315.798,0.6999999999999886,0.0,6.0,1.22,1.155,-1.216,0.809
1319.439,0.6999999999999886,0.0,6.0,1.22,1.155,-1.216,0.809
1321.419,0.6999999999999886,0.0,6.0,1.22,1.155,-1.216,0.809
1323.423,0.6999999999999886,0.0,6.0,1.22,1.155,-1.216,0.809
1324.891,0.6999999999999886,-0.1000000000000227,6.0,1.219,1.155,-1.216,0.773
1326.41,0.6999999999999886,-0.1000000000000227,6.0,1.219,1.155,-1.216,0.773
1327.915,0.6999999999999886,-0.1000000000000227,6.0,1.219,1.155,-1.216,0.773
1330.912,0.6999999999999886,-0.1000000000000227,6.0,1.219,1.155,-1.216,0.773
1332.396,0.6999999999999886,-0.1000000000000227,5.900000000000006,1.219,1.155,-1.215,0.668
1333.889,0.6999999999999886,-0.1000000000000227,5.900000000000006,1.219,1.155,-1.215,0.668
1335.881,0.6999999999999886,-0.1000000000000227,5.900000000000006,1.219,1.155,-1.215,0.668
1337.4550000000002,0.6999999999999886,-0.1000000000000227,5.900000000000006,1.219,1.155,-1.215,0.668
1338.947,0.6999999999999886,-0.1000000000000227,5.900000000000006,1.219,1.155,-1.215,0.668
1341.33,0.6999999999999886,-0.1000000000000227,5.900000000000006,1.219,1.155,-1.215,0.668
1342.803,0.6999999999999886,0.1000000000000227,5.5,1.22,1.155,-1.215,0.668
1344.318,0.6999999999999886,0.1000000000000227,5.5,1.22,1.155,-1.215,0.668
1347.521,0.6999999999999886,0.1000000000000227,5.5,1.22,1.155,-1.215,0.668
1348.972,0.7999999999999545,0.2999999999999545,5.200000000000017,1.219,1.155,-1.215,0.668
1350.237,0.7999999999999545,0.2999999999999545,5.200000000000017,1.219,1.155,-1.215,0.668
1351.727,0.7999999999999545,0.2999999999999545,5.200000000000017,1.219,1.155,-1.215,0.668
1354.704,0.7999999999999545,0.2999999999999545,5.200000000000017,1.219,1.155,-1.215,0.668
1356.29,0.7999999999999545,0.2999999999999545,5.200000000000017,1.219,1.155,-1.215,0.668
1357.977,0.7999999999999545,0.2999999999999545,5.200000000000017,1.219,1.155,-1.215,0.668
1359.465,0.6999999999999886,0.1000000000000227,5.5,1.219,1.155,-1.216,0.879
1360.979,0.6999999999999886,0.1000000000000227,5.5,1.219,1.155,-1.216,0.879
1363.935,0.6999999999999886,0.1000000000000227,5.5,1.219,1.155,-1.216,0.879
1365.931,0.6999999999999886,0.1000000000000227,5.5,1.219,1.155,-1.216,0.879
1367.447,0.6999999999999886,-0.2999999999999545,5.599999999999994,1.218,1.154,-1.216,0.809
1368.93,0.6999999999999886,-0.2999999999999545,5.599999999999994,1.218,1.154,-1.216,0.809
1371.9060000000002,0.6999999999999886,-0.2999999999999545,5.599999999999994,1.218,1.154,-1.216,0.809
1373.394,0.6999999999999886,-0.2999999999999545,5.599999999999994,1.218,1.154,-1.216,0.809
1376.4050000000002,0.6999999999999886,-0.3999999999999772,5.700000000000017,1.218,1.154,-1.217,0.703
1378.0220000000002,0.6999999999999886,-0.3999999999999772,5.700000000000017,1.218,1.154,-1.217,0.703
1379.514,0.6999999999999886,-0.3999999999999772,5.700000000000017,1.218,1.154,-1.217,0.703
1381.4930000000002,0.6999999999999886,-0.3999999999999772,5.700000000000017,1.218,1.154,-1.217,0.703
1382.982,0.6999999999999886,-0.3999999999999772,5.700000000000017,1.218,1.154,-1.217,0.703
1384.483,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.218,1.154,-1.216,0.809
1388.698,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.218,1.154,-1.216,0.809
1390.217,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.218,1.154,-1.216,0.809
1392.168,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.218,1.154,-1.216,0.809
1395.6550000000002,0.6999999999999886,-0.1000000000000227,5.300000000000011,1.218,1.154,-1.216,0.773
1397.313,0.6999999999999886,-0.1000000000000227,5.300000000000011,1.218,1.154,-1.216,0.773
1400.3190000000002,0.6999999999999886,-0.1000000000000227,5.300000000000011,1.218,1.154,-1.216,0.773
1402.96,0.6999999999999886,0.0,5.099999999999994,1.218,1.155,-1.216,0.773
1404.4589999999998,0.6999999999999886,0.0,5.099999999999994,1.218,1.155,-1.216,0.773
1405.9550000000002,0.6999999999999886,0.0,5.099999999999994,1.218,1.155,-1.216,0.773
1407.453,0.6999999999999886,0.0,5.099999999999994,1.218,1.155,-1.216,0.773
1408.941,0.6999999999999886,0.0,5.099999999999994,1.218,1.155,-1.216,0.773
1411.444,0.6999999999999886,0.0,5.200000000000017,1.218,1.155,-1.216,0.809
1412.939,0.6999999999999886,0.0,5.200000000000017,1.218,1.155,-1.216,0.809
1415.923,0.6999999999999886,0.0,5.200000000000017,1.218,1.155,-1.216,0.809
1417.453,0.6999999999999886,0.0,5.200000000000017,1.218,1.155,-1.216,0.809
1418.941,0.6999999999999886,0.0,5.300000000000011,1.218,1.154,-1.216,0.668
1420.93,0.6999999999999886,0.0,5.300000000000011,1.218,1.154,-1.216,0.668
1422.91,0.6999999999999886,0.0,5.300000000000011,1.218,1.154,-1.216,0.668
1424.397,0.6999999999999886,0.0,5.300000000000011,1.218,1.154,-1.216,0.668
1427.3960000000002,0.6999999999999886,0.0,5.300000000000011,1.218,1.154,-1.216,0.668
1430.377,0.6999999999999886,0.1000000000000227,5.200000000000017,1.218,1.154,-1.216,0.879
1431.86,0.6999999999999886,0.1000000000000227,5.200000000000017,1.218,1.154,-1.216,0.879
1433.353,0.6999999999999886,0.1000000000000227,5.200000000000017,1.218,1.154,-1.216,0.879
1434.867,0.6999999999999886,0.1000000000000227,5.200000000000017,1.218,1.154,-1.216,0.879
1436.3870000000002,0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.155,-1.216,0.809
1438.077,0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.155,-1.216,0.809
