Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1588.881,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.214,1.16,-1.218,0.809
1590.879,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.214,1.16,-1.218,0.809
1592.967,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.214,1.16,-1.218,0.809
1594.981,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.669
1599.053,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.669
1601.051,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.669
1603.0500000000002,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.669
1605.165,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.774
1607.2040000000002,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.774
1609.157,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.774
1611.175,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.774
1615.416,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.739
1617.751,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.739
1619.748,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.739
1621.766,0.3000000000000113,0.6000000000000227,3.5,1.214,1.16,-1.218,0.739
1623.7379999999998,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.214,1.16,-1.218,0.704
1625.851,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.214,1.16,-1.218,0.704
1627.869,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.214,1.16,-1.218,0.704
1630.843,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.214,1.16,-1.218,0.704
1632.835,0.3000000000000113,0.6000000000000227,3.300000000000012,1.214,1.16,-1.218,0.739
1634.83,0.3000000000000113,0.6000000000000227,3.300000000000012,1.214,1.16,-1.218,0.739
1636.832,0.3000000000000113,0.6000000000000227,3.300000000000012,1.214,1.16,-1.218,0.739
1638.896,0.3000000000000113,0.6000000000000227,3.300000000000012,1.214,1.16,-1.218,0.739
1640.9199999999998,0.3000000000000113,0.6000000000000227,3.300000000000012,1.214,1.16,-1.218,0.739
1643.913,0.3000000000000113,0.6000000000000227,3.300000000000012,1.214,1.16,-1.218,0.739
1646.885,0.3000000000000113,0.6000000000000227,3.300000000000012,1.214,1.16,-1.218,0.739
1648.873,0.3000000000000113,0.6000000000000227,3.300000000000012,1.214,1.16,-1.218,0.739
1651.027,0.3000000000000113,0.7000000000000455,3.300000000000012,1.214,1.16,-1.218,0.704
1653.079,0.3000000000000113,0.7000000000000455,3.300000000000012,1.214,1.16,-1.218,0.704
1655.113,0.3000000000000113,0.7000000000000455,3.300000000000012,1.214,1.16,-1.218,0.704
1657.135,0.3000000000000113,0.7000000000000455,3.300000000000012,1.214,1.16,-1.218,0.704
1659.111,0.3000000000000113,0.7000000000000455,3.1999999999999886,1.214,1.16,-1.218,0.809
1661.105,0.3000000000000113,0.7000000000000455,3.1999999999999886,1.214,1.16,-1.218,0.809
1663.1,0.3000000000000113,0.7000000000000455,3.1999999999999886,1.214,1.16,-1.218,0.809
1666.088,0.3000000000000113,0.7000000000000455,3.1999999999999886,1.214,1.16,-1.218,0.809
1668.628,0.3000000000000113,0.7000000000000455,3.1999999999999886,1.214,1.16,-1.218,0.809
1670.59,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.214,1.161,-1.218,0.704
1672.6160000000002,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.214,1.161,-1.218,0.704
1674.692,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.214,1.161,-1.218,0.704
1676.694,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.214,1.161,-1.218,0.704
1678.693,0.3000000000000113,0.7000000000000455,3.0,1.214,1.161,-1.218,0.669
1681.957,0.3000000000000113,0.7000000000000455,3.0,1.214,1.161,-1.218,0.669
1684.014,0.3000000000000113,0.7000000000000455,3.0,1.214,1.161,-1.218,0.669
1685.9489999999998,0.3000000000000113,0.7000000000000455,3.0,1.214,1.161,-1.218,0.669
1688.023,0.3000000000000113,0.8000000000000682,2.9000000000000057,1.215,1.161,-1.218,0.739
1690.071,0.3000000000000113,0.8000000000000682,2.9000000000000057,1.215,1.161,-1.218,0.739
1692.041,0.3000000000000113,0.8000000000000682,2.9000000000000057,1.215,1.161,-1.218,0.739
1694.01,0.3000000000000113,0.8000000000000682,2.9000000000000057,1.215,1.161,-1.218,0.739
1697.009,0.3000000000000113,0.8000000000000682,2.9000000000000057,1.215,1.161,-1.218,0.739
1699.133,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.774
1703.406,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.774
1705.665,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.774
1707.883,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.703
1709.88,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.703
1711.878,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.703
1714.906,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.703
1717.188,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.739
1719.282,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.739
1721.306,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.739
1723.395,0.3000000000000113,0.8000000000000682,2.800000000000012,1.215,1.161,-1.218,0.739
1725.411,0.3000000000000113,0.8000000000000682,2.6999999999999886,1.215,1.161,-1.218,0.704
1727.392,0.3000000000000113,0.8000000000000682,2.6999999999999886,1.215,1.161,-1.218,0.704
1730.385,0.3000000000000113,0.8000000000000682,2.6999999999999886,1.215,1.161,-1.218,0.704
1732.375,0.3000000000000113,0.8000000000000682,2.6999999999999886,1.215,1.161,-1.218,0.704
1734.4969999999998,0.3000000000000113,0.8000000000000682,2.6999999999999886,1.215,1.161,-1.218,0.704
1736.498,0.3000000000000113,0.8000000000000682,2.6999999999999886,1.215,1.161,-1.218,0.809
1738.495,0.3000000000000113,0.8000000000000682,2.6999999999999886,1.215,1.161,-1.218,0.809
1740.6090000000002,0.3000000000000113,0.8000000000000682,2.6999999999999886,1.215,1.161,-1.218,0.809
1742.607,0.3000000000000113,0.8000000000000682,2.6999999999999886,1.215,1.161,-1.218,0.809
1744.6029999999998,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.215,1.161,-1.218,0.809
1747.599,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.215,1.161,-1.218,0.809
1749.619,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.215,1.161,-1.218,0.809
1751.6799999999998,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.215,1.161,-1.218,0.809
1753.733,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.215,1.161,-1.218,0.704
1755.827,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.215,1.161,-1.218,0.704
1757.888,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.215,1.161,-1.218,0.704
1759.938,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.215,1.161,-1.218,0.704
1761.885,0.3000000000000113,0.8000000000000682,2.4000000000000057,1.215,1.161,-1.218,0.809
1764.874,0.3000000000000113,0.8000000000000682,2.4000000000000057,1.215,1.161,-1.218,0.809
1766.867,0.3000000000000113,0.8000000000000682,2.4000000000000057,1.215,1.161,-1.218,0.809
1799.3159999999998,0.3000000000000113,0.8000000000000682,2.4000000000000057,1.215,1.161,-1.218,0.809
1801.311,0.3000000000000113,0.8000000000000682,2.4000000000000057,1.215,1.161,-1.218,0.739
1803.305,0.3000000000000113,0.8000000000000682,2.4000000000000057,1.215,1.161,-1.218,0.739
1805.334,0.3000000000000113,0.8000000000000682,2.4000000000000057,1.215,1.161,-1.218,0.739
1815.274,0.3000000000000113,0.8000000000000682,2.4000000000000057,1.215,1.161,-1.218,0.739
1822.554,0.3000000000000113,0.900000000000091,2.0999999999999943,1.215,1.161,-1.217,0.739
1824.923,0.3000000000000113,0.900000000000091,2.0999999999999943,1.215,1.161,-1.217,0.739
1827.176,0.3000000000000113,0.900000000000091,2.0999999999999943,1.215,1.161,-1.217,0.739
1830.314,0.3000000000000113,0.900000000000091,2.0999999999999943,1.215,1.161,-1.217,0.739
1832.472,0.4000000000000341,0.900000000000091,2.0,1.215,1.161,-1.217,0.774
1834.504,0.4000000000000341,0.900000000000091,2.0,1.215,1.161,-1.217,0.774
1836.502,0.4000000000000341,0.900000000000091,2.0,1.215,1.161,-1.217,0.774
1838.861,0.4000000000000341,0.900000000000091,2.0,1.215,1.161,-1.217,0.774
1840.943,0.4000000000000341,0.900000000000091,2.0,1.216,1.161,-1.217,0.739
1842.966,0.4000000000000341,0.900000000000091,2.0,1.216,1.161,-1.217,0.739
1844.937,0.4000000000000341,0.900000000000091,2.0,1.216,1.161,-1.217,0.739
1847.93,0.4000000000000341,0.900000000000091,2.0,1.216,1.161,-1.217,0.739
1849.923,0.4000000000000341,0.900000000000091,2.0,1.216,1.161,-1.217,0.739
1851.916,0.4000000000000341,0.900000000000091,2.0,1.216,1.161,-1.217,0.739
1854.074,0.4000000000000341,0.900000000000091,2.0,1.216,1.161,-1.217,0.739
1856.26,0.4000000000000341,0.900000000000091,2.0,1.216,1.161,-1.217,0.739
1858.262,0.4000000000000341,0.900000000000091,1.9000000000000057,1.216,1.161,-1.217,0.88
1860.271,0.4000000000000341,0.900000000000091,1.9000000000000057,1.216,1.161,-1.217,0.88
1863.251,0.4000000000000341,0.900000000000091,1.9000000000000057,1.216,1.161,-1.217,0.88
1866.321,0.4000000000000341,0.900000000000091,1.9000000000000057,1.216,1.161,-1.217,0.88
1868.865,0.4000000000000341,0.900000000000091,1.6999999999999886,1.216,1.161,-1.217,0.809
1871.111,0.4000000000000341,0.900000000000091,1.6999999999999886,1.216,1.161,-1.217,0.809
1873.484,0.4000000000000341,0.900000000000091,1.6999999999999886,1.216,1.161,-1.217,0.809
1875.508,0.4000000000000341,0.900000000000091,1.6999999999999886,1.216,1.161,-1.217,0.915
1877.495,0.4000000000000341,0.900000000000091,1.6999999999999886,1.216,1.161,-1.217,0.915
1881.465,0.4000000000000341,0.900000000000091,1.6999999999999886,1.216,1.161,-1.217,0.915
1883.587,0.4000000000000341,0.900000000000091,1.6999999999999886,1.216,1.161,-1.217,0.915
1885.678,0.4000000000000341,0.900000000000091,1.6999999999999886,1.216,1.161,-1.217,0.915
1887.62,0.4000000000000341,0.900000000000091,1.5999999999999943,1.216,1.161,-1.217,0.845
1889.607,0.4000000000000341,0.900000000000091,1.5999999999999943,1.216,1.161,-1.217,0.845
1891.632,0.4000000000000341,0.900000000000091,1.5999999999999943,1.216,1.161,-1.217,0.845
1893.599,0.4000000000000341,0.900000000000091,1.5999999999999943,1.216,1.161,-1.217,0.845
1896.593,0.4000000000000341,0.900000000000091,1.5999999999999943,1.216,1.161,-1.217,0.88
1899.585,0.4000000000000341,0.900000000000091,1.5999999999999943,1.216,1.161,-1.217,0.88
1901.578,0.4000000000000341,0.900000000000091,1.5999999999999943,1.216,1.161,-1.217,0.88
1903.874,0.4000000000000341,0.900000000000091,1.5999999999999943,1.216,1.161,-1.217,0.88
1906.083,0.4000000000000341,0.900000000000091,1.5,1.216,1.162,-1.217,0.915
1908.131,0.4000000000000341,0.900000000000091,1.5,1.216,1.162,-1.217,0.915
1910.165,0.4000000000000341,0.900000000000091,1.5,1.216,1.162,-1.217,0.915
1912.177,0.4000000000000341,0.900000000000091,1.5,1.216,1.162,-1.217,0.915
1916.294,0.4000000000000341,0.900000000000091,1.4000000000000057,1.216,1.162,-1.217,0.88
1918.349,0.4000000000000341,0.900000000000091,1.4000000000000057,1.216,1.162,-1.217,0.88
1920.496,0.4000000000000341,0.900000000000091,1.4000000000000057,1.216,1.162,-1.217,0.88
1922.587,0.4000000000000341,0.900000000000091,1.4000000000000057,1.216,1.162,-1.217,0.88
1924.604,0.4000000000000341,0.8000000000000682,1.4000000000000057,1.216,1.162,-1.217,0.774
1926.579,0.4000000000000341,0.8000000000000682,1.4000000000000057,1.216,1.162,-1.217,0.774
1929.576,0.4000000000000341,0.8000000000000682,1.4000000000000057,1.216,1.162,-1.217,0.774
1931.876,0.4000000000000341,0.8000000000000682,1.4000000000000057,1.216,1.162,-1.217,0.774
1934.193,0.3000000000000113,0.8000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.704
1936.642,0.3000000000000113,0.8000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.704
1938.69,0.3000000000000113,0.8000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.704
1940.662,0.3000000000000113,0.8000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.704
1944.624,0.3000000000000113,0.8000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
1947.616,0.3000000000000113,0.8000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
1949.61,0.3000000000000113,0.8000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
1951.637,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
1953.786,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
1955.975,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
1957.972,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
1960.165,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.844
1963.167,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.844
1965.509,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.844
1968.054,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.844
1971.099,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.844
1973.073,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.844
1975.045,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.844
1979.034,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.844
1982.129,0.3000000000000113,0.8000000000000682,1.0999999999999943,1.216,1.162,-1.217,0.704
1984.335,0.3000000000000113,0.8000000000000682,1.0999999999999943,1.216,1.162,-1.217,0.704
1986.361,0.3000000000000113,0.8000000000000682,1.0999999999999943,1.216,1.162,-1.217,0.704
1988.328,0.3000000000000113,0.8000000000000682,1.0999999999999943,1.216,1.162,-1.217,0.845
1990.556,0.3000000000000113,0.8000000000000682,1.0999999999999943,1.216,1.162,-1.217,0.845
1992.597,0.3000000000000113,0.8000000000000682,1.0999999999999943,1.216,1.162,-1.217,0.845
1994.548,0.3000000000000113,0.8000000000000682,1.0999999999999943,1.216,1.162,-1.217,0.845
1998.587,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.95
2000.792,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.95
2002.79,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.95
2004.813,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.95
2006.837,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.845
2008.899,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.845
2010.834,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.845
2013.822,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.845
2016.144,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.845
2018.142,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.809
2020.141,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.809
2022.299,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.809
2024.41,0.3000000000000113,0.8000000000000682,1.0,1.216,1.162,-1.217,0.809
2026.407,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.217,0.88
2028.408,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.217,0.88
2031.428,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.217,0.88
2033.388,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.217,0.88
2035.411,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.217,0.915
2037.411,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.217,0.915
2039.41,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.217,0.915
2041.405,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.217,0.915
2046.397,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.217,0.844
2050.507,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.217,0.844
2052.6270000000004,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.216,0.985
2056.146,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.216,0.985
2057.607,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.216,0.985
2060.247,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.216,0.985
2063.249,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.216,0.915
2065.237,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.216,0.915
2067.26,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.216,0.915
2069.601,0.3000000000000113,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.216,0.915
2071.643,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.88
2073.619,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.88
2075.643,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.88
2077.615,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.88
2080.605,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,1.021
2082.649,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,1.021
2084.592,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,1.021
2086.696,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,1.021
2088.8830000000003,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,1.021
2091.064,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.915
2093.095,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.915
2095.093,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.915
2098.086,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.95
2100.079,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.95
2102.074,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.95
2104.089,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.95
2106.225,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.95
2108.375,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.915
2110.372,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.915
2112.381,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.915
2115.721,0.3000000000000113,0.8000000000000682,0.8000000000000114,1.217,1.162,-1.216,0.915
2118.0530000000003,0.4000000000000341,0.900000000000091,0.5,1.217,1.162,-1.216,1.021
2120.281,0.4000000000000341,0.900000000000091,0.5,1.217,1.162,-1.216,1.021
2122.561,0.4000000000000341,0.900000000000091,0.5,1.217,1.162,-1.216,1.021
2124.655,0.4000000000000341,0.900000000000091,0.5,1.217,1.162,-1.216,1.021
2126.653,0.4000000000000341,0.900000000000091,0.5,1.217,1.162,-1.216,0.95
2130.645,0.4000000000000341,0.900000000000091,0.5,1.217,1.162,-1.216,0.95
2132.6870000000004,0.4000000000000341,0.900000000000091,0.5,1.217,1.162,-1.216,0.95
2134.6690000000003,0.4000000000000341,0.900000000000091,0.5,1.217,1.162,-1.216,0.95
2138.779,0.4000000000000341,0.900000000000091,0.4000000000000057,1.217,1.162,-1.216,0.95
2140.777,0.4000000000000341,0.900000000000091,0.4000000000000057,1.217,1.162,-1.216,0.95
2142.792,0.4000000000000341,0.900000000000091,0.4000000000000057,1.217,1.162,-1.216,0.95
2144.784,0.4000000000000341,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,0.88
2147.76,0.4000000000000341,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,0.88
2149.853,0.4000000000000341,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,0.88
2151.901,0.4000000000000341,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,0.88
2154.036,0.4000000000000341,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,0.88
2156.228,0.3000000000000113,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,1.056
2158.254,0.3000000000000113,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,1.056
2160.2450000000003,0.3000000000000113,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,1.056
2163.221,0.3000000000000113,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,1.056
2165.504,0.3000000000000113,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,0.951
2167.528,0.3000000000000113,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,0.951
2169.76,0.3000000000000113,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,0.951
2171.808,0.3000000000000113,0.900000000000091,0.3000000000000113,1.217,1.162,-1.216,0.951
2173.758,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2175.856,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2177.855,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2180.848,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2182.937,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.88
2185.012,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.88
2187.161,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.88
2189.179,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.88
2191.347,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.951
2193.366,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.951
2195.348,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.951
2198.3450000000003,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.951
2200.379,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.951
2202.414,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.845
2204.371,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.845
2206.54,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.845
2208.729,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.845
2210.751,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2213.719,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2216.1940000000004,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2218.192,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2220.53,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2222.594,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2224.618,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2226.586,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2230.579,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.88
2234.565,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.88
2236.61,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.88
2238.68,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.95
2240.792,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.95
2243.012,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.95
2247.009,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.95
2251.016,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.056
2253.086,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.056
2255.0840000000003,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.056
2257.084,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2259.073,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2261.067,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2265.483,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2267.48,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.02
2269.688,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.02
2271.73,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.02
2273.6800000000003,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.02
2275.709,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.88
2277.671,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.88
2281.66,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.88
2283.679,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2285.848,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2287.846,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2291.958,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2293.955,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.056
2298.213,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.056
2303.435,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.056
2305.732,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
2307.833,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
