Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1614.707,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.949
1616.701,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.984
1618.688,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.984
1620.66,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.984
1622.727,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.984
1626.716,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.218,1.161,-1.211,0.773
1628.711,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.218,1.161,-1.211,0.773
1630.7050000000002,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.218,1.161,-1.211,0.773
1632.7,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.218,1.161,-1.211,0.773
1634.695,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.218,1.162,-1.211,1.019
1636.689,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.218,1.162,-1.211,1.019
1640.187,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.218,1.162,-1.211,1.019
1644.177,-0.8000000000000043,0.8999999999999773,4.200000000000017,1.218,1.162,-1.211,1.019
1648.222,-0.8000000000000043,0.8999999999999773,4.099999999999994,1.219,1.162,-1.211,0.878
1652.215,-0.8000000000000043,0.8999999999999773,4.099999999999994,1.219,1.162,-1.211,0.878
1654.149,-0.8000000000000043,0.8999999999999773,4.099999999999994,1.219,1.162,-1.211,0.878
1656.145,-0.8000000000000043,0.8999999999999773,4.0,1.219,1.162,-1.211,0.949
1660.133,-0.8000000000000043,0.8999999999999773,4.0,1.219,1.162,-1.211,0.949
1662.127,-0.8000000000000043,0.8999999999999773,4.0,1.219,1.162,-1.211,0.949
1664.122,-0.8000000000000043,0.8999999999999773,4.0,1.219,1.162,-1.211,0.949
1666.116,-0.8000000000000043,0.8999999999999773,4.0,1.219,1.162,-1.211,1.054
1668.111,-0.8000000000000043,0.8999999999999773,4.0,1.219,1.162,-1.211,1.054
1670.108,-0.8000000000000043,0.8999999999999773,4.0,1.219,1.162,-1.211,1.054
1672.102,-0.8000000000000043,0.8999999999999773,4.0,1.219,1.162,-1.211,1.054
1675.094,-0.8000000000000043,0.8999999999999773,4.0,1.219,1.162,-1.211,1.054
1679.083,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.211,0.949
1681.079,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.211,0.949
1683.073,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.211,0.949
1685.066,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.219,1.162,-1.211,0.808
1687.06,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.219,1.162,-1.211,0.808
1689.055,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.219,1.162,-1.211,0.808
1693.047,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.219,1.162,-1.211,0.808
1695.039,-0.8000000000000043,0.8999999999999773,3.8000000000000114,1.219,1.162,-1.211,0.808
1697.034,-0.8000000000000043,1.0,3.700000000000017,1.219,1.162,-1.211,0.949
1699.028,-0.8000000000000043,1.0,3.700000000000017,1.219,1.162,-1.211,0.949
1701.023,-0.8000000000000043,1.0,3.700000000000017,1.219,1.162,-1.211,0.949
1703.018,-0.8000000000000043,1.0,3.700000000000017,1.219,1.162,-1.211,0.949
1705.081,-0.8000000000000043,0.8999999999999773,3.5,1.219,1.162,-1.211,0.949
1708.005,-0.8000000000000043,0.8999999999999773,3.5,1.219,1.162,-1.211,0.949
1711.994,-0.8000000000000043,0.8999999999999773,3.5,1.219,1.162,-1.211,0.949
1713.988,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.948
1715.985,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.948
1717.98,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.948
1719.974,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.948
1721.9679999999998,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.948
1724.965,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.878
1726.957,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.878
1728.9509999999998,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.878
1730.946,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.878
1732.9399999999998,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.878
1734.935,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.878
1737.438,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.878
1739.434,-0.8000000000000043,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.211,0.878
1743.425,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.219,1.162,-1.211,1.019
1745.419,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.219,1.162,-1.211,1.019
1763.37,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.219,1.162,-1.211,1.019
1767.36,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.219,1.162,-1.211,1.019
1769.354,-0.8000000000000043,0.8999999999999773,3.300000000000012,1.219,1.162,-1.211,1.019
1771.3490000000002,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.219,1.162,-1.211,0.878
1776.342,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.219,1.162,-1.211,0.878
1778.33,-0.8000000000000043,0.8999999999999773,3.200000000000017,1.219,1.162,-1.211,0.878
1780.325,-0.8000000000000043,1.0,3.0,1.219,1.163,-1.211,0.949
1782.319,-0.8000000000000043,1.0,3.0,1.219,1.163,-1.211,0.949
1784.314,-0.8000000000000043,1.0,3.0,1.219,1.163,-1.211,0.949
1786.309,-0.8000000000000043,1.0,3.0,1.219,1.163,-1.211,0.949
1788.303,-0.8000000000000043,1.0,3.0,1.219,1.163,-1.211,0.949
1792.305,-0.8000000000000043,1.0,2.9000000000000057,1.219,1.163,-1.211,1.019
1795.2859999999998,-0.8000000000000043,1.0,2.9000000000000057,1.219,1.163,-1.211,1.019
1797.28,-0.8000000000000043,1.0,2.9000000000000057,1.219,1.163,-1.211,1.019
1799.274,-0.8000000000000043,1.0,2.800000000000012,1.219,1.163,-1.211,0.984
1801.269,-0.8000000000000043,1.0,2.800000000000012,1.219,1.163,-1.211,0.984
1808.253,-0.8000000000000043,1.0,2.800000000000012,1.219,1.163,-1.211,0.984
1810.247,-0.8000000000000043,1.0,2.800000000000012,1.219,1.163,-1.211,0.984
1812.24,-0.8000000000000043,1.0,2.800000000000012,1.219,1.163,-1.211,0.984
1816.229,-0.8000000000000043,1.0,2.800000000000012,1.219,1.163,-1.211,0.949
1818.224,-0.8000000000000043,1.0,2.800000000000012,1.219,1.163,-1.211,0.949
1820.218,-0.8000000000000043,1.0,2.800000000000012,1.219,1.163,-1.211,0.949
1822.213,-0.8000000000000043,0.8999999999999773,2.700000000000017,1.219,1.163,-1.211,1.019
1825.214,-0.8000000000000043,0.8999999999999773,2.700000000000017,1.219,1.163,-1.211,1.019
1827.206,-0.8000000000000043,0.8999999999999773,2.700000000000017,1.219,1.163,-1.211,1.019
1829.197,-0.8000000000000043,0.8999999999999773,2.700000000000017,1.219,1.163,-1.211,1.019
1831.191,-0.8000000000000043,0.8999999999999773,2.700000000000017,1.219,1.163,-1.211,1.019
1833.186,-0.8000000000000043,0.8999999999999773,2.700000000000017,1.219,1.163,-1.211,1.054
1835.18,-0.8000000000000043,0.8999999999999773,2.700000000000017,1.219,1.163,-1.211,1.054
1837.685,-0.8000000000000043,0.8999999999999773,2.700000000000017,1.219,1.163,-1.211,1.054
1839.684,-0.8000000000000043,0.8999999999999773,2.700000000000017,1.219,1.163,-1.211,1.054
1843.673,-0.8000000000000043,0.8999999999999773,2.5999999999999943,1.219,1.163,-1.211,1.019
1845.667,-0.8000000000000043,0.8999999999999773,2.5999999999999943,1.219,1.163,-1.211,1.019
1847.661,-0.8000000000000043,0.8999999999999773,2.5999999999999943,1.219,1.163,-1.211,1.019
1849.656,-0.8000000000000043,0.8999999999999773,2.5999999999999943,1.219,1.163,-1.211,1.019
1851.651,-0.8000000000000043,0.8999999999999773,2.5,1.219,1.163,-1.211,0.913
1853.645,-0.8000000000000043,0.8999999999999773,2.5,1.219,1.163,-1.211,0.913
1858.633,-0.8000000000000043,0.8999999999999773,2.5,1.219,1.163,-1.211,0.913
1862.621,-0.8000000000000043,0.8999999999999773,2.5,1.219,1.163,-1.211,0.913
1864.616,-0.8000000000000043,0.8999999999999773,2.5,1.22,1.163,-1.211,0.878
1868.605,-0.8000000000000043,0.8999999999999773,2.5,1.22,1.163,-1.211,0.878
1870.599,-0.8000000000000043,0.8999999999999773,2.5,1.22,1.163,-1.211,0.878
1872.594,-0.8000000000000043,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.211,0.843
1875.594,-0.8000000000000043,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.211,0.843
1877.581,-0.8000000000000043,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.211,0.843
1881.572,-0.8000000000000043,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.211,0.843
1883.566,-0.8000000000000043,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.211,0.843
1885.56,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.22,1.163,-1.211,0.949
1887.555,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.22,1.163,-1.211,0.949
1889.55,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.22,1.163,-1.211,0.949
1891.573,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.22,1.163,-1.211,0.949
1894.536,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.22,1.163,-1.211,1.09
1896.53,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.22,1.163,-1.211,1.09
1898.526,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.22,1.163,-1.211,1.09
1902.515,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.22,1.163,-1.211,1.09
1904.51,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.22,1.163,-1.211,1.019
1906.506,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.22,1.163,-1.211,1.019
1909.501,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.22,1.163,-1.211,1.019
1911.492,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.22,1.163,-1.211,1.019
1913.486,-0.8000000000000043,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.211,0.984
1915.48,-0.8000000000000043,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.211,0.984
1917.474,-0.8000000000000043,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.211,0.984
1919.469,-0.8000000000000043,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.211,0.984
1921.464,-0.8000000000000043,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.211,0.984
1925.457,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.211,0.984
1927.45,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.211,0.984
1929.446,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.211,0.984
1931.44,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.211,0.984
1933.435,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.211,1.019
1935.43,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.211,1.019
1937.934,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.211,1.019
1939.932,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.211,1.019
1942.927,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.211,0.913
1944.923,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.211,0.913
1946.912,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.211,0.913
1948.906,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.211,0.913
1950.901,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.211,0.913
1952.896,-0.7000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.164,-1.211,0.843
1954.89,-0.7000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.164,-1.211,0.843
1957.885,-0.7000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.164,-1.211,0.843
1961.872,-0.7000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.164,-1.211,0.843
1963.867,-0.7000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.164,-1.211,1.054
1965.861,-0.7000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.164,-1.211,1.054
1971.845,-0.7000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.164,-1.211,1.054
1973.841,-0.7000000000000028,0.8000000000000682,1.700000000000017,1.22,1.164,-1.211,1.019
1976.834,-0.7000000000000028,0.8000000000000682,1.700000000000017,1.22,1.164,-1.211,1.019
1978.828,-0.7000000000000028,0.8000000000000682,1.700000000000017,1.22,1.164,-1.211,1.019
1980.821,-0.7000000000000028,0.8000000000000682,1.5999999999999943,1.22,1.164,-1.211,1.019
1982.816,-0.7000000000000028,0.8000000000000682,1.5999999999999943,1.22,1.164,-1.211,1.019
1984.811,-0.7000000000000028,0.8000000000000682,1.5999999999999943,1.22,1.164,-1.211,1.019
1986.806,-0.7000000000000028,0.8000000000000682,1.5999999999999943,1.22,1.164,-1.211,1.019
1988.8,-0.7000000000000028,0.8000000000000682,1.5999999999999943,1.22,1.164,-1.211,1.019
1991.795,-0.7000000000000028,0.8000000000000682,1.5,1.22,1.164,-1.211,1.019
1993.787,-0.7000000000000028,0.8000000000000682,1.5,1.22,1.164,-1.211,1.019
1995.781,-0.7000000000000028,0.8000000000000682,1.5,1.22,1.164,-1.211,1.019
1997.775,-0.7000000000000028,0.8000000000000682,1.5,1.22,1.164,-1.211,1.019
1999.77,-0.7000000000000028,0.8000000000000682,1.5,1.22,1.164,-1.211,1.019
2001.765,-0.7000000000000028,0.8000000000000682,1.5,1.22,1.164,-1.211,1.09
2003.76,-0.7000000000000028,0.8000000000000682,1.5,1.22,1.164,-1.211,1.09
2005.756,-0.7000000000000028,0.8000000000000682,1.5,1.22,1.164,-1.211,1.09
2008.752,-0.7000000000000028,0.8000000000000682,1.5,1.22,1.164,-1.211,1.09
2010.742,-0.7000000000000028,0.8000000000000682,1.4000000000000057,1.22,1.164,-1.211,1.089
2012.736,-0.7000000000000028,0.8000000000000682,1.4000000000000057,1.22,1.164,-1.211,1.089
2014.731,-0.7000000000000028,0.8000000000000682,1.4000000000000057,1.22,1.164,-1.211,1.089
2016.725,-0.7000000000000028,0.8000000000000682,1.4000000000000057,1.22,1.164,-1.211,1.089
2018.72,-0.7000000000000028,0.8000000000000682,1.4000000000000057,1.22,1.164,-1.211,1.089
2020.715,-0.7000000000000028,0.8000000000000682,1.4000000000000057,1.22,1.164,-1.211,0.913
2022.71,-0.7000000000000028,0.8000000000000682,1.4000000000000057,1.22,1.164,-1.211,0.913
2026.702,-0.7000000000000028,0.8000000000000682,1.4000000000000057,1.22,1.164,-1.211,0.913
2028.696,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.22,1.164,-1.211,0.913
2030.69,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.22,1.164,-1.211,0.913
2032.685,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.22,1.164,-1.211,0.913
2034.68,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.22,1.164,-1.211,0.913
2036.676,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.221,1.165,-1.211,0.949
2040.18,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.221,1.165,-1.211,0.949
2043.174,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.221,1.165,-1.211,0.949
2045.167,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.221,1.165,-1.211,0.949
2049.156,-0.7000000000000028,0.8999999999999773,1.0,1.221,1.165,-1.211,1.02
2061.124,-0.7000000000000028,0.8999999999999773,1.0,1.221,1.165,-1.211,1.02
2063.119,-0.7000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.165,-1.211,0.984
2065.1130000000003,-0.7000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.165,-1.211,0.984
2066.666,-0.7000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.165,-1.211,0.984
2069.288,-0.7000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.165,-1.211,0.984
2071.876,-0.7000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.165,-1.211,0.984
2075.34,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.221,1.165,-1.21,1.125
2077.904,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.221,1.165,-1.21,1.125
2079.902,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.221,1.165,-1.21,1.125
2081.896,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.221,1.165,-1.21,1.125
2083.402,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.221,1.165,-1.21,1.055
2085.399,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.221,1.165,-1.21,1.055
2087.393,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.221,1.165,-1.21,1.055
2089.388,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.221,1.165,-1.21,1.055
2092.388,-0.7000000000000028,0.8000000000000682,0.700000000000017,1.221,1.165,-1.21,1.019
2094.375,-0.7000000000000028,0.8000000000000682,0.700000000000017,1.221,1.165,-1.21,1.019
2096.369,-0.7000000000000028,0.8000000000000682,0.700000000000017,1.221,1.165,-1.21,1.019
2098.365,-0.7000000000000028,0.8000000000000682,0.700000000000017,1.221,1.165,-1.21,1.019
2100.358,-0.7000000000000028,0.8000000000000682,0.700000000000017,1.221,1.165,-1.21,1.019
2102.353,-0.7000000000000028,0.8000000000000682,0.5999999999999943,1.221,1.165,-1.21,1.125
2104.349,-0.7000000000000028,0.8000000000000682,0.5999999999999943,1.221,1.165,-1.21,1.125
2106.343,-0.7000000000000028,0.8000000000000682,0.5999999999999943,1.221,1.165,-1.21,1.125
2110.332,-0.7000000000000028,0.8000000000000682,0.5999999999999943,1.221,1.165,-1.21,1.125
2112.327,-0.7000000000000028,0.8000000000000682,0.5,1.221,1.165,-1.21,1.089
2114.322,-0.7000000000000028,0.8000000000000682,0.5,1.221,1.165,-1.21,1.089
2116.316,-0.7000000000000028,0.8000000000000682,0.5,1.221,1.165,-1.21,1.089
2118.31,-0.7000000000000028,0.8000000000000682,0.5,1.221,1.165,-1.21,1.089
2120.3050000000003,-0.7000000000000028,0.8000000000000682,0.5,1.221,1.165,-1.21,1.301
2122.3,-0.7000000000000028,0.8000000000000682,0.5,1.221,1.165,-1.21,1.301
2126.295,-0.7000000000000028,0.8000000000000682,0.5,1.221,1.165,-1.21,1.301
2128.289,-0.7000000000000028,0.8000000000000682,0.5,1.221,1.165,-1.21,1.301
2130.283,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.054
2132.278,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.054
2134.2720000000004,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.054
2136.2670000000003,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.054
2138.262,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.089
2141.314,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.089
2145.301,-0.7000000000000028,0.8000000000000682,0.4000000000000057,1.221,1.166,-1.21,1.089
2147.295,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.089
2149.29,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.089
2151.2850000000003,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.089
2153.28,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.089
2155.274,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.089
2188.187,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.125
2192.177,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.125
2196.165,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.125
2198.1600000000003,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.019
2202.149,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.019
2220.101,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.019
2236.061,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.221,1.166,-1.21,1.019
2242.561,-0.7000000000000028,0.7000000000000455,0.0,1.221,1.166,-1.21,1.125
2246.545,-0.7000000000000028,0.7000000000000455,0.0,1.221,1.166,-1.21,1.125
2248.539,-0.7000000000000028,0.7000000000000455,0.0,1.221,1.166,-1.21,1.125
2250.534,-0.7000000000000028,0.7000000000000455,0.0,1.221,1.166,-1.21,1.125
2252.529,-0.7000000000000028,0.7000000000000455,-0.0999999999999943,1.221,1.166,-1.21,1.195
2254.523,-0.7000000000000028,0.7000000000000455,-0.0999999999999943,1.221,1.166,-1.21,1.195
2256.519,-0.7000000000000028,0.7000000000000455,-0.0999999999999943,1.221,1.166,-1.21,1.195
2259.515,-0.7000000000000028,0.7000000000000455,-0.0999999999999943,1.221,1.166,-1.21,1.195
2264.498,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.21,1.054
2266.492,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.21,1.054
2268.487,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.21,1.054
2270.482,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.21,1.054
2272.476,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.222,1.166,-1.21,1.195
2274.485,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.222,1.166,-1.21,1.195
2277.464,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.222,1.166,-1.21,1.195
2279.457,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.222,1.166,-1.21,1.195
2281.451,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.222,1.166,-1.21,1.195
2283.446,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.222,1.166,-1.21,1.195
2285.4410000000003,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.222,1.166,-1.21,1.195
2287.435,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.222,1.166,-1.21,1.195
2289.43,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.222,1.166,-1.21,1.195
2291.427,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2295.4150000000004,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2297.409,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2299.404,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2301.399,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,0.984
2303.393,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,0.984
2305.3880000000004,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,0.984
2309.379,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,0.984
2311.372,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.124
2313.367,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.124
2315.361,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.124
2317.356,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.124
2319.35,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.125
2321.345,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.125
2323.34,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.125
2328.329,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.125
2330.324,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.125
2332.319,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.125
2334.313,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.125
2336.308,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.125
2338.813,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.054
2341.815,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.054
2343.803,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.054
2345.798,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.054
2347.793,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.089
2351.781,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.089
2353.776,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.089
2355.771,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.089
2358.771,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2361.7560000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2363.75,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2365.745,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2367.74,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2385.691,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2401.648,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2413.617,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2430.576,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2432.57,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2434.565,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2436.56,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2439.063,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
