Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1620.7769999999998,-0.1999999999999957,1.0,3.300000000000012,1.22,1.159,-1.21,0.668
1622.2669999999998,-0.1999999999999957,1.0,3.300000000000012,1.22,1.159,-1.21,0.668
1623.755,-0.1000000000000014,1.0,3.200000000000017,1.22,1.159,-1.21,0.774
1625.266,-0.1000000000000014,1.0,3.200000000000017,1.22,1.159,-1.21,0.774
1629.2279999999998,-0.1000000000000014,1.0,3.200000000000017,1.22,1.159,-1.21,0.774
1633.191,-0.1000000000000014,1.0,3.200000000000017,1.22,1.159,-1.21,0.774
1634.679,-0.1000000000000014,1.0,3.200000000000017,1.22,1.159,-1.21,0.703
1636.172,-0.1000000000000014,1.0,3.200000000000017,1.22,1.159,-1.21,0.703
1637.654,-0.1000000000000014,1.0,3.200000000000017,1.22,1.159,-1.21,0.703
1640.1840000000002,-0.1000000000000014,1.0,3.200000000000017,1.22,1.159,-1.21,0.703
1641.667,-0.1000000000000014,1.0,3.200000000000017,1.22,1.159,-1.21,0.703
1643.155,-0.1000000000000014,1.0,3.0999999999999943,1.22,1.159,-1.21,0.669
1645.649,-0.1000000000000014,1.0,3.0999999999999943,1.22,1.159,-1.21,0.669
1648.117,-0.1000000000000014,1.0,3.0999999999999943,1.22,1.159,-1.21,0.669
1649.604,-0.1000000000000014,1.0,3.0999999999999943,1.22,1.159,-1.21,0.669
1652.148,-0.1000000000000014,1.0,3.0999999999999943,1.22,1.159,-1.21,0.669
1654.071,-0.1000000000000014,1.0,3.0999999999999943,1.22,1.16,-1.21,0.633
1655.555,-0.1000000000000014,1.0,3.0999999999999943,1.22,1.16,-1.21,0.633
1657.043,-0.1000000000000014,1.0,3.0999999999999943,1.22,1.16,-1.21,0.633
1660.02,-0.1000000000000014,1.0,3.0999999999999943,1.22,1.16,-1.21,0.633
1663.988,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.22,1.16,-1.21,0.668
1665.475,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.22,1.16,-1.21,0.668
1668.45,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.22,1.16,-1.21,0.668
1671.028,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.22,1.16,-1.21,0.668
1672.42,-0.1000000000000014,1.0,2.700000000000017,1.22,1.16,-1.21,0.668
1673.91,-0.1000000000000014,1.0,2.700000000000017,1.22,1.16,-1.21,0.668
1676.888,-0.1000000000000014,1.0,2.700000000000017,1.22,1.16,-1.21,0.668
1679.368,-0.1000000000000014,1.0,2.700000000000017,1.22,1.16,-1.21,0.668
1682.412,-0.1000000000000014,1.0,2.700000000000017,1.22,1.16,-1.21,0.739
1685.32,-0.1000000000000014,1.0,2.700000000000017,1.22,1.16,-1.21,0.739
1688.303,-0.1000000000000014,1.0,2.700000000000017,1.22,1.16,-1.21,0.739
1691.298,-0.1000000000000014,1.0,2.700000000000017,1.22,1.16,-1.21,0.704
1694.66,-0.1000000000000014,1.0,2.700000000000017,1.22,1.16,-1.21,0.704
1697.639,-0.1000000000000014,1.0,2.700000000000017,1.22,1.16,-1.21,0.704
1700.146,-0.1000000000000014,1.0,2.5999999999999943,1.22,1.16,-1.21,0.809
1703.188,-0.1000000000000014,1.0,2.5999999999999943,1.22,1.16,-1.21,0.809
1704.636,-0.1000000000000014,1.0,2.5999999999999943,1.22,1.16,-1.21,0.809
1706.1,-0.1000000000000014,1.0,2.5999999999999943,1.22,1.16,-1.21,0.809
1709.077,-0.1000000000000014,1.0,2.5999999999999943,1.22,1.16,-1.21,0.809
1710.564,-0.1000000000000014,1.0,2.5999999999999943,1.22,1.16,-1.21,0.598
1713.049,-0.1000000000000014,1.0,2.5999999999999943,1.22,1.16,-1.21,0.598
1716.52,-0.1000000000000014,1.0,2.5999999999999943,1.22,1.16,-1.21,0.598
1718.501,-0.1000000000000014,1.0,2.5999999999999943,1.22,1.16,-1.21,0.598
1720.048,-0.1000000000000014,1.0,2.5,1.221,1.16,-1.21,0.774
1721.5,-0.1000000000000014,1.0,2.5,1.221,1.16,-1.21,0.774
1722.985,-0.1000000000000014,1.0,2.5,1.221,1.16,-1.21,0.774
1725.94,-0.1000000000000014,1.0,2.5,1.221,1.16,-1.21,0.774
1729.924,-0.1999999999999957,1.0,2.4000000000000057,1.221,1.16,-1.21,0.739
1731.924,-0.1999999999999957,1.0,2.4000000000000057,1.221,1.16,-1.21,0.739
1733.381,-0.1999999999999957,1.0,2.4000000000000057,1.221,1.16,-1.21,0.739
1734.869,-0.1999999999999957,1.0,2.4000000000000057,1.221,1.16,-1.21,0.739
1736.357,-0.1999999999999957,1.0,2.4000000000000057,1.221,1.16,-1.21,0.739
1739.333,-0.1999999999999957,1.0,2.4000000000000057,1.221,1.16,-1.21,0.88
1740.82,-0.1999999999999957,1.0,2.4000000000000057,1.221,1.16,-1.21,0.88
1743.797,-0.1999999999999957,1.0,2.4000000000000057,1.221,1.16,-1.21,0.88
1747.274,-0.1999999999999957,1.0,2.4000000000000057,1.221,1.16,-1.21,0.88
1749.285,-0.1999999999999957,1.1000000000000227,2.300000000000012,1.221,1.16,-1.21,0.633
1750.7410000000002,-0.1999999999999957,1.1000000000000227,2.300000000000012,1.221,1.16,-1.21,0.633
1752.233,-0.1999999999999957,1.1000000000000227,2.300000000000012,1.221,1.16,-1.21,0.633
1755.231,-0.1999999999999957,1.1000000000000227,2.300000000000012,1.221,1.16,-1.21,0.633
1756.7189999999998,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.809
1758.211,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.809
1762.181,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.809
1765.251,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.809
1766.705,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.774
1769.683,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.774
1771.554,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.774
1773.067,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.774
1776.047,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.774
1779.518,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.774
1783.981,-0.1999999999999957,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.21,0.774
1785.972,-0.1999999999999957,1.1000000000000227,2.0,1.221,1.161,-1.21,0.774
1788.969,-0.1999999999999957,1.1000000000000227,2.0,1.221,1.161,-1.21,0.774
1790.434,-0.1999999999999957,1.1000000000000227,2.0,1.221,1.161,-1.21,0.774
1791.922,-0.1999999999999957,1.1000000000000227,1.9000000000000057,1.221,1.161,-1.21,0.774
1796.554,-0.1999999999999957,1.1000000000000227,1.9000000000000057,1.221,1.161,-1.21,0.774
1798.857,-0.1999999999999957,1.1000000000000227,1.9000000000000057,1.221,1.161,-1.21,0.774
1801.814,-0.1999999999999957,1.1000000000000227,1.9000000000000057,1.221,1.161,-1.21,0.774
1803.476,-0.1999999999999957,1.1000000000000227,1.9000000000000057,1.221,1.161,-1.21,0.774
1805.214,-0.1999999999999957,1.1000000000000227,1.9000000000000057,1.221,1.161,-1.209,0.739
1806.707,-0.1999999999999957,1.1000000000000227,1.9000000000000057,1.221,1.161,-1.209,0.739
1808.19,-0.1999999999999957,1.1000000000000227,1.9000000000000057,1.221,1.161,-1.209,0.739
1813.189,-0.1999999999999957,1.1000000000000227,1.9000000000000057,1.221,1.161,-1.209,0.739
1815.66,-0.1999999999999957,1.1000000000000227,1.8000000000000114,1.221,1.161,-1.209,0.704
1817.644,-0.1999999999999957,1.1000000000000227,1.8000000000000114,1.221,1.161,-1.209,0.704
1819.132,-0.1999999999999957,1.1000000000000227,1.8000000000000114,1.221,1.161,-1.209,0.704
1822.118,-0.1999999999999957,1.1000000000000227,1.8000000000000114,1.221,1.161,-1.209,0.704
1823.606,-0.1000000000000014,1.1000000000000227,1.700000000000017,1.221,1.161,-1.209,0.774
1825.098,-0.1000000000000014,1.1000000000000227,1.700000000000017,1.221,1.161,-1.209,0.774
1826.583,-0.1000000000000014,1.1000000000000227,1.700000000000017,1.221,1.161,-1.209,0.774
1831.058,-0.1000000000000014,1.1000000000000227,1.700000000000017,1.221,1.161,-1.209,0.774
1834.518,-0.1000000000000014,1.1000000000000227,1.700000000000017,1.221,1.161,-1.209,0.774
1836.006,-0.1000000000000014,1.1000000000000227,1.5999999999999943,1.221,1.161,-1.209,0.774
1837.99,-0.1000000000000014,1.1000000000000227,1.5999999999999943,1.221,1.161,-1.209,0.774
1839.482,-0.1000000000000014,1.1000000000000227,1.5999999999999943,1.221,1.161,-1.209,0.774
1840.966,-0.1000000000000014,1.1000000000000227,1.5999999999999943,1.221,1.161,-1.209,0.774
1843.942,0.0,1.1000000000000227,1.5999999999999943,1.221,1.161,-1.209,0.739
1847.42,0.0,1.1000000000000227,1.5999999999999943,1.221,1.161,-1.209,0.739
1849.398,0.0,1.1000000000000227,1.5999999999999943,1.221,1.161,-1.209,0.739
1852.744,0.0,1.1000000000000227,1.5999999999999943,1.221,1.161,-1.209,0.739
1854.235,0.0,1.1000000000000227,1.5,1.221,1.161,-1.209,0.774
1857.231,0.0,1.1000000000000227,1.5,1.221,1.161,-1.209,0.774
1858.703,0.0,1.1000000000000227,1.5,1.221,1.161,-1.209,0.774
1862.668,0.0,1.1000000000000227,1.5,1.221,1.161,-1.209,0.774
1865.643,0.0,1.1000000000000227,1.5,1.221,1.161,-1.209,0.774
1867.201,0.0,1.1000000000000227,1.5,1.221,1.161,-1.209,0.774
1870.127,0.0,1.1000000000000227,1.5,1.221,1.161,-1.209,0.774
1873.083,0.0,1.1000000000000227,1.4000000000000057,1.222,1.161,-1.209,0.704
1874.85,0.0,1.1000000000000227,1.4000000000000057,1.222,1.161,-1.209,0.704
1876.302,0.0,1.1000000000000227,1.4000000000000057,1.222,1.161,-1.209,0.704
1880.773,0.0,1.1000000000000227,1.4000000000000057,1.222,1.161,-1.209,0.704
1882.75,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.774
1885.73,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.774
1887.218,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.774
1888.706,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.774
1890.194,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.774
1891.682,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.845
1896.148,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.845
1899.618,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.845
1901.125,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.774
1902.612,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.774
1905.588,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.774
1908.563,0.0,1.1000000000000227,1.3000000000000114,1.222,1.161,-1.209,0.774
1910.55,0.0,1.0,1.200000000000017,1.222,1.162,-1.209,0.844
1914.518,0.0,1.0,1.200000000000017,1.222,1.162,-1.209,0.844
1916.532,0.0,1.0,1.200000000000017,1.222,1.162,-1.209,0.844
1918.022,0.0,1.0,1.200000000000017,1.222,1.162,-1.209,0.844
1920.963,0.0,1.0,1.200000000000017,1.222,1.162,-1.209,0.915
1922.452,0.0,1.0,1.200000000000017,1.222,1.162,-1.209,0.915
1925.428,0.0,1.0,1.200000000000017,1.222,1.162,-1.209,0.915
1929.91,0.0,1.0,1.200000000000017,1.222,1.162,-1.209,0.915
1932.373,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.81
1934.356,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.81
1935.842,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.81
1938.82,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.774
1940.308,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.774
1943.285,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.774
1946.763,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.774
1949.734,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.844
1951.22,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.844
1952.778,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.844
1955.683,0.0,1.0,1.0999999999999943,1.222,1.162,-1.209,0.844
1957.171,0.0,1.0,1.0,1.222,1.162,-1.209,0.81
1958.659,0.0,1.0,1.0,1.222,1.162,-1.209,0.81
1960.148,0.0,1.0,1.0,1.222,1.162,-1.209,0.81
1964.116,0.0,1.0,1.0,1.222,1.162,-1.209,0.81
1965.647,0.0,1.0,1.0,1.222,1.162,-1.209,0.81
1967.147,0.0,1.0,1.0,1.222,1.162,-1.209,0.809
1968.658,0.0,1.0,1.0,1.222,1.162,-1.209,0.809
1970.126,0.0,1.0,1.0,1.222,1.162,-1.209,0.809
1973.102,0.0,1.0,1.0,1.222,1.162,-1.209,0.809
1974.59,0.0,1.0,1.0,1.222,1.162,-1.209,0.809
1976.078,0.0,1.0,1.0,1.222,1.162,-1.209,0.774
1978.565,0.0,1.0,1.0,1.222,1.162,-1.209,0.774
1981.043,0.0,1.0,1.0,1.222,1.162,-1.209,0.774
1983.065,0.0,1.0,1.0,1.222,1.162,-1.209,0.774
1986.0,0.0,1.0,1.0,1.222,1.162,-1.209,0.774
1987.508,0.0,1.0,0.9000000000000057,1.222,1.162,-1.209,0.774
1988.977,0.0,1.0,0.9000000000000057,1.222,1.162,-1.209,0.774
1990.469,0.0,1.0,0.9000000000000057,1.222,1.162,-1.209,0.774
1991.952,0.0,1.0,0.9000000000000057,1.222,1.162,-1.209,0.774
1993.44,0.0,1.0,0.9000000000000057,1.222,1.162,-1.209,0.844
1996.92,0.0,1.0,0.9000000000000057,1.222,1.162,-1.209,0.844
1998.897,0.0,1.0,0.9000000000000057,1.222,1.162,-1.209,0.844
2000.946,0.0,1.0,0.9000000000000057,1.222,1.162,-1.209,0.844
2003.928,0.0,1.0,0.9000000000000057,1.222,1.162,-1.209,0.844
2005.421,0.0,1.0,0.8000000000000114,1.222,1.162,-1.209,0.809
2006.904,0.0,1.0,0.8000000000000114,1.222,1.162,-1.209,0.809
2008.397,0.0,1.0,0.8000000000000114,1.222,1.162,-1.209,0.809
2012.362,0.0,1.0,0.8000000000000114,1.222,1.162,-1.209,0.809
2014.345,0.1000000000000014,1.0,0.8000000000000114,1.222,1.162,-1.209,0.81
2017.334,0.1000000000000014,1.0,0.8000000000000114,1.222,1.162,-1.209,0.81
2018.808,0.1000000000000014,1.0,0.8000000000000114,1.222,1.162,-1.209,0.81
2020.296,0.1000000000000014,1.0,0.8000000000000114,1.222,1.162,-1.209,0.81
2021.789,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.845
2024.76,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.845
2026.253,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.845
2029.227,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.845
2031.209,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.845
2033.26,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.845
2035.732,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.845
2038.713,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.845
2040.136,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.809
2041.629,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.809
2045.594,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.809
2047.577,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.809
2049.064,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.809
2050.552,0.1000000000000014,1.0,0.700000000000017,1.222,1.162,-1.209,0.809
2052.04,0.1000000000000014,1.0,0.5999999999999943,1.222,1.162,-1.209,0.809
2054.57,0.1000000000000014,1.0,0.5999999999999943,1.222,1.162,-1.209,0.809
2056.06,0.1000000000000014,1.0,0.5999999999999943,1.222,1.162,-1.209,0.809
2057.548,0.1000000000000014,1.0,0.5999999999999943,1.222,1.162,-1.209,0.809
2059.036,0.1000000000000014,1.0,0.5999999999999943,1.222,1.162,-1.209,0.809
2061.02,0.1000000000000014,1.0,0.5,1.222,1.162,-1.209,0.88
2064.491,0.1000000000000014,1.0,0.5,1.222,1.162,-1.209,0.88
2065.98,0.1000000000000014,1.0,0.5,1.222,1.162,-1.209,0.88
2067.468,0.1000000000000014,1.0,0.5,1.222,1.162,-1.209,0.88
2070.444,0.1000000000000014,1.0,0.5,1.222,1.162,-1.209,0.88
2071.936,0.1000000000000014,0.8999999999999773,0.5,1.222,1.162,-1.209,0.88
2074.912,0.1000000000000014,0.8999999999999773,0.5,1.222,1.162,-1.209,0.88
2076.396,0.1000000000000014,0.8999999999999773,0.5,1.222,1.162,-1.209,0.88
2080.367,0.1000000000000014,0.8999999999999773,0.5,1.222,1.162,-1.209,0.915
2082.348,0.1000000000000014,0.8999999999999773,0.5,1.222,1.162,-1.209,0.915
2084.332,0.1000000000000014,0.8999999999999773,0.5,1.222,1.162,-1.209,0.915
2085.867,0.1000000000000014,0.8999999999999773,0.5,1.222,1.162,-1.209,0.915
2087.334,0.1000000000000014,0.8999999999999773,0.5,1.222,1.163,-1.209,0.845
2090.223,0.1000000000000014,0.8999999999999773,0.5,1.222,1.163,-1.209,0.845
2091.707,0.1000000000000014,0.8999999999999773,0.5,1.222,1.163,-1.209,0.845
2095.678,0.1000000000000014,0.8999999999999773,0.5,1.222,1.163,-1.209,0.845
2097.659,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.88
2099.341,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.88
2100.895,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.88
2102.385,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.88
2105.399,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.88
2106.855,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.809
2108.338,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.809
2112.309,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.809
2114.292,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.809
2116.2740000000003,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.88
2117.7670000000003,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.88
2119.25,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.88
2122.23,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.88
2125.202,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.88
2126.6910000000003,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.916
2129.172,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.916
2131.652,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.916
2133.634,0.1000000000000014,0.8999999999999773,0.4000000000000057,1.222,1.163,-1.209,0.916
2136.179,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.845
2138.677,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.845
2140.11,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.845
2143.087,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.845
2146.562,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.739
2149.039,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.739
2150.57,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.739
2153.069,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.739
2154.494,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.809
2156.001,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.809
2157.47,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.809
2160.446,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.809
2163.919,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.81
2166.894,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.81
2169.954,0.1000000000000014,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.81
2171.4500000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2172.901,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2174.414,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2178.369,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2180.838,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2182.387,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2183.814,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2186.853,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2188.304,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2190.566,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2192.027,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2193.5150000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2197.4840000000004,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2200.973,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2202.465,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2204.119,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2207.096,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2208.5840000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2212.059,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2215.588,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2218.505,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2221.509,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2224.565,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2228.538,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.879
2231.016,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.879
2234.058,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.879
2237.029,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2238.952,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2240.44,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2243.416,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2246.891,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2248.874,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2250.36,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2251.9170000000004,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2253.441,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2254.896,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2257.872,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2259.366,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2261.8450000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2264.32,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2265.84,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2267.3,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2268.795,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2270.279,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2274.7470000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2278.712,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2281.192,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2282.711,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2284.167,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.774
2286.77,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.774
2288.201,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.774
2289.685,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.774
2292.666,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.774
2296.633,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2325.415,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2336.327,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2338.807,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2340.297,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2342.3120000000004,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2346.251,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2348.7290000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2351.705,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2353.6890000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2355.673,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2357.192,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2358.683,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
