Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1389.8239999999998,0.4000000000000341,0.2999999999999545,5.0,1.225,1.157,-1.213,0.774
1391.312,0.4000000000000341,0.2999999999999545,5.0,1.225,1.157,-1.213,0.774
1392.8,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.773
1395.807,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.773
1398.858,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.773
1402.327,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.774
1403.815,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.774
1405.373,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.774
1406.863,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.774
1409.8429999999998,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.774
1411.408,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.773
1412.892,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.773
1414.894,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.773
1416.87,0.4000000000000341,0.2999999999999545,4.900000000000006,1.225,1.157,-1.213,0.773
1419.692,0.4000000000000341,0.3999999999999772,4.699999999999989,1.225,1.157,-1.213,0.844
1421.1750000000002,0.4000000000000341,0.3999999999999772,4.699999999999989,1.225,1.157,-1.213,0.844
1424.7240000000002,0.4000000000000341,0.3999999999999772,4.699999999999989,1.225,1.157,-1.213,0.844
1426.278,0.4000000000000341,0.3999999999999772,4.699999999999989,1.225,1.157,-1.213,0.809
1427.773,0.4000000000000341,0.3999999999999772,4.699999999999989,1.225,1.157,-1.213,0.809
1430.7510000000002,0.4000000000000341,0.3999999999999772,4.699999999999989,1.225,1.157,-1.213,0.809
1433.725,0.4000000000000341,0.3999999999999772,4.699999999999989,1.225,1.157,-1.213,0.809
1435.248,0.4000000000000341,0.3999999999999772,4.599999999999994,1.225,1.157,-1.213,0.809
1436.918,0.4000000000000341,0.3999999999999772,4.599999999999994,1.225,1.157,-1.213,0.809
1438.4060000000002,0.4000000000000341,0.3999999999999772,4.599999999999994,1.225,1.157,-1.213,0.809
1440.985,0.4000000000000341,0.3999999999999772,4.599999999999994,1.225,1.157,-1.213,0.809
1442.479,0.4000000000000341,0.3999999999999772,4.599999999999994,1.225,1.157,-1.213,0.809
1444.474,0.4000000000000341,0.2999999999999545,4.5,1.225,1.157,-1.213,0.844
1446.407,0.4000000000000341,0.2999999999999545,4.5,1.225,1.157,-1.213,0.844
1449.382,0.4000000000000341,0.2999999999999545,4.5,1.225,1.157,-1.213,0.844
1450.869,0.4000000000000341,0.2999999999999545,4.5,1.225,1.157,-1.213,0.844
1453.845,0.4000000000000341,0.3999999999999772,4.400000000000006,1.225,1.158,-1.213,0.773
1455.37,0.4000000000000341,0.3999999999999772,4.400000000000006,1.225,1.158,-1.213,0.773
1456.838,0.4000000000000341,0.3999999999999772,4.400000000000006,1.225,1.158,-1.213,0.773
1458.331,0.4000000000000341,0.3999999999999772,4.400000000000006,1.225,1.158,-1.213,0.773
1459.814,0.4000000000000341,0.3999999999999772,4.400000000000006,1.225,1.158,-1.213,0.773
1461.302,0.4000000000000341,0.5,4.400000000000006,1.225,1.158,-1.213,0.844
1465.333,0.4000000000000341,0.5,4.400000000000006,1.225,1.158,-1.213,0.844
1466.787,0.4000000000000341,0.5,4.400000000000006,1.225,1.158,-1.213,0.844
1468.274,0.4000000000000341,0.5,4.400000000000006,1.225,1.158,-1.213,0.844
1469.9789999999998,0.4000000000000341,0.5,4.400000000000006,1.225,1.158,-1.213,0.844
1471.467,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.914
1474.547,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.914
1476.391,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.914
1477.85,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.914
1480.827,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.879
1482.315,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.879
1484.831,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.879
1486.342,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.879
1489.338,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.213,0.739
1490.806,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.213,0.739
1493.531,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.213,0.739
1495.078,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.213,0.739
1498.053,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.809
1500.0359999999998,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.809
1501.531,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.809
1504.626,0.4000000000000341,0.5,4.300000000000011,1.225,1.158,-1.212,0.809
1506.269,0.4000000000000341,0.5,4.199999999999989,1.225,1.158,-1.212,0.738
1507.752,0.4000000000000341,0.5,4.199999999999989,1.225,1.158,-1.212,0.738
1509.24,0.4000000000000341,0.5,4.199999999999989,1.225,1.158,-1.212,0.738
1512.216,0.4000000000000341,0.5,4.199999999999989,1.225,1.158,-1.212,0.738
1513.712,0.4000000000000341,0.5,4.099999999999994,1.225,1.158,-1.212,0.879
1516.24,0.4000000000000341,0.5,4.099999999999994,1.225,1.158,-1.212,0.879
1517.729,0.4000000000000341,0.5,4.099999999999994,1.225,1.158,-1.212,0.879
1520.705,0.4000000000000341,0.5,4.099999999999994,1.225,1.158,-1.212,0.879
1522.198,0.4000000000000341,0.6000000000000227,4.099999999999994,1.225,1.158,-1.212,0.95
1523.681,0.4000000000000341,0.6000000000000227,4.099999999999994,1.225,1.158,-1.212,0.95
1526.329,0.4000000000000341,0.6000000000000227,4.099999999999994,1.225,1.158,-1.212,0.95
1527.812,0.4000000000000341,0.6000000000000227,4.099999999999994,1.225,1.158,-1.212,0.95
1529.301,0.4000000000000341,0.6000000000000227,4.099999999999994,1.225,1.158,-1.212,0.95
1532.2769999999998,0.4000000000000341,0.6000000000000227,4.0,1.225,1.158,-1.212,0.844
1534.97,0.4000000000000341,0.6000000000000227,4.0,1.225,1.158,-1.212,0.844
1536.373,0.4000000000000341,0.6000000000000227,4.0,1.225,1.158,-1.212,0.844
1537.87,0.4000000000000341,0.6000000000000227,4.0,1.225,1.158,-1.212,0.844
1540.86,0.4000000000000341,0.6000000000000227,4.0,1.225,1.158,-1.212,0.773
1543.841,0.4000000000000341,0.6000000000000227,4.0,1.225,1.158,-1.212,0.773
1547.281,0.4000000000000341,0.6000000000000227,4.0,1.225,1.158,-1.212,0.773
1549.8,0.4000000000000341,0.6000000000000227,4.0,1.225,1.158,-1.212,0.844
1551.289,0.4000000000000341,0.6000000000000227,4.0,1.225,1.158,-1.212,0.844
1554.541,0.4000000000000341,0.6000000000000227,4.0,1.225,1.158,-1.212,0.844
1556.44,0.4000000000000341,0.7000000000000455,3.9000000000000057,1.225,1.158,-1.212,0.774
1559.389,0.4000000000000341,0.7000000000000455,3.9000000000000057,1.225,1.158,-1.212,0.774
1561.65,0.4000000000000341,0.7000000000000455,3.9000000000000057,1.225,1.158,-1.212,0.774
1564.613,0.4000000000000341,0.7000000000000455,3.9000000000000057,1.225,1.158,-1.212,0.774
1566.79,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.225,1.158,-1.212,0.879
1569.5110000000002,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.225,1.158,-1.212,0.879
1570.946,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.225,1.158,-1.212,0.879
1572.4340000000002,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.225,1.158,-1.212,0.879
1574.494,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.225,1.158,-1.212,0.879
1576.336,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.225,1.158,-1.212,0.879
1579.317,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.225,1.158,-1.212,0.879
1582.792,0.4000000000000341,0.7999999999999545,3.6999999999999886,1.226,1.158,-1.212,0.844
1584.867,0.4000000000000341,0.7999999999999545,3.6999999999999886,1.226,1.158,-1.212,0.844
1587.8049999999998,0.4000000000000341,0.7999999999999545,3.6999999999999886,1.226,1.158,-1.212,0.844
1590.781,0.4000000000000341,0.7999999999999545,3.6999999999999886,1.226,1.158,-1.212,0.844
1592.264,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.844
1593.757,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.844
1596.456,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.844
1598.939,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.844
1600.424,0.5,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.773
1601.912,0.5,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.773
1603.4,0.5,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.773
1606.321,0.5,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.773
1607.803,0.5,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.915
1610.425,0.5,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.915
1611.918,0.5,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.915
1615.684,0.5,0.7999999999999545,3.5999999999999943,1.226,1.158,-1.212,0.915
1617.57,0.5,0.7999999999999545,3.5,1.226,1.158,-1.212,0.88
1619.502,0.5,0.7999999999999545,3.5,1.226,1.158,-1.212,0.88
1620.99,0.5,0.7999999999999545,3.5,1.226,1.158,-1.212,0.88
1623.583,0.5,0.7999999999999545,3.5,1.226,1.158,-1.212,0.88
1625.1,0.5,0.8999999999999773,3.5,1.226,1.158,-1.212,0.879
1626.366,0.5,0.8999999999999773,3.5,1.226,1.158,-1.212,0.879
1629.343,0.5,0.8999999999999773,3.5,1.226,1.158,-1.212,0.879
1630.831,0.5,0.8999999999999773,3.5,1.226,1.158,-1.212,0.879
1632.32,0.5,0.8999999999999773,3.5,1.226,1.158,-1.212,0.879
1634.998,0.5,0.8999999999999773,3.4000000000000057,1.226,1.158,-1.212,0.844
1637.494,0.5,0.8999999999999773,3.4000000000000057,1.226,1.158,-1.212,0.844
1638.982,0.5,0.8999999999999773,3.4000000000000057,1.226,1.158,-1.212,0.844
1641.96,0.5,0.8999999999999773,3.4000000000000057,1.226,1.158,-1.212,0.844
1643.442,0.5,0.8999999999999773,3.4000000000000057,1.226,1.158,-1.212,0.879
1645.047,0.5,0.8999999999999773,3.4000000000000057,1.226,1.158,-1.212,0.879
1646.524,0.5,0.8999999999999773,3.4000000000000057,1.226,1.158,-1.212,0.879
1649.995,0.5,0.8999999999999773,3.4000000000000057,1.226,1.158,-1.212,0.879
1656.397,0.5,0.8999999999999773,3.4000000000000057,1.226,1.158,-1.212,0.914
1657.964,0.5,0.8999999999999773,3.4000000000000057,1.226,1.158,-1.212,0.914
1660.942,0.5,0.8999999999999773,3.300000000000012,1.226,1.158,-1.212,0.879
1664.428,0.5,0.8999999999999773,3.300000000000012,1.226,1.158,-1.212,0.879
1666.4540000000002,0.5,0.8999999999999773,3.300000000000012,1.226,1.158,-1.212,0.879
1669.4260000000002,0.5,0.8999999999999773,3.300000000000012,1.226,1.158,-1.212,0.809
1672.457,0.5,0.8999999999999773,3.300000000000012,1.226,1.158,-1.212,0.809
1674.469,0.5,0.8999999999999773,3.300000000000012,1.226,1.158,-1.212,0.809
1676.351,0.5,0.8999999999999773,3.0,1.226,1.159,-1.212,0.914
1677.811,0.5,0.8999999999999773,3.0,1.226,1.159,-1.212,0.914
1680.789,0.5,0.8999999999999773,3.0,1.226,1.159,-1.212,0.914
1683.769,0.5,0.8999999999999773,3.0,1.226,1.159,-1.212,0.914
1685.324,0.5,1.0,2.9000000000000057,1.226,1.159,-1.212,0.914
1688.05,0.5,1.0,2.9000000000000057,1.226,1.159,-1.212,0.914
1691.02,0.5,1.0,2.9000000000000057,1.226,1.159,-1.212,0.914
1692.502,0.5,1.0,2.9000000000000057,1.226,1.159,-1.212,0.844
1694.556,0.5,1.0,2.9000000000000057,1.226,1.159,-1.212,0.844
1696.953,0.5,1.0,2.9000000000000057,1.226,1.159,-1.212,0.844
1703.892,0.5,1.0,2.9000000000000057,1.226,1.159,-1.212,0.844
1726.3429999999998,0.5,1.0,2.9000000000000057,1.226,1.159,-1.211,1.019
1728.338,0.5,1.0,2.800000000000012,1.226,1.159,-1.211,0.914
1730.314,0.5,1.0,2.800000000000012,1.226,1.159,-1.211,0.914
1733.787,0.5,1.0,2.800000000000012,1.227,1.159,-1.211,0.879
1737.302,0.5,1.0,2.800000000000012,1.227,1.159,-1.211,0.879
1739.782,0.5,1.0,2.800000000000012,1.227,1.159,-1.211,0.879
1741.77,0.5,1.0,2.800000000000012,1.227,1.159,-1.211,0.879
1744.818,0.5,1.0,2.800000000000012,1.227,1.159,-1.211,0.879
1747.308,0.5,1.0,2.5999999999999943,1.227,1.159,-1.211,0.95
1749.289,0.5,1.0,2.5999999999999943,1.227,1.159,-1.211,0.95
1752.76,0.5,1.0,2.5999999999999943,1.227,1.159,-1.211,0.95
1754.852,0.5,1.0,2.5999999999999943,1.227,1.159,-1.211,0.95
1756.8760000000002,0.5,1.0,2.5,1.227,1.159,-1.211,0.95
1758.364,0.5,1.0,2.5,1.227,1.159,-1.211,0.95
1759.852,0.5,1.0,2.5,1.227,1.159,-1.211,0.95
1762.828,0.5,1.0,2.5,1.227,1.159,-1.211,0.95
1765.366,0.5,0.8999999999999773,2.5,1.227,1.159,-1.211,1.055
1767.098,0.5,0.8999999999999773,2.5,1.227,1.159,-1.211,1.055
1769.798,0.5,0.8999999999999773,2.5,1.227,1.159,-1.211,1.055
1771.2859999999998,0.5,0.8999999999999773,2.5,1.227,1.159,-1.211,1.055
1774.77,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.879
1776.425,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.879
1777.913,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.879
1779.252,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.879
1780.743,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.95
1783.7179999999998,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.95
1785.256,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.95
1787.998,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.95
1789.4840000000002,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.95
1791.764,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.985
1793.766,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.985
1795.308,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.985
1798.783,0.5,0.8999999999999773,2.4000000000000057,1.227,1.159,-1.211,0.985
1800.294,0.5,0.8999999999999773,2.300000000000012,1.227,1.159,-1.211,0.879
1801.786,0.5,0.8999999999999773,2.300000000000012,1.227,1.159,-1.211,0.879
1804.868,0.5,0.8999999999999773,2.300000000000012,1.227,1.159,-1.211,0.879
1806.389,0.5,0.8999999999999773,2.300000000000012,1.227,1.159,-1.211,0.879
1808.084,0.5,0.8999999999999773,2.300000000000012,1.227,1.159,-1.211,0.949
1810.707,0.5,0.8999999999999773,2.300000000000012,1.227,1.159,-1.211,0.949
1812.198,0.5,0.8999999999999773,2.300000000000012,1.227,1.159,-1.211,0.949
1814.699,0.5,0.8999999999999773,2.300000000000012,1.227,1.159,-1.211,0.949
1816.983,0.5,0.8999999999999773,2.300000000000012,1.227,1.159,-1.211,0.949
1818.999,0.5,0.8999999999999773,2.1999999999999886,1.227,1.159,-1.211,0.844
1820.453,0.5,0.8999999999999773,2.1999999999999886,1.227,1.159,-1.211,0.844
1821.946,0.5,0.8999999999999773,2.1999999999999886,1.227,1.159,-1.211,0.844
1824.944,0.5,0.8999999999999773,2.1999999999999886,1.227,1.159,-1.211,0.844
1827.957,0.5,1.0,2.0,1.227,1.159,-1.211,0.985
1830.929,0.5,1.0,2.0,1.227,1.159,-1.211,0.985
1832.914,0.5,1.0,2.0,1.227,1.159,-1.211,0.985
1834.961,0.5,1.0,1.9000000000000057,1.227,1.159,-1.211,0.985
1837.838,0.5,1.0,1.9000000000000057,1.227,1.159,-1.211,0.985
1839.321,0.5,1.0,1.9000000000000057,1.227,1.159,-1.211,0.985
1840.814,0.5,1.0,1.9000000000000057,1.227,1.159,-1.211,0.985
1842.377,0.5,1.0,1.9000000000000057,1.227,1.159,-1.211,0.879
1845.383,0.5,1.0,1.9000000000000057,1.227,1.159,-1.211,0.879
1847.365,0.5,1.0,1.9000000000000057,1.227,1.159,-1.211,0.879
1849.35,0.5,1.0,1.9000000000000057,1.227,1.159,-1.211,0.879
1850.845,0.5,1.0,1.8000000000000114,1.227,1.159,-1.211,0.88
1852.33,0.5,1.0,1.8000000000000114,1.227,1.159,-1.211,0.88
1853.813,0.5,1.0,1.8000000000000114,1.227,1.159,-1.211,0.88
1855.395,0.5,1.0,1.8000000000000114,1.227,1.159,-1.211,0.88
1856.883,0.5,1.0,1.8000000000000114,1.227,1.159,-1.211,0.88
1858.378,0.5,1.0,1.8000000000000114,1.227,1.159,-1.211,0.88
1859.862,0.5,1.0,1.8000000000000114,1.227,1.159,-1.211,0.914
1862.537,0.5,1.0,1.8000000000000114,1.227,1.159,-1.211,0.914
1864.59,0.5,1.0,1.8000000000000114,1.227,1.159,-1.211,0.914
1866.283,0.5,1.0,1.8000000000000114,1.227,1.159,-1.211,0.914
1868.395,0.5,1.0,1.6999999999999886,1.227,1.159,-1.211,0.985
1871.371,0.5,1.0,1.6999999999999886,1.227,1.159,-1.211,0.985
1872.875,0.5,1.0,1.6999999999999886,1.227,1.159,-1.211,0.985
1874.893,0.5,1.0,1.6999999999999886,1.227,1.159,-1.211,0.985
1876.36,0.5,1.0,1.6999999999999886,1.228,1.159,-1.211,0.985
1877.843,0.5,1.0,1.6999999999999886,1.228,1.159,-1.211,0.985
1880.819,0.5,1.0,1.6999999999999886,1.228,1.159,-1.211,0.985
1882.803,0.5,1.0,1.6999999999999886,1.228,1.159,-1.211,0.985
1884.86,0.5,1.0,1.5999999999999943,1.228,1.159,-1.211,0.774
1886.352,0.5,1.0,1.5999999999999943,1.228,1.159,-1.211,0.774
1887.868,0.5,1.0,1.5999999999999943,1.228,1.159,-1.211,0.774
1890.843,0.5,1.0,1.5999999999999943,1.228,1.159,-1.211,0.774
1893.82,0.5,1.0,1.5999999999999943,1.228,1.159,-1.211,0.774
1897.373,0.5,1.0,1.5,1.228,1.16,-1.211,0.949
1898.865,0.5,1.0,1.5,1.228,1.16,-1.211,0.949
1900.886,0.5,1.0,1.5,1.228,1.16,-1.211,0.949
1903.834,0.5,1.0,1.4000000000000057,1.228,1.16,-1.21,0.95
1905.448,0.5,1.0,1.4000000000000057,1.228,1.16,-1.21,0.95
1907.832,0.5,1.0,1.4000000000000057,1.228,1.16,-1.21,0.95
1909.299,0.5,1.0,1.4000000000000057,1.228,1.16,-1.21,0.95
1910.787,0.5,1.0,1.4000000000000057,1.228,1.16,-1.21,0.985
1913.763,0.5,1.0,1.4000000000000057,1.228,1.16,-1.21,0.985
1917.001,0.5,1.0,1.4000000000000057,1.228,1.16,-1.21,0.985
1920.011,0.5,1.0,1.4000000000000057,1.228,1.16,-1.21,0.985
1922.952,0.5,0.8999999999999773,1.3000000000000114,1.228,1.16,-1.21,0.95
1924.48,0.5,0.8999999999999773,1.3000000000000114,1.228,1.16,-1.21,0.95
1926.418,0.5,0.8999999999999773,1.3000000000000114,1.228,1.16,-1.21,0.95
1929.367,0.5,0.8999999999999773,1.3000000000000114,1.228,1.16,-1.21,0.95
1930.856,0.5,0.8999999999999773,1.3000000000000114,1.228,1.16,-1.21,0.95
1932.347,0.5,0.8999999999999773,1.3000000000000114,1.228,1.16,-1.21,0.95
1934.911,0.5,0.8999999999999773,1.3000000000000114,1.228,1.16,-1.21,0.95
1937.454,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,0.879
1938.925,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,0.879
1940.494,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,0.879
1941.945,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,0.879
1944.545,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,0.879
1946.038,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,0.879
1947.526,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,0.879
1949.016,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,0.879
1952.017,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,0.879
1953.478,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,1.055
1955.035,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,1.055
1956.461,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,1.055
1957.976,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,1.055
1959.462,0.5,0.8999999999999773,1.1999999999999886,1.228,1.16,-1.21,1.055
1962.488,0.5,0.8999999999999773,1.0999999999999943,1.228,1.16,-1.21,1.055
1964.489,0.5,0.8999999999999773,1.0999999999999943,1.228,1.16,-1.21,1.055
1966.03,0.5,0.8999999999999773,1.0999999999999943,1.228,1.16,-1.21,1.055
1967.996,0.5,0.8999999999999773,1.0999999999999943,1.228,1.16,-1.21,1.055
1970.97,0.5,0.8999999999999773,1.0999999999999943,1.228,1.16,-1.21,1.055
1972.462,0.5,0.8999999999999773,1.0999999999999943,1.228,1.16,-1.21,1.02
1974.454,0.5,0.8999999999999773,1.0999999999999943,1.228,1.16,-1.21,1.02
1976.324,0.5,0.8999999999999773,1.0999999999999943,1.228,1.16,-1.21,1.02
1977.811,0.5,0.8999999999999773,1.0999999999999943,1.228,1.16,-1.21,1.02
1979.296,0.5,0.8999999999999773,1.0,1.228,1.16,-1.21,0.949
1981.57,0.5,0.8999999999999773,1.0,1.228,1.16,-1.21,0.949
1983.056,0.5,0.8999999999999773,1.0,1.228,1.16,-1.21,0.949
1985.62,0.5,0.8999999999999773,1.0,1.228,1.16,-1.21,0.949
1986.96,0.5,0.8999999999999773,0.9000000000000057,1.228,1.16,-1.21,0.914
1988.491,0.5,0.8999999999999773,0.9000000000000057,1.228,1.16,-1.21,0.914
1991.441,0.5,0.8999999999999773,0.9000000000000057,1.228,1.16,-1.21,0.914
1994.488,0.5,0.8999999999999773,0.9000000000000057,1.228,1.16,-1.21,0.914
1997.471,0.5,0.8999999999999773,0.9000000000000057,1.228,1.16,-1.21,0.984
2000.187,0.5,0.8999999999999773,0.9000000000000057,1.228,1.16,-1.21,0.984
2001.67,0.5,0.8999999999999773,0.9000000000000057,1.228,1.16,-1.21,0.984
2003.159,0.5,0.8999999999999773,0.9000000000000057,1.228,1.16,-1.21,0.984
2004.66,0.5,0.8999999999999773,0.8000000000000114,1.228,1.16,-1.21,1.055
2006.358,0.5,0.8999999999999773,0.8000000000000114,1.228,1.16,-1.21,1.055
2007.977,0.5,0.8999999999999773,0.8000000000000114,1.228,1.16,-1.21,1.055
2010.783,0.5,0.8999999999999773,0.8000000000000114,1.228,1.16,-1.21,1.055
2012.273,0.5,0.8999999999999773,0.8000000000000114,1.228,1.16,-1.21,1.055
2015.82,0.5,0.8999999999999773,0.6999999999999886,1.228,1.16,-1.21,1.055
2017.308,0.5,0.8999999999999773,0.6999999999999886,1.228,1.16,-1.21,1.055
2018.802,0.5,0.8999999999999773,0.6999999999999886,1.228,1.16,-1.21,1.055
2020.283,0.5,0.8999999999999773,0.6999999999999886,1.228,1.16,-1.21,1.055
2023.055,0.5,0.8999999999999773,0.6999999999999886,1.229,1.16,-1.21,0.984
2024.529,0.5,0.8999999999999773,0.6999999999999886,1.229,1.16,-1.21,0.984
2026.463,0.5,0.8999999999999773,0.6999999999999886,1.229,1.16,-1.21,0.984
2028.206,0.5,0.8999999999999773,0.6999999999999886,1.229,1.16,-1.21,0.984
2031.678,0.5,0.8999999999999773,0.5999999999999943,1.229,1.16,-1.21,0.949
2033.163,0.5,0.8999999999999773,0.5999999999999943,1.229,1.16,-1.21,0.949
2035.765,0.5,0.8999999999999773,0.5999999999999943,1.229,1.16,-1.21,0.949
2038.525,0.5,0.8999999999999773,0.5999999999999943,1.229,1.16,-1.21,0.949
2041.521,0.5,0.8999999999999773,0.5999999999999943,1.229,1.16,-1.21,1.126
2044.49,0.5,0.8999999999999773,0.5999999999999943,1.229,1.16,-1.21,1.126
2046.007,0.5,0.8999999999999773,0.5999999999999943,1.229,1.16,-1.21,1.126
2047.494,0.5,0.8999999999999773,0.5,1.229,1.16,-1.21,1.125
2049.009,0.5,0.8999999999999773,0.5,1.229,1.16,-1.21,1.125
2052.479,0.5,0.8999999999999773,0.5,1.229,1.16,-1.21,1.125
2054.492,0.5,0.8999999999999773,0.5,1.229,1.16,-1.21,1.125
2056.388,0.5,0.8999999999999773,0.5,1.229,1.16,-1.21,1.02
2059.336,0.5,0.8999999999999773,0.5,1.229,1.16,-1.21,1.02
2062.3140000000003,0.5,0.8999999999999773,0.5,1.229,1.16,-1.21,1.02
2063.8,0.5,0.8999999999999773,0.4000000000000057,1.229,1.16,-1.21,0.985
2065.841,0.5,0.8999999999999773,0.4000000000000057,1.229,1.16,-1.21,0.985
2067.538,0.5,0.8999999999999773,0.4000000000000057,1.229,1.16,-1.21,0.985
2070.519,0.5,0.8999999999999773,0.4000000000000057,1.229,1.16,-1.21,0.985
2072.007,0.5,0.8999999999999773,0.4000000000000057,1.229,1.16,-1.21,0.985
2073.49,0.5,0.8999999999999773,0.4000000000000057,1.229,1.16,-1.21,1.09
2076.416,0.5,0.8999999999999773,0.4000000000000057,1.229,1.16,-1.21,1.09
2077.904,0.5,0.8999999999999773,0.4000000000000057,1.229,1.16,-1.21,1.09
2079.394,0.5,0.8999999999999773,0.4000000000000057,1.229,1.16,-1.21,1.09
2082.369,0.5,0.8999999999999773,0.4000000000000057,1.229,1.16,-1.21,1.09
2085.3700000000003,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.125
2087.126,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.125
2088.618,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.125
2090.4,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.125
2091.909,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.125
2093.3920000000003,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.125
2094.893,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.125
2098.398,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.125
2099.881,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.16
2101.274,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.16
