Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1442.569,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.214,1.163,-1.214,0.774
1444.073,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.214,1.163,-1.214,0.774
1447.0449999999998,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.214,1.163,-1.214,0.774
1448.533,-0.2000000000000028,0.5,4.900000000000006,1.214,1.163,-1.214,0.738
1450.022,-0.2000000000000028,0.5,4.900000000000006,1.214,1.163,-1.214,0.738
1452.997,-0.2000000000000028,0.5,4.900000000000006,1.214,1.163,-1.214,0.738
1455.978,-0.2000000000000028,0.5,4.900000000000006,1.214,1.163,-1.214,0.738
1457.466,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.163,-1.213,0.633
1458.949,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.163,-1.213,0.633
1460.437,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.163,-1.213,0.633
1463.417,-0.2000000000000028,0.6000000000000227,4.800000000000011,1.214,1.163,-1.213,0.633
1464.901,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.215,1.163,-1.213,0.809
1466.389,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.215,1.163,-1.213,0.809
1468.87,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.215,1.163,-1.213,0.809
1470.853,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.215,1.163,-1.213,0.809
1473.474,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.215,1.163,-1.213,0.809
1474.961,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.215,1.163,-1.213,0.844
1477.938,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.215,1.163,-1.213,0.844
1479.425,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.215,1.163,-1.213,0.844
1482.406,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.215,1.163,-1.213,0.844
1485.876,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.215,1.163,-1.213,0.809
1487.861,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.215,1.163,-1.213,0.809
1489.346,-0.2000000000000028,0.7999999999999545,4.599999999999994,1.215,1.163,-1.213,0.809
1490.8380000000002,-0.2000000000000028,0.7000000000000455,4.5,1.215,1.163,-1.213,0.809
1493.8290000000002,-0.2000000000000028,0.7000000000000455,4.5,1.215,1.163,-1.213,0.809
1495.302,-0.2000000000000028,0.7000000000000455,4.5,1.215,1.163,-1.213,0.809
1496.788,-0.2000000000000028,0.7000000000000455,4.5,1.215,1.163,-1.213,0.809
1499.768,-0.2000000000000028,0.7000000000000455,4.5,1.215,1.163,-1.213,0.809
1502.743,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.215,1.163,-1.213,0.774
1504.231,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.215,1.163,-1.213,0.774
1505.7240000000002,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.215,1.163,-1.213,0.774
1507.207,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.215,1.163,-1.213,0.774
1510.187,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.163,-1.213,0.844
1511.676,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.163,-1.213,0.844
1514.656,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.163,-1.213,0.844
1518.627,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.163,-1.213,0.844
1522.098,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.163,-1.213,0.844
1523.584,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.163,-1.213,0.844
1526.564,-0.2000000000000028,0.6000000000000227,4.5,1.214,1.163,-1.213,0.844
1528.57,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.215,1.163,-1.213,0.773
1530.066,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.215,1.163,-1.213,0.773
1532.5800000000002,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.215,1.163,-1.213,0.773
1534.564,-0.2000000000000028,0.7000000000000455,4.400000000000006,1.215,1.163,-1.213,0.773
1536.545,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.809
1538.0320000000002,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.809
1539.519,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.809
1541.007,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.809
1543.9879999999998,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.809
1545.476,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.738
1546.959,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.738
1549.9350000000002,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.738
1552.9109999999998,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.738
1555.9350000000002,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.774
1558.866,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.774
1561.843,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.215,1.163,-1.213,0.774
1563.327,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.703
1564.815,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.703
1568.29,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.703
1570.272,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.703
1572.802,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.809
1574.761,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.809
1577.869,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.809
1579.361,-0.2000000000000028,0.8999999999999773,4.0,1.215,1.163,-1.213,0.703
1580.886,-0.2000000000000028,0.8999999999999773,4.0,1.215,1.163,-1.213,0.703
1582.3370000000002,-0.2000000000000028,0.8999999999999773,4.0,1.215,1.163,-1.213,0.703
1585.809,-0.2000000000000028,0.8999999999999773,4.0,1.215,1.163,-1.213,0.703
1587.297,-0.2000000000000028,0.8999999999999773,4.0,1.215,1.163,-1.213,0.703
1590.278,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.88
1591.76,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.88
1593.248,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.88
1596.23,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.88
1597.717,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.879
1601.1899999999998,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.879
1603.169,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.879
1604.6560000000002,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.879
1607.221,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.844
1608.6750000000002,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.844
1611.649,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.163,-1.213,0.844
1613.135,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.163,-1.213,0.808
1614.63,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.163,-1.213,0.808
1616.13,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.163,-1.213,0.808
1619.092,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.163,-1.213,0.808
1621.078,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.163,-1.213,0.808
1622.566,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.164,-1.213,0.809
1625.645,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.164,-1.213,0.809
1627.138,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.164,-1.213,0.809
1628.634,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.164,-1.213,0.809
1630.13,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.164,-1.213,0.879
1633.101,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.164,-1.213,0.879
1636.573,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.164,-1.213,0.879
1638.065,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.164,-1.213,0.879
1639.438,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.164,-1.213,0.844
1642.193,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.164,-1.213,0.844
1643.705,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.164,-1.213,0.844
1645.169,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.164,-1.213,0.844
1646.656,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.164,-1.213,0.844
1649.285,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.774
1652.26,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.774
1654.244,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.774
1655.732,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.809
1657.2279999999998,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.809
1658.726,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.809
1660.2140000000002,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.809
1663.013,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.809
1664.505,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.774
1665.989,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.774
1667.983,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.774
1669.9679999999998,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.774
1672.933,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.164,-1.213,0.774
1675.914,-0.2999999999999971,1.0,3.300000000000012,1.215,1.164,-1.213,0.809
1678.885,-0.2999999999999971,1.0,3.300000000000012,1.215,1.164,-1.213,0.809
1680.378,-0.2999999999999971,1.0,3.300000000000012,1.215,1.164,-1.213,0.809
1681.886,-0.2999999999999971,1.0,3.300000000000012,1.215,1.164,-1.213,0.774
1683.367,-0.2999999999999971,1.0,3.300000000000012,1.215,1.164,-1.213,0.774
1685.848,-0.2999999999999971,1.0,3.300000000000012,1.215,1.164,-1.213,0.774
1687.339,-0.2999999999999971,1.0,3.300000000000012,1.215,1.164,-1.213,0.774
1690.337,-0.2999999999999971,1.0,3.300000000000012,1.215,1.164,-1.213,0.774
1691.8200000000002,-0.2999999999999971,1.0,3.200000000000017,1.215,1.164,-1.213,0.809
1693.304,-0.2999999999999971,1.0,3.200000000000017,1.215,1.164,-1.213,0.809
1694.751,-0.2999999999999971,1.0,3.200000000000017,1.215,1.164,-1.213,0.809
1696.336,-0.2999999999999971,1.0,3.200000000000017,1.215,1.164,-1.213,0.809
1699.019,-0.2999999999999971,1.0,3.200000000000017,1.215,1.164,-1.213,0.809
1702.491,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.215,1.164,-1.213,0.914
1703.984,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.215,1.164,-1.213,0.914
1706.955,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.215,1.164,-1.213,0.914
1708.448,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.844
1709.936,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.844
1711.419,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.844
1714.402,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.844
1715.89,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.844
1719.358,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.844
1720.5459999999998,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.844
1722.0359999999998,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.844
1725.3639999999998,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.844
1726.847,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.809
1728.851,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.809
1730.341,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.809
1733.82,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.164,-1.213,0.809
1735.797,-0.2999999999999971,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.879
1737.781,-0.2999999999999971,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.879
1739.3780000000002,-0.2999999999999971,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.879
1740.874,-0.2999999999999971,1.1000000000000227,2.9000000000000057,1.216,1.164,-1.213,0.879
1742.357,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.165,-1.213,0.914
1745.338,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.165,-1.213,0.914
1746.821,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.165,-1.213,0.914
1749.798,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.165,-1.213,0.914
1752.774,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.165,-1.213,0.774
1754.261,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.165,-1.213,0.774
1755.749,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.165,-1.213,0.774
1757.237,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.165,-1.213,0.774
1760.217,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.165,-1.213,0.774
1761.706,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.165,-1.213,0.738
1763.685,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.165,-1.213,0.738
1765.303,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.165,-1.213,0.738
1768.73,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.165,-1.213,0.738
1771.701,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.809
1773.223,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.809
1776.194,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.809
1779.193,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.809
1780.682,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.809
1782.169,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.809
1785.643,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.809
1787.135,-0.2999999999999971,1.0,2.5,1.216,1.165,-1.213,0.985
1788.623,-0.2999999999999971,1.0,2.5,1.216,1.165,-1.213,0.985
1790.111,-0.2999999999999971,1.0,2.5,1.216,1.165,-1.213,0.985
1791.5939999999998,-0.2999999999999971,1.0,2.5,1.216,1.165,-1.213,0.985
1794.576,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1796.058,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1797.546,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1799.034,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1802.506,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1803.994,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1805.516,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1806.974,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1808.458,-0.2999999999999971,1.0,2.4000000000000057,1.216,1.165,-1.213,0.844
1811.444,-0.2999999999999971,1.0,2.300000000000012,1.216,1.165,-1.213,0.809
1812.933,-0.2999999999999971,1.0,2.300000000000012,1.216,1.165,-1.213,0.809
1815.905,-0.2999999999999971,1.0,2.300000000000012,1.216,1.165,-1.213,0.809
1819.378,-0.2999999999999971,1.0,2.300000000000012,1.216,1.165,-1.213,0.809
1820.867,-0.2999999999999971,1.0,2.300000000000012,1.216,1.165,-1.213,0.914
1822.447,-0.2999999999999971,1.0,2.300000000000012,1.216,1.165,-1.213,0.914
1825.351,-0.2999999999999971,1.0,2.300000000000012,1.216,1.165,-1.213,0.914
1826.818,-0.2999999999999971,1.0,2.300000000000012,1.216,1.165,-1.213,0.914
1828.815,-0.2999999999999971,1.0,2.200000000000017,1.216,1.165,-1.213,0.879
1831.793,-0.2999999999999971,1.0,2.200000000000017,1.216,1.165,-1.213,0.879
1833.785,-0.2999999999999971,1.0,2.200000000000017,1.216,1.165,-1.213,0.879
1836.788,-0.2999999999999971,1.0,2.200000000000017,1.216,1.165,-1.213,0.879
1838.738,-0.2999999999999971,1.0,2.200000000000017,1.216,1.165,-1.213,0.879
1862.545,-0.2999999999999971,1.0,2.200000000000017,1.216,1.165,-1.213,0.914
1867.505,-0.2999999999999971,1.0,2.0,1.216,1.165,-1.212,0.809
1869.985,-0.2999999999999971,1.0,2.0,1.216,1.165,-1.212,0.809
1871.475,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.915
1873.956,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.915
1878.418,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.217,1.166,-1.212,0.915
1881.924,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.166,-1.212,0.879
1884.868,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.166,-1.212,0.879
1886.849,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.166,-1.212,0.879
1888.833,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.166,-1.212,0.879
1891.368,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.166,-1.212,0.844
1893.356,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.166,-1.212,0.844
1895.013,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.166,-1.212,0.844
1896.504,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.166,-1.212,0.844
1899.496,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.166,-1.212,0.844
1902.458,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.166,-1.212,0.844
1904.44,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.166,-1.212,0.844
1905.928,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.166,-1.212,0.844
1908.904,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.738
1910.391,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.738
1911.891,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.738
1913.368,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.738
1914.858,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.738
1918.357,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.809
1920.339,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.809
1922.975,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.809
1925.967,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.166,-1.212,0.915
1927.455,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.166,-1.212,0.915
1928.956,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.166,-1.212,0.915
1931.964,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.166,-1.212,0.915
1935.436,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.166,-1.212,0.915
1936.924,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.166,-1.212,0.915
1939.797,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.217,1.166,-1.212,0.915
1941.427,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.166,-1.212,0.95
1943.023,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.166,-1.212,0.95
1944.654,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.166,-1.212,0.95
1946.201,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.166,-1.212,0.95
1949.177,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.166,-1.212,0.95
1952.156,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.166,-1.212,0.915
1954.138,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.166,-1.212,0.915
1955.625,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.166,-1.212,0.915
1957.118,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.166,-1.212,0.915
1958.601,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.166,-1.212,0.915
1960.091,-0.2000000000000028,1.0,1.200000000000017,1.217,1.166,-1.212,1.02
1963.069,-0.2000000000000028,1.0,1.200000000000017,1.217,1.166,-1.212,1.02
1964.558,-0.2000000000000028,1.0,1.200000000000017,1.217,1.166,-1.212,1.02
1966.041,-0.2000000000000028,1.0,1.200000000000017,1.217,1.166,-1.212,1.02
1968.523,-0.2000000000000028,1.0,1.0999999999999943,1.217,1.166,-1.212,1.02
1970.01,-0.2000000000000028,1.0,1.0999999999999943,1.217,1.166,-1.212,1.02
1971.498,-0.2000000000000028,1.0,1.0999999999999943,1.217,1.166,-1.212,1.02
1973.051,-0.2000000000000028,1.0,1.0999999999999943,1.217,1.166,-1.212,1.02
1974.573,-0.2000000000000028,1.0,1.0999999999999943,1.217,1.166,-1.212,1.02
1977.56,-0.2000000000000028,1.0,1.0999999999999943,1.217,1.166,-1.212,1.02
1979.029,-0.2000000000000028,1.0,1.0,1.217,1.166,-1.212,1.02
1980.517,-0.2000000000000028,1.0,1.0,1.217,1.166,-1.212,1.02
1982.009,-0.2000000000000028,1.0,1.0,1.217,1.166,-1.212,1.02
1985.48,-0.2000000000000028,1.0,1.0,1.217,1.166,-1.212,1.02
1987.001,-0.2000000000000028,1.0,1.0,1.217,1.166,-1.212,0.95
1988.484,-0.2000000000000028,1.0,1.0,1.217,1.166,-1.212,0.95
1991.429,-0.2000000000000028,1.0,1.0,1.217,1.166,-1.212,0.95
1994.409,-0.2000000000000028,1.0,1.0,1.217,1.166,-1.212,0.95
1995.893,-0.2000000000000028,1.0,0.9000000000000057,1.217,1.167,-1.212,0.984
1998.869,-0.2000000000000028,1.0,0.9000000000000057,1.217,1.167,-1.212,0.984
2002.341,-0.2000000000000028,1.0,0.9000000000000057,1.217,1.167,-1.212,0.984
2003.645,-0.2000000000000028,1.0,0.8000000000000114,1.217,1.167,-1.212,0.949
2005.135,-0.2000000000000028,1.0,0.8000000000000114,1.217,1.167,-1.212,0.949
2006.628,-0.2000000000000028,1.0,0.8000000000000114,1.217,1.167,-1.212,0.949
2008.956,-0.2000000000000028,1.0,0.8000000000000114,1.217,1.167,-1.212,0.949
2011.503,-0.2000000000000028,1.0,0.8000000000000114,1.217,1.167,-1.212,0.949
2014.443,-0.2000000000000028,1.0,0.8000000000000114,1.217,1.167,-1.212,0.914
2015.928,-0.2000000000000028,1.0,0.8000000000000114,1.217,1.167,-1.212,0.914
2019.376,-0.2000000000000028,1.0,0.8000000000000114,1.217,1.167,-1.212,0.914
2020.551,-0.2000000000000028,1.0,0.700000000000017,1.217,1.167,-1.212,1.055
2023.06,-0.2000000000000028,1.0,0.700000000000017,1.217,1.167,-1.212,1.055
2026.032,-0.2000000000000028,1.0,0.700000000000017,1.217,1.167,-1.212,1.055
2027.532,-0.2000000000000028,1.0,0.700000000000017,1.217,1.167,-1.212,1.055
2029.501,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.218,1.167,-1.212,0.985
2032.477,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.218,1.167,-1.212,0.985
2035.946,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.218,1.167,-1.212,0.985
2037.499,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2040.42,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2042.924,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2045.908,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2047.391,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.984
2048.879,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.984
2051.856,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.984
2053.851,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.984
2055.494,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,0.915
2057.311,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,0.915
2060.291,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,0.915
2061.7740000000003,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,0.915
2063.262,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,1.02
2066.24,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,1.02
2069.215,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,1.02
2072.195,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,1.02
2074.179,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,1.02
2077.155,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,1.02
2080.213,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.167,-1.212,1.02
2081.683,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.167,-1.212,0.95
2083.1400000000003,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.167,-1.212,0.95
2085.62,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.167,-1.212,0.95
2087.1400000000003,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.167,-1.212,0.95
2088.596,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.167,-1.212,0.95
2090.083,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.167,-1.212,1.021
2091.5840000000003,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.167,-1.212,1.021
2093.077,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.167,-1.212,1.021
2096.048,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.167,-1.212,1.021
