Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
758.381,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.02
759.869,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.02
761.357,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.02
762.845,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.02
764.3330000000001,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.02
767.309,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.02
768.802,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.16
770.285,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.16
772.2710000000001,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.16
774.356,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.16
775.852,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.16
778.568,-0.1999999999999886,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.16
781.548,-0.1999999999999886,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.126
783.0319999999999,-0.1999999999999886,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.126
784.522,-0.1999999999999886,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.126
786.01,-0.1999999999999886,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.126
789.514,-0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.091
791.0,-0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.091
792.4879999999999,-0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.091
795.471,-0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.091
796.981,-0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.23,1.175,-1.206,1.055
798.978,-0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.23,1.175,-1.206,1.055
800.47,-0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.23,1.175,-1.206,1.055
803.447,-0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.23,1.175,-1.206,1.055
806.423,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.23,1.175,-1.206,1.126
809.433,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.23,1.175,-1.206,1.126
810.7410000000001,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.23,1.175,-1.206,1.126
813.296,-0.1999999999999886,0.1000000000000227,-1.8999999999999773,1.23,1.175,-1.206,1.126
814.765,-0.1999999999999886,0.2000000000000454,-1.8999999999999773,1.23,1.175,-1.206,1.125
817.755,-0.1999999999999886,0.2000000000000454,-1.8999999999999773,1.23,1.175,-1.206,1.125
820.593,-0.1999999999999886,0.2000000000000454,-1.8999999999999773,1.23,1.175,-1.206,1.125
823.322,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.125
824.964,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.125
827.583,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.125
829.057,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.125
830.792,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.126
832.283,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.126
834.789,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.126
836.251,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.126
839.723,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.126
841.211,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.372
842.698,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.372
844.186,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.372
847.163,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.372
848.65,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.125
850.1379999999999,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.125
852.955,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.125
856.422,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.125
857.91,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.091
859.398,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.091
862.379,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.091
863.866,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.091
866.8639999999999,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.091
869.87,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.197
872.819,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.197
874.839,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.197
876.29,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.267
877.7779999999999,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.267
880.78,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.267
883.7669999999999,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.267
885.259,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.16
886.744,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.16
888.729,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.16
890.715,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.16
892.6990000000001,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.16
894.188,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.196
895.67,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.196
897.159,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.196
899.157,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.196
901.706,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.196
905.179,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.126
908.65,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.126
910.171,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.126
911.626,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.161
913.113,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.161
916.095,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.161
917.582,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.161
920.554,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.161
922.543,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.161
924.522,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.161
927.502,-0.2999999999999971,0.3000000000000682,-2.0,1.23,1.175,-1.206,1.161
928.986,-0.2999999999999971,0.2000000000000454,-1.8999999999999773,1.23,1.175,-1.206,1.196
931.993,-0.2999999999999971,0.2000000000000454,-1.8999999999999773,1.23,1.175,-1.206,1.196
934.965,-0.2999999999999971,0.2000000000000454,-1.8999999999999773,1.23,1.175,-1.206,1.196
936.457,-0.1999999999999886,0.0,-1.5,1.23,1.175,-1.207,1.231
939.429,-0.1999999999999886,0.0,-1.5,1.23,1.175,-1.207,1.231
942.405,-0.1999999999999886,0.0,-1.5,1.23,1.175,-1.207,1.231
945.385,-0.1999999999999886,0.0,-1.5,1.23,1.175,-1.207,1.231
946.869,-0.1999999999999886,-0.2999999999999545,-1.0999999999999943,1.23,1.174,-1.207,1.126
948.357,-0.1999999999999886,-0.2999999999999545,-1.0999999999999943,1.23,1.174,-1.207,1.126
949.845,-0.1999999999999886,-0.2999999999999545,-1.0999999999999943,1.23,1.174,-1.207,1.126
952.369,-0.1999999999999886,-0.2999999999999545,-1.0999999999999943,1.23,1.174,-1.207,1.126
953.873,-0.1999999999999886,-0.6999999999999318,-0.3999999999999772,1.229,1.173,-1.207,1.266
956.353,-0.1999999999999886,-0.6999999999999318,-0.3999999999999772,1.229,1.173,-1.207,1.266
957.841,-0.1999999999999886,-0.6999999999999318,-0.3999999999999772,1.229,1.173,-1.207,1.266
960.817,-0.1999999999999886,-0.6999999999999318,-0.3999999999999772,1.229,1.173,-1.207,1.266
962.309,-0.0999999999999943,-1.2999999999999543,0.8000000000000114,1.228,1.172,-1.208,1.055
965.281,-0.0999999999999943,-1.2999999999999543,0.8000000000000114,1.228,1.172,-1.208,1.055
966.859,-0.0999999999999943,-1.2999999999999543,0.8000000000000114,1.228,1.172,-1.208,1.055
968.342,-0.0999999999999943,-1.2999999999999543,0.8000000000000114,1.228,1.172,-1.208,1.055
969.835,-0.0999999999999943,-1.2999999999999543,0.8000000000000114,1.228,1.172,-1.208,1.055
973.302,-0.0999999999999943,-2.0,2.0,1.227,1.171,-1.208,0.985
974.795,-0.0999999999999943,-2.0,2.0,1.227,1.171,-1.208,0.985
977.766,-0.0999999999999943,-2.0,2.0,1.227,1.171,-1.208,0.985
979.269,-0.0999999999999943,-2.3999999999999773,3.4000000000000057,1.226,1.17,-1.209,1.02
980.742,-0.0999999999999943,-2.3999999999999773,3.4000000000000057,1.226,1.17,-1.209,1.02
982.235,-0.0999999999999943,-2.3999999999999773,3.4000000000000057,1.226,1.17,-1.209,1.02
985.213,-0.0999999999999943,-2.3999999999999773,3.4000000000000057,1.226,1.17,-1.209,1.02
987.192,-0.0999999999999943,-2.3999999999999773,3.4000000000000057,1.226,1.17,-1.209,1.02
989.676,-0.0999999999999943,-2.699999999999932,4.800000000000011,1.225,1.169,-1.21,0.879
992.649,-0.0999999999999943,-2.699999999999932,4.800000000000011,1.225,1.169,-1.21,0.879
994.137,-0.0999999999999943,-2.699999999999932,4.800000000000011,1.225,1.169,-1.21,0.879
995.624,-0.0999999999999943,-2.699999999999932,4.800000000000011,1.225,1.169,-1.21,0.879
999.115,-0.0999999999999943,-2.8999999999999773,6.300000000000011,1.224,1.168,-1.21,0.809
1000.607,-0.0999999999999943,-2.8999999999999773,6.300000000000011,1.224,1.168,-1.21,0.809
1003.583,-0.0999999999999943,-2.8999999999999773,6.300000000000011,1.224,1.168,-1.21,0.809
1006.069,-0.2999999999999971,-3.0,7.700000000000017,1.223,1.168,-1.211,0.844
1007.551,-0.2999999999999971,-3.0,7.700000000000017,1.223,1.168,-1.211,0.844
1010.547,-0.2999999999999971,-3.0,7.700000000000017,1.223,1.168,-1.211,0.844
1012.015,-0.2999999999999971,-3.0,7.700000000000017,1.223,1.168,-1.211,0.844
1013.503,-0.2999999999999971,-3.0,7.700000000000017,1.223,1.168,-1.211,0.844
1014.991,-0.5,-2.7999999999999545,9.0,1.223,1.168,-1.211,0.703
1016.479,-0.5,-2.7999999999999545,9.0,1.223,1.168,-1.211,0.703
1019.455,-0.5,-2.7999999999999545,9.0,1.223,1.168,-1.211,0.703
1021.442,-0.5,-2.7999999999999545,9.0,1.223,1.168,-1.211,0.703
1024.441,-0.6999999999999886,-2.1000000000000227,10.200000000000015,1.223,1.169,-1.211,0.738
1025.934,-0.6999999999999886,-2.1000000000000227,10.200000000000015,1.223,1.169,-1.211,0.738
1028.905,-0.6999999999999886,-2.1000000000000227,10.200000000000015,1.223,1.169,-1.211,0.738
1030.397,-0.6999999999999886,-2.1000000000000227,10.200000000000015,1.223,1.169,-1.211,0.738
1033.38,-0.8999999999999915,-0.5,9.900000000000006,1.224,1.169,-1.211,0.809
1036.351,-0.8999999999999915,-0.5,9.900000000000006,1.224,1.169,-1.211,0.809
1039.321,-0.8999999999999915,-0.5,9.900000000000006,1.224,1.169,-1.211,0.809
1040.827,-0.8999999999999915,0.0,9.800000000000011,1.224,1.169,-1.21,0.809
1042.3100000000002,-0.8999999999999915,0.0,9.800000000000011,1.224,1.169,-1.21,0.809
1043.798,-0.8999999999999915,0.0,9.800000000000011,1.224,1.169,-1.21,0.809
1046.779,-0.8999999999999915,0.0,9.800000000000011,1.224,1.169,-1.21,0.809
1048.262,-0.8999999999999915,0.0,9.800000000000011,1.224,1.169,-1.21,0.809
1049.75,-1.0,0.3999999999999772,9.400000000000006,1.224,1.169,-1.21,0.844
1051.242,-1.0,0.3999999999999772,9.400000000000006,1.224,1.169,-1.21,0.844
1052.726,-1.0,0.3999999999999772,9.400000000000006,1.224,1.169,-1.21,0.844
1056.203,-1.0,0.3999999999999772,9.400000000000006,1.224,1.169,-1.21,0.844
1057.737,-1.0,0.6000000000000227,8.900000000000006,1.224,1.169,-1.21,0.739
1059.6699999999998,-1.0,0.6000000000000227,8.900000000000006,1.224,1.169,-1.21,0.739
1062.65,-1.0,0.6000000000000227,8.900000000000006,1.224,1.169,-1.21,0.739
1064.134,-1.0,0.6000000000000227,8.900000000000006,1.224,1.169,-1.21,0.739
1065.622,-1.0,0.8999999999999773,8.0,1.224,1.169,-1.21,0.738
1067.1139999999998,-1.0,0.8999999999999773,8.0,1.224,1.169,-1.21,0.738
1068.598,-1.0,0.8999999999999773,8.0,1.224,1.169,-1.21,0.738
1070.085,-1.0,0.8999999999999773,8.0,1.224,1.169,-1.21,0.738
1073.062,-1.0,0.8999999999999773,8.0,1.224,1.169,-1.21,0.738
1076.043,-0.8999999999999915,1.1000000000000227,6.900000000000006,1.224,1.169,-1.21,0.668
1077.526,-0.8999999999999915,1.1000000000000227,6.900000000000006,1.224,1.169,-1.21,0.668
1079.014,-0.8999999999999915,1.1000000000000227,6.900000000000006,1.224,1.169,-1.21,0.668
1080.5020000000002,-0.8999999999999915,1.1000000000000227,6.900000000000006,1.224,1.169,-1.21,0.668
1083.4779999999998,-0.8999999999999915,1.1000000000000227,6.900000000000006,1.224,1.169,-1.21,0.668
1084.981,-0.6999999999999886,0.5,6.5,1.223,1.168,-1.21,0.738
1086.456,-0.6999999999999886,0.5,6.5,1.223,1.168,-1.21,0.738
1088.44,-0.6999999999999886,0.5,6.5,1.223,1.168,-1.21,0.738
1090.456,-0.6999999999999886,0.5,6.5,1.223,1.168,-1.21,0.738
1091.95,-0.6999999999999886,0.5,6.5,1.223,1.168,-1.21,0.738
1094.947,-0.5999999999999943,-0.1999999999999318,6.5,1.222,1.167,-1.212,0.703
1096.376,-0.5999999999999943,-0.1999999999999318,6.5,1.222,1.167,-1.212,0.703
1097.864,-0.5999999999999943,-0.1999999999999318,6.5,1.222,1.167,-1.212,0.703
1099.37,-0.5999999999999943,-0.1999999999999318,6.5,1.222,1.167,-1.212,0.703
1100.9150000000002,-0.5999999999999943,-0.1999999999999318,6.5,1.222,1.167,-1.212,0.703
1102.407,-0.5999999999999943,-1.1999999999999318,6.900000000000006,1.219,1.164,-1.213,0.668
1105.882,-0.5999999999999943,-1.1999999999999318,6.900000000000006,1.219,1.164,-1.213,0.668
1107.366,-0.5999999999999943,-1.1999999999999318,6.900000000000006,1.219,1.164,-1.213,0.668
1108.854,-0.5999999999999943,-1.1999999999999318,6.900000000000006,1.219,1.164,-1.213,0.668
1110.342,-0.5,-2.0,7.400000000000006,1.219,1.164,-1.213,0.703
1113.3200000000002,-0.5,-2.0,7.400000000000006,1.219,1.164,-1.213,0.703
1114.806,-0.5,-2.0,7.400000000000006,1.219,1.164,-1.213,0.703
1116.294,-0.5,-2.0,7.400000000000006,1.219,1.164,-1.213,0.703
1117.7820000000002,-0.5,-2.0,7.400000000000006,1.219,1.164,-1.213,0.703
1120.759,-0.5999999999999943,-1.6999999999999318,7.100000000000023,1.22,1.165,-1.212,0.738
1122.748,-0.5999999999999943,-1.6999999999999318,7.100000000000023,1.22,1.165,-1.212,0.738
1124.726,-0.5999999999999943,-1.6999999999999318,7.100000000000023,1.22,1.165,-1.212,0.738
1126.214,-0.5999999999999943,-1.6999999999999318,7.100000000000023,1.22,1.165,-1.212,0.738
1127.702,-0.5999999999999943,-1.1000000000000227,6.300000000000011,1.221,1.166,-1.212,0.774
1130.678,-0.5999999999999943,-1.1000000000000227,6.300000000000011,1.221,1.166,-1.212,0.774
1132.166,-0.5999999999999943,-1.1000000000000227,6.300000000000011,1.221,1.166,-1.212,0.774
1133.659,-0.5999999999999943,-1.1000000000000227,6.300000000000011,1.221,1.166,-1.212,0.774
1135.142,-0.5999999999999943,-1.1000000000000227,6.300000000000011,1.221,1.166,-1.212,0.774
1139.119,-0.6999999999999886,-0.3999999999999772,6.200000000000017,1.221,1.167,-1.212,0.774
1141.691,-0.6999999999999886,-0.3999999999999772,6.200000000000017,1.221,1.167,-1.212,0.774
1143.18,-0.6999999999999886,-0.3999999999999772,6.200000000000017,1.221,1.167,-1.212,0.774
1145.651,-0.6999999999999886,-0.3999999999999772,6.200000000000017,1.221,1.167,-1.212,0.774
1148.642,-0.7999999999999972,0.2000000000000454,6.600000000000023,1.221,1.166,-1.212,0.879
1150.126,-0.7999999999999972,0.2000000000000454,6.600000000000023,1.221,1.166,-1.212,0.879
1151.6139999999998,-0.7999999999999972,0.2000000000000454,6.600000000000023,1.221,1.166,-1.212,0.879
1155.089,-0.6999999999999886,-0.1000000000000227,7.100000000000023,1.22,1.165,-1.212,0.844
1157.075,-0.6999999999999886,-0.1000000000000227,7.100000000000023,1.22,1.165,-1.212,0.844
1158.596,-0.6999999999999886,-0.1000000000000227,7.100000000000023,1.22,1.165,-1.212,0.844
1160.07,-0.6999999999999886,-0.1000000000000227,7.100000000000023,1.22,1.165,-1.212,0.844
1161.554,-0.6999999999999886,-0.1000000000000227,7.100000000000023,1.22,1.165,-1.212,0.844
1163.042,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.165,-1.212,0.633
1166.11,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.165,-1.212,0.633
1167.593,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.165,-1.212,0.633
1170.569,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.165,-1.212,0.633
1173.049,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.165,-1.212,0.738
1175.063,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.165,-1.212,0.738
1176.565,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.165,-1.212,0.738
1178.052,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.165,-1.212,0.738
1181.033,-0.3999999999999915,0.2000000000000454,6.100000000000023,1.22,1.165,-1.212,0.668
1184.005,-0.3999999999999915,0.2000000000000454,6.100000000000023,1.22,1.165,-1.212,0.668
1186.515,-0.3999999999999915,0.2000000000000454,6.100000000000023,1.22,1.165,-1.212,0.668
1188.502,-0.3999999999999915,0.5,5.600000000000023,1.22,1.166,-1.212,0.809
1190.64,-0.3999999999999915,0.5,5.600000000000023,1.22,1.166,-1.212,0.809
1192.132,-0.3999999999999915,0.5,5.600000000000023,1.22,1.166,-1.212,0.809
1195.112,-0.3999999999999915,0.5,5.600000000000023,1.22,1.166,-1.212,0.809
1196.61,-0.3999999999999915,0.5,5.600000000000023,1.22,1.166,-1.212,0.809
1199.589,-0.3999999999999915,0.3000000000000682,6.100000000000023,1.219,1.164,-1.213,0.809
1201.081,-0.3999999999999915,0.3000000000000682,6.100000000000023,1.219,1.164,-1.213,0.809
1202.57,-0.3999999999999915,0.3000000000000682,6.100000000000023,1.219,1.164,-1.213,0.809
1206.043,-0.3999999999999915,0.3000000000000682,6.100000000000023,1.219,1.164,-1.213,0.809
1209.018,-0.3999999999999915,-0.1000000000000227,6.5,1.218,1.163,-1.213,0.774
1210.531,-0.3999999999999915,-0.1000000000000227,6.5,1.218,1.163,-1.213,0.774
1212.015,-0.3999999999999915,-0.1000000000000227,6.5,1.218,1.163,-1.213,0.774
1213.508,-0.3999999999999915,-0.1000000000000227,6.5,1.218,1.163,-1.213,0.774
1216.051,-0.3999999999999915,-0.3999999999999772,6.700000000000017,1.217,1.163,-1.213,0.668
1217.485,-0.3999999999999915,-0.3999999999999772,6.700000000000017,1.217,1.163,-1.213,0.668
1218.981,-0.3999999999999915,-0.3999999999999772,6.700000000000017,1.217,1.163,-1.213,0.668
1222.4550000000002,-0.3999999999999915,-0.3999999999999772,6.700000000000017,1.217,1.163,-1.213,0.668
1223.943,-0.3999999999999915,-0.3999999999999772,6.600000000000023,1.217,1.163,-1.213,0.633
1226.043,-0.3999999999999915,-0.3999999999999772,6.600000000000023,1.217,1.163,-1.213,0.633
1229.0220000000002,-0.3999999999999915,-0.3999999999999772,6.600000000000023,1.217,1.163,-1.213,0.633
1232.002,-0.3999999999999915,-0.3999999999999772,6.600000000000023,1.217,1.163,-1.213,0.633
1233.492,-0.3999999999999915,0.0,5.900000000000006,1.218,1.164,-1.213,0.703
1234.974,-0.3999999999999915,0.0,5.900000000000006,1.218,1.164,-1.213,0.703
1236.466,-0.3999999999999915,0.0,5.900000000000006,1.218,1.164,-1.213,0.703
1239.442,-0.3999999999999915,0.0,5.900000000000006,1.218,1.164,-1.213,0.703
1242.418,-0.5,0.2000000000000454,5.600000000000023,1.218,1.164,-1.213,0.774
1243.902,-0.5,0.2000000000000454,5.600000000000023,1.218,1.164,-1.213,0.774
1246.883,-0.5,0.2000000000000454,5.600000000000023,1.218,1.164,-1.213,0.774
1249.854,-0.5,0.2000000000000454,5.600000000000023,1.218,1.164,-1.213,0.774
1257.294,-0.5,0.0,5.700000000000017,1.217,1.163,-1.213,0.774
1276.637,-0.5,0.0,5.700000000000017,1.217,1.163,-1.213,0.774
1282.094,-0.5,-0.2999999999999545,6.100000000000023,1.216,1.162,-1.214,0.703
1284.078,-0.5,0.3000000000000682,5.700000000000017,1.217,1.163,-1.214,0.668
1287.552,-0.5,0.3000000000000682,5.700000000000017,1.217,1.163,-1.214,0.668
1291.172,-0.5,0.3000000000000682,5.700000000000017,1.217,1.163,-1.214,0.668
1297.4730000000002,-0.5,0.3000000000000682,5.700000000000017,1.217,1.163,-1.214,0.668
1299.502,-0.5999999999999943,0.5,5.300000000000011,1.217,1.163,-1.213,0.739
1301.023,-0.5999999999999943,0.5,5.300000000000011,1.217,1.163,-1.213,0.739
1302.48,-0.5999999999999943,0.5,5.300000000000011,1.217,1.163,-1.213,0.739
1306.4499999999998,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.162,-1.214,0.844
1308.012,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.162,-1.214,0.844
1311.048,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.162,-1.214,0.844
1312.476,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.162,-1.214,0.844
1313.964,-0.5,0.2000000000000454,5.600000000000023,1.216,1.162,-1.214,0.703
1315.451,-0.5,0.2000000000000454,5.600000000000023,1.216,1.162,-1.214,0.703
1318.428,-0.5,0.2000000000000454,5.600000000000023,1.216,1.162,-1.214,0.703
1319.915,-0.5,0.2000000000000454,5.600000000000023,1.216,1.162,-1.214,0.703
1322.892,-0.5,0.2000000000000454,5.600000000000023,1.216,1.162,-1.214,0.703
1324.379,-0.5,0.2000000000000454,5.5,1.216,1.162,-1.214,0.809
1325.868,-0.5,0.2000000000000454,5.5,1.216,1.162,-1.214,0.809
1328.286,-0.5,0.2000000000000454,5.5,1.216,1.162,-1.214,0.809
1329.754,-0.5,0.2000000000000454,5.5,1.216,1.162,-1.214,0.809
1331.245,-0.5,0.3000000000000682,5.5,1.216,1.162,-1.214,0.774
1334.221,-0.5,0.3000000000000682,5.5,1.216,1.162,-1.214,0.774
1337.693,-0.5,0.3000000000000682,5.5,1.216,1.162,-1.214,0.774
1340.669,-0.5,0.3000000000000682,5.5,1.216,1.162,-1.214,0.774
1342.1570000000002,-0.5999999999999943,0.5,5.200000000000017,1.216,1.162,-1.214,0.738
1343.645,-0.5999999999999943,0.5,5.200000000000017,1.216,1.162,-1.214,0.738
1345.145,-0.5999999999999943,0.5,5.200000000000017,1.216,1.162,-1.214,0.738
1348.109,-0.5999999999999943,0.5,5.200000000000017,1.216,1.162,-1.214,0.738
1349.597,-0.5999999999999943,0.5,5.100000000000023,1.216,1.162,-1.214,0.844
1351.085,-0.5999999999999943,0.5,5.100000000000023,1.216,1.162,-1.214,0.844
1354.567,-0.5999999999999943,0.5,5.100000000000023,1.216,1.162,-1.214,0.844
1356.5400000000002,-0.5999999999999943,0.5,5.100000000000023,1.216,1.162,-1.214,0.844
1358.029,-0.5999999999999943,0.5,5.100000000000023,1.216,1.162,-1.214,0.774
1359.521,-0.5999999999999943,0.5,5.100000000000023,1.216,1.162,-1.214,0.774
1361.004,-0.5999999999999943,0.5,5.100000000000023,1.216,1.162,-1.214,0.774
1362.493,-0.5999999999999943,0.5,5.100000000000023,1.216,1.162,-1.214,0.774
1365.4679999999998,-0.5999999999999943,0.5,5.100000000000023,1.216,1.162,-1.214,0.774
1366.961,-0.5,0.5,5.200000000000017,1.216,1.162,-1.214,0.738
1369.933,-0.5,0.5,5.200000000000017,1.216,1.162,-1.214,0.738
1372.909,-0.5,0.5,5.200000000000017,1.216,1.162,-1.214,0.738
1375.889,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.216,1.162,-1.214,0.598
1377.163,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.216,1.162,-1.214,0.598
1380.145,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.216,1.162,-1.214,0.598
1381.629,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.216,1.162,-1.214,0.598
1383.132,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.216,1.162,-1.214,0.738
1384.616,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.216,1.162,-1.214,0.738
1386.104,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.216,1.162,-1.214,0.738
1388.593,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.216,1.162,-1.214,0.738
1390.568,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.216,1.162,-1.214,0.738
1393.081,-0.5,0.6000000000000227,5.0,1.216,1.162,-1.214,0.774
1395.037,-0.5,0.6000000000000227,5.0,1.216,1.162,-1.214,0.774
1398.009,-0.5,0.6000000000000227,5.0,1.216,1.162,-1.214,0.774
1401.005,-0.5,0.6000000000000227,5.0,1.216,1.162,-1.214,0.774
1402.517,-0.5,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.738
1405.984,-0.5,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.738
1407.473,-0.5,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.738
1410.452,-0.5,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.668
1411.9409999999998,-0.5,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.668
1414.9160000000002,-0.5,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.668
1417.89,-0.5,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.668
1419.376,-0.5,0.7000000000000455,4.800000000000011,1.216,1.162,-1.214,0.703
1422.85,-0.5,0.7000000000000455,4.800000000000011,1.216,1.162,-1.214,0.703
