Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
829.945,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.3
832.129,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.3
834.216,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.3
836.474,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.3
838.564,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.336
840.561,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.336
842.5559999999999,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.336
844.552,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.336
846.546,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.019
848.565,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.019
850.5390000000001,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.019
852.642,0.0,-0.099999999999909,0.1999999999999886,1.228,1.171,-1.208,1.019
854.639,0.0,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.737
856.829,0.0,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.737
858.851,0.0,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.737
861.823,0.0,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.737
863.85,0.3000000000000113,0.6000000000000227,-1.0,1.23,1.172,-1.206,1.09
865.847,0.3000000000000113,0.6000000000000227,-1.0,1.23,1.172,-1.206,1.09
868.126,0.3000000000000113,0.6000000000000227,-1.0,1.23,1.172,-1.206,1.09
870.144,0.3000000000000113,0.6000000000000227,-1.0,1.23,1.172,-1.206,1.09
872.1179999999999,0.3000000000000113,0.6000000000000227,-1.0,1.23,1.172,-1.206,1.09
874.1179999999999,0.4000000000000341,1.0,-1.6999999999999886,1.23,1.172,-1.206,1.406
876.108,0.4000000000000341,1.0,-1.6999999999999886,1.23,1.172,-1.206,1.406
878.1020000000001,0.4000000000000341,1.0,-1.6999999999999886,1.23,1.172,-1.206,1.406
881.094,0.4000000000000341,1.0,-1.6999999999999886,1.23,1.172,-1.206,1.406
883.089,0.3000000000000113,0.7000000000000455,-1.8000000000000114,1.23,1.172,-1.207,1.406
885.143,0.3000000000000113,0.7000000000000455,-1.8000000000000114,1.23,1.172,-1.207,1.406
887.141,0.3000000000000113,0.7000000000000455,-1.8000000000000114,1.23,1.172,-1.207,1.406
889.196,0.3000000000000113,0.7000000000000455,-1.8000000000000114,1.23,1.172,-1.207,1.406
891.2529999999999,0.3000000000000113,0.5,-1.6999999999999886,1.229,1.171,-1.207,1.089
893.284,0.3000000000000113,0.5,-1.6999999999999886,1.229,1.171,-1.207,1.089
895.282,0.3000000000000113,0.5,-1.6999999999999886,1.229,1.171,-1.207,1.089
898.321,0.3000000000000113,0.5,-1.6999999999999886,1.229,1.171,-1.207,1.089
900.265,0.5,0.4000000000000909,-1.8000000000000114,1.23,1.172,-1.206,1.124
902.473,0.5,0.4000000000000909,-1.8000000000000114,1.23,1.172,-1.206,1.124
904.652,0.5,0.4000000000000909,-1.8000000000000114,1.23,1.172,-1.206,1.124
906.649,0.5,0.4000000000000909,-1.8000000000000114,1.23,1.172,-1.206,1.124
908.412,0.6999999999999886,0.7000000000000455,-3.300000000000012,1.232,1.172,-1.205,1.089
910.415,0.6999999999999886,0.7000000000000455,-3.300000000000012,1.232,1.172,-1.205,1.089
913.402,0.6999999999999886,0.7000000000000455,-3.300000000000012,1.232,1.172,-1.205,1.089
915.559,0.6999999999999886,0.7000000000000455,-3.300000000000012,1.232,1.172,-1.205,1.089
917.725,0.6999999999999886,0.7000000000000455,-3.300000000000012,1.232,1.172,-1.205,1.089
919.722,0.8000000000000114,1.400000000000091,-3.8000000000000114,1.233,1.173,-1.204,1.371
921.716,0.8000000000000114,1.400000000000091,-3.8000000000000114,1.233,1.173,-1.204,1.371
923.78,0.8000000000000114,1.400000000000091,-3.8000000000000114,1.233,1.173,-1.204,1.371
925.801,0.8000000000000114,1.400000000000091,-3.8000000000000114,1.233,1.173,-1.204,1.371
927.773,0.9000000000000341,1.2000000000000457,-3.5999999999999943,1.232,1.173,-1.204,1.723
929.771,0.9000000000000341,1.2000000000000457,-3.5999999999999943,1.232,1.173,-1.204,1.723
934.039,0.9000000000000341,1.2000000000000457,-3.5999999999999943,1.232,1.173,-1.204,1.723
936.237,0.9000000000000341,1.2000000000000457,-3.5999999999999943,1.232,1.173,-1.204,1.723
938.264,0.6999999999999886,0.7000000000000455,-3.0,1.232,1.172,-1.205,1.617
940.262,0.6999999999999886,0.7000000000000455,-3.0,1.232,1.172,-1.205,1.617
942.297,0.6999999999999886,0.7000000000000455,-3.0,1.232,1.172,-1.205,1.617
944.258,0.6999999999999886,0.7000000000000455,-3.0,1.232,1.172,-1.205,1.617
947.268,0.6000000000000227,0.1000000000000227,-2.300000000000012,1.231,1.171,-1.206,1.547
949.263,0.6000000000000227,0.1000000000000227,-2.300000000000012,1.231,1.171,-1.206,1.547
951.394,0.6000000000000227,0.1000000000000227,-2.300000000000012,1.231,1.171,-1.206,1.547
953.528,0.6000000000000227,0.1000000000000227,-2.300000000000012,1.231,1.171,-1.206,1.547
955.524,0.5,-0.3999999999999772,-1.5999999999999943,1.23,1.171,-1.206,1.512
957.52,0.5,-0.3999999999999772,-1.5999999999999943,1.23,1.171,-1.206,1.512
959.516,0.5,-0.3999999999999772,-1.5999999999999943,1.23,1.171,-1.206,1.512
962.514,0.5,-0.3999999999999772,-1.5999999999999943,1.23,1.171,-1.206,1.512
964.56,0.4000000000000341,-0.7999999999999545,-0.9000000000000057,1.229,1.17,-1.206,1.441
966.558,0.4000000000000341,-0.7999999999999545,-0.9000000000000057,1.229,1.17,-1.206,1.441
968.581,0.4000000000000341,-0.7999999999999545,-0.9000000000000057,1.229,1.17,-1.206,1.441
970.571,0.4000000000000341,-0.7999999999999545,-0.9000000000000057,1.229,1.17,-1.206,1.441
972.661,0.6000000000000227,-1.099999999999909,1.5,1.229,1.169,-1.207,1.441
974.678,0.6000000000000227,-1.099999999999909,1.5,1.229,1.169,-1.207,1.441
976.653,0.6000000000000227,-1.099999999999909,1.5,1.229,1.169,-1.207,1.441
979.645,0.6000000000000227,-1.099999999999909,1.5,1.229,1.169,-1.207,1.441
981.742,0.6999999999999886,-1.6999999999999318,3.5,1.227,1.168,-1.208,1.3
983.789,0.6999999999999886,-1.6999999999999318,3.5,1.227,1.168,-1.208,1.3
985.734,0.6999999999999886,-1.6999999999999318,3.5,1.227,1.168,-1.208,1.3
987.887,0.6999999999999886,-1.6999999999999318,3.5,1.227,1.168,-1.208,1.3
989.904,0.6999999999999886,-1.6999999999999318,3.5,1.227,1.168,-1.208,1.3
991.903,0.6999999999999886,-2.099999999999909,5.400000000000006,1.227,1.167,-1.208,1.089
994.876,0.6999999999999886,-2.099999999999909,5.400000000000006,1.227,1.167,-1.208,1.089
996.967,0.6999999999999886,-2.099999999999909,5.400000000000006,1.227,1.167,-1.208,1.089
998.965,0.6999999999999886,-2.099999999999909,5.400000000000006,1.227,1.167,-1.208,1.089
1000.965,0.5,-2.3999999999999773,6.900000000000006,1.226,1.166,-1.209,0.878
1003.062,0.5,-2.3999999999999773,6.900000000000006,1.226,1.166,-1.209,0.878
1005.083,0.5,-2.3999999999999773,6.900000000000006,1.226,1.166,-1.209,0.878
1007.075,0.5,-2.3999999999999773,6.900000000000006,1.226,1.166,-1.209,0.878
1009.083,0.4000000000000341,-2.2999999999999545,8.099999999999994,1.225,1.166,-1.21,0.878
1013.152,0.4000000000000341,-2.2999999999999545,8.099999999999994,1.225,1.166,-1.21,0.878
1015.151,0.4000000000000341,-2.2999999999999545,8.099999999999994,1.225,1.166,-1.21,0.878
1018.171,0.4000000000000341,-2.2999999999999545,8.099999999999994,1.225,1.166,-1.21,0.878
1020.163,0.4000000000000341,-1.8999999999999773,8.900000000000006,1.225,1.166,-1.21,0.948
1022.132,0.4000000000000341,-1.8999999999999773,8.900000000000006,1.225,1.166,-1.21,0.948
1024.1260000000002,0.4000000000000341,-1.8999999999999773,8.900000000000006,1.225,1.166,-1.21,0.948
1026.121,0.4000000000000341,-1.8999999999999773,8.900000000000006,1.225,1.166,-1.21,0.948
1029.114,0.5,-1.3999999999999773,9.699999999999989,1.225,1.166,-1.21,0.878
1031.108,0.5,-1.3999999999999773,9.699999999999989,1.225,1.166,-1.21,0.878
1035.101,0.5,-1.3999999999999773,9.699999999999989,1.225,1.166,-1.21,0.878
1037.092,0.5,-1.099999999999909,10.300000000000011,1.225,1.166,-1.21,0.913
1041.2030000000002,0.5,-1.099999999999909,10.300000000000011,1.225,1.166,-1.21,0.913
1043.201,0.5,-1.099999999999909,10.300000000000011,1.225,1.166,-1.21,0.913
1045.198,0.5,-0.599999999999909,9.800000000000011,1.226,1.166,-1.21,0.737
1048.285,0.5,-0.599999999999909,9.800000000000011,1.226,1.166,-1.21,0.737
1050.283,0.5,-0.599999999999909,9.800000000000011,1.226,1.166,-1.21,0.737
1052.306,0.5,-0.599999999999909,9.800000000000011,1.226,1.166,-1.21,0.737
1054.298,0.6000000000000227,0.0,9.099999999999994,1.226,1.166,-1.21,0.843
1056.374,0.6000000000000227,0.0,9.099999999999994,1.226,1.166,-1.21,0.843
1058.545,0.6000000000000227,0.0,9.099999999999994,1.226,1.166,-1.21,0.843
1060.548,0.6000000000000227,0.0,9.099999999999994,1.226,1.166,-1.21,0.843
1064.749,0.8000000000000114,0.5,8.5,1.226,1.166,-1.21,0.808
1066.7469999999998,0.8000000000000114,0.5,8.5,1.226,1.166,-1.21,0.808
1068.819,0.8000000000000114,0.5,8.5,1.226,1.166,-1.21,0.808
1070.816,0.8000000000000114,0.5,8.5,1.226,1.166,-1.21,0.808
1072.837,0.8000000000000114,0.5,7.800000000000011,1.226,1.166,-1.21,0.878
1074.967,0.8000000000000114,0.5,7.800000000000011,1.226,1.166,-1.21,0.878
1076.967,0.8000000000000114,0.5,7.800000000000011,1.226,1.166,-1.21,0.878
1079.995,0.8000000000000114,0.5,7.800000000000011,1.226,1.166,-1.21,0.878
1081.951,0.6999999999999886,0.3000000000000682,7.0,1.225,1.165,-1.211,1.125
1084.042,0.6999999999999886,0.3000000000000682,7.0,1.225,1.165,-1.211,1.125
1086.072,0.6999999999999886,0.3000000000000682,7.0,1.225,1.165,-1.211,1.125
1090.239,0.6999999999999886,0.3000000000000682,7.0,1.225,1.165,-1.211,1.125
1092.263,0.6000000000000227,-0.099999999999909,6.599999999999994,1.224,1.164,-1.212,0.772
1096.258,0.6000000000000227,-0.099999999999909,6.599999999999994,1.224,1.164,-1.212,0.772
1098.456,0.6000000000000227,-0.099999999999909,6.599999999999994,1.224,1.164,-1.212,0.772
1100.452,0.5,-0.6999999999999318,6.300000000000011,1.223,1.163,-1.212,0.843
1102.4499999999998,0.5,-0.6999999999999318,6.300000000000011,1.223,1.163,-1.212,0.843
1104.501,0.5,-0.6999999999999318,6.300000000000011,1.223,1.163,-1.212,0.843
1106.492,0.5,-0.6999999999999318,6.300000000000011,1.223,1.163,-1.212,0.843
1108.037,0.6000000000000227,-1.099999999999909,6.199999999999989,1.223,1.163,-1.213,0.878
1110.039,0.6000000000000227,-1.099999999999909,6.199999999999989,1.223,1.163,-1.213,0.878
1113.0310000000002,0.6000000000000227,-1.099999999999909,6.199999999999989,1.223,1.163,-1.213,0.878
1117.259,0.6000000000000227,-1.099999999999909,6.199999999999989,1.223,1.163,-1.213,0.878
1119.4440000000002,0.4000000000000341,-1.1999999999999318,6.400000000000006,1.223,1.162,-1.213,0.808
1121.442,0.4000000000000341,-1.1999999999999318,6.400000000000006,1.223,1.162,-1.213,0.808
1146.376,0.4000000000000341,-1.1999999999999318,6.400000000000006,1.223,1.162,-1.213,0.808
1151.3629999999998,0.4000000000000341,-1.1999999999999318,6.400000000000006,1.223,1.162,-1.213,0.808
1153.357,0.3000000000000113,-0.7999999999999545,6.300000000000011,1.223,1.162,-1.212,0.808
1155.352,0.3000000000000113,-0.7999999999999545,6.300000000000011,1.223,1.162,-1.212,0.808
1159.34,0.3000000000000113,-0.7999999999999545,6.300000000000011,1.223,1.162,-1.212,0.808
1163.37,0.3000000000000113,-0.7999999999999545,6.300000000000011,1.223,1.162,-1.212,0.808
1165.357,0.4000000000000341,0.3000000000000682,5.900000000000006,1.225,1.162,-1.213,0.878
1167.351,0.4000000000000341,0.3000000000000682,5.900000000000006,1.225,1.162,-1.213,0.878
1169.6409999999998,0.4000000000000341,0.3000000000000682,5.900000000000006,1.225,1.162,-1.213,0.878
1171.692,0.4000000000000341,0.3000000000000682,5.900000000000006,1.225,1.162,-1.213,0.878
1173.634,0.4000000000000341,0.1000000000000227,6.199999999999989,1.223,1.162,-1.213,0.772
1175.6519999999998,0.4000000000000341,0.1000000000000227,6.199999999999989,1.223,1.162,-1.213,0.772
1177.626,0.4000000000000341,0.1000000000000227,6.199999999999989,1.223,1.162,-1.213,0.772
1180.7589999999998,0.4000000000000341,0.1000000000000227,6.199999999999989,1.223,1.162,-1.213,0.772
1182.808,0.4000000000000341,0.1000000000000227,6.199999999999989,1.223,1.162,-1.213,0.772
1184.785,0.3000000000000113,0.2000000000000454,5.900000000000006,1.223,1.161,-1.213,0.773
1186.783,0.3000000000000113,0.2000000000000454,5.900000000000006,1.223,1.161,-1.213,0.773
1188.94,0.3000000000000113,0.2000000000000454,5.900000000000006,1.223,1.161,-1.213,0.773
1191.0890000000002,0.3000000000000113,0.2000000000000454,5.900000000000006,1.223,1.161,-1.213,0.773
1193.088,0.5,0.4000000000000909,5.699999999999989,1.224,1.161,-1.213,0.878
1196.086,0.5,0.4000000000000909,5.699999999999989,1.224,1.161,-1.213,0.878
1198.518,0.5,0.4000000000000909,5.699999999999989,1.224,1.161,-1.213,0.878
1200.816,0.5,0.4000000000000909,5.699999999999989,1.224,1.161,-1.213,0.878
1202.966,0.5,0.6000000000000227,5.300000000000011,1.224,1.162,-1.213,0.984
1204.964,0.5,0.6000000000000227,5.300000000000011,1.224,1.162,-1.213,0.984
1206.986,0.5,0.6000000000000227,5.300000000000011,1.224,1.162,-1.213,0.984
1209.064,0.5,0.6000000000000227,5.300000000000011,1.224,1.162,-1.213,0.984
1211.0590000000002,0.4000000000000341,0.7000000000000455,5.199999999999989,1.224,1.161,-1.213,0.948
1213.054,0.4000000000000341,0.7000000000000455,5.199999999999989,1.224,1.161,-1.213,0.948
1215.076,0.4000000000000341,0.7000000000000455,5.199999999999989,1.224,1.161,-1.213,0.948
1217.043,0.4000000000000341,0.7000000000000455,5.199999999999989,1.224,1.161,-1.213,0.948
1221.2620000000002,0.4000000000000341,0.7000000000000455,5.199999999999989,1.224,1.161,-1.213,0.948
1223.402,0.3000000000000113,0.5,5.5,1.223,1.161,-1.214,1.019
1225.423,0.3000000000000113,0.5,5.5,1.223,1.161,-1.214,1.019
1227.396,0.3000000000000113,0.5,5.5,1.223,1.161,-1.214,1.019
1231.594,0.1000000000000227,0.3000000000000682,6.0,1.223,1.16,-1.214,0.737
1233.6180000000002,0.1000000000000227,0.3000000000000682,6.0,1.223,1.16,-1.214,0.737
1235.72,0.1000000000000227,0.3000000000000682,6.0,1.223,1.16,-1.214,0.737
1237.816,0.1000000000000227,0.3000000000000682,6.0,1.223,1.16,-1.214,0.737
1240.121,0.0,0.2000000000000454,5.699999999999989,1.223,1.16,-1.214,0.843
1242.271,0.0,0.2000000000000454,5.699999999999989,1.223,1.16,-1.214,0.843
1244.405,0.0,0.2000000000000454,5.699999999999989,1.223,1.16,-1.214,0.843
1247.621,0.0,0.2000000000000454,5.699999999999989,1.223,1.16,-1.214,0.843
1249.639,0.1000000000000227,0.5,5.400000000000006,1.224,1.161,-1.214,0.843
1251.715,0.1000000000000227,0.5,5.400000000000006,1.224,1.161,-1.214,0.843
1253.739,0.1000000000000227,0.5,5.400000000000006,1.224,1.161,-1.214,0.843
1255.731,0.1000000000000227,0.5,5.400000000000006,1.224,1.161,-1.214,0.843
1257.825,0.3000000000000113,0.6000000000000227,5.199999999999989,1.224,1.161,-1.213,0.843
1259.825,0.3000000000000113,0.6000000000000227,5.199999999999989,1.224,1.161,-1.213,0.843
1261.819,0.3000000000000113,0.6000000000000227,5.199999999999989,1.224,1.161,-1.213,0.843
1264.871,0.3000000000000113,0.6000000000000227,5.199999999999989,1.224,1.161,-1.213,0.843
1267.167,0.3000000000000113,0.6000000000000227,5.199999999999989,1.224,1.16,-1.213,0.808
1269.164,0.3000000000000113,0.6000000000000227,5.199999999999989,1.224,1.16,-1.213,0.808
1271.186,0.3000000000000113,0.6000000000000227,5.199999999999989,1.224,1.16,-1.213,0.808
1273.182,0.3000000000000113,0.6000000000000227,5.199999999999989,1.224,1.16,-1.213,0.808
1275.148,0.3000000000000113,0.6000000000000227,5.199999999999989,1.224,1.16,-1.213,0.808
1277.147,0.3000000000000113,0.5,5.300000000000011,1.223,1.16,-1.214,0.772
1280.171,0.3000000000000113,0.5,5.300000000000011,1.223,1.16,-1.214,0.772
1282.2530000000002,0.3000000000000113,0.5,5.300000000000011,1.223,1.16,-1.214,0.772
1284.293,0.3000000000000113,0.5,5.300000000000011,1.223,1.16,-1.214,0.772
1286.464,0.3000000000000113,0.4000000000000909,5.300000000000011,1.223,1.16,-1.214,0.842
1288.6550000000002,0.3000000000000113,0.4000000000000909,5.300000000000011,1.223,1.16,-1.214,0.842
1290.763,0.3000000000000113,0.4000000000000909,5.300000000000011,1.223,1.16,-1.214,0.842
1292.762,0.3000000000000113,0.4000000000000909,5.300000000000011,1.223,1.16,-1.214,0.842
1294.762,0.1999999999999886,0.3000000000000682,5.199999999999989,1.223,1.16,-1.214,0.878
1298.226,0.1999999999999886,0.3000000000000682,5.199999999999989,1.223,1.16,-1.214,0.878
1300.499,0.1999999999999886,0.3000000000000682,5.199999999999989,1.223,1.16,-1.214,0.878
1302.8580000000002,0.1999999999999886,0.3000000000000682,5.199999999999989,1.223,1.16,-1.214,0.878
1304.895,0.1999999999999886,0.4000000000000909,5.099999999999994,1.223,1.16,-1.214,0.843
1306.85,0.1999999999999886,0.4000000000000909,5.099999999999994,1.223,1.16,-1.214,0.843
1308.927,0.1999999999999886,0.4000000000000909,5.099999999999994,1.223,1.16,-1.214,0.843
1310.925,0.1999999999999886,0.4000000000000909,5.099999999999994,1.223,1.16,-1.214,0.843
1314.195,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.949
1317.662,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.949
1322.05,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.949
1326.043,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.983
1328.038,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.983
1330.4530000000002,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.949
1332.5020000000002,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.949
1334.701,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.949
1336.936,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.949
1339.209,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.949
1341.207,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.878
1343.202,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.878
1347.191,0.1999999999999886,0.4000000000000909,5.0,1.223,1.16,-1.214,0.878
1349.214,0.1999999999999886,0.4000000000000909,4.900000000000006,1.224,1.16,-1.214,0.948
1351.207,0.1999999999999886,0.4000000000000909,4.900000000000006,1.224,1.16,-1.214,0.948
1353.293,0.1999999999999886,0.4000000000000909,4.900000000000006,1.224,1.16,-1.214,0.948
1355.335,0.1999999999999886,0.4000000000000909,4.900000000000006,1.224,1.16,-1.214,0.948
1357.313,0.1999999999999886,0.4000000000000909,4.800000000000011,1.224,1.16,-1.214,0.772
1359.2820000000002,0.1999999999999886,0.4000000000000909,4.800000000000011,1.224,1.16,-1.214,0.772
1363.372,0.1999999999999886,0.4000000000000909,4.800000000000011,1.224,1.16,-1.214,0.772
1365.407,0.1999999999999886,0.4000000000000909,4.800000000000011,1.224,1.16,-1.214,0.772
1367.368,0.1999999999999886,0.5,4.699999999999989,1.224,1.16,-1.214,0.808
1369.544,0.1999999999999886,0.5,4.699999999999989,1.224,1.16,-1.214,0.808
1371.568,0.1999999999999886,0.5,4.699999999999989,1.224,1.16,-1.214,0.808
1373.536,0.1999999999999886,0.5,4.699999999999989,1.224,1.16,-1.214,0.808
1375.551,0.1999999999999886,0.5,4.699999999999989,1.224,1.16,-1.214,0.984
1378.529,0.1999999999999886,0.5,4.699999999999989,1.224,1.16,-1.214,0.984
1380.7430000000002,0.1999999999999886,0.5,4.699999999999989,1.224,1.16,-1.214,0.984
1382.768,0.1999999999999886,0.5,4.699999999999989,1.224,1.16,-1.214,0.984
1384.886,0.1999999999999886,0.5,4.699999999999989,1.224,1.16,-1.214,0.984
1386.883,0.1999999999999886,0.6000000000000227,4.599999999999994,1.224,1.16,-1.214,0.948
1389.0739999999998,0.1999999999999886,0.6000000000000227,4.599999999999994,1.224,1.16,-1.214,0.948
1391.259,0.1999999999999886,0.6000000000000227,4.599999999999994,1.224,1.16,-1.214,0.948
1392.5369999999998,0.1999999999999886,0.6000000000000227,4.599999999999994,1.224,1.16,-1.214,0.948
1396.7050000000002,0.1999999999999886,0.5,4.599999999999994,1.224,1.16,-1.214,1.019
1398.891,0.1999999999999886,0.5,4.599999999999994,1.224,1.16,-1.214,1.019
1400.939,0.1999999999999886,0.5,4.599999999999994,1.224,1.16,-1.214,1.019
1402.907,0.1999999999999886,0.5,4.599999999999994,1.224,1.16,-1.214,1.019
1404.882,0.1999999999999886,0.5,4.599999999999994,1.224,1.16,-1.214,0.843
1406.877,0.1999999999999886,0.5,4.599999999999994,1.224,1.16,-1.214,0.843
1408.945,0.1999999999999886,0.5,4.599999999999994,1.224,1.16,-1.214,0.843
1410.954,0.1999999999999886,0.5,4.599999999999994,1.224,1.16,-1.214,0.843
1413.964,0.1999999999999886,0.5,4.5,1.224,1.16,-1.214,0.808
1416.129,0.1999999999999886,0.5,4.5,1.224,1.16,-1.214,0.808
1418.178,0.1999999999999886,0.5,4.5,1.224,1.16,-1.214,0.808
1420.122,0.1999999999999886,0.5,4.5,1.224,1.16,-1.214,0.808
1422.14,0.1999999999999886,0.5,4.5,1.224,1.16,-1.214,0.808
1424.11,0.1999999999999886,0.6000000000000227,4.400000000000006,1.224,1.16,-1.214,0.843
1426.106,0.1999999999999886,0.6000000000000227,4.400000000000006,1.224,1.16,-1.214,0.843
1430.13,0.1999999999999886,0.6000000000000227,4.400000000000006,1.224,1.16,-1.214,0.843
1432.169,0.1999999999999886,0.6000000000000227,4.400000000000006,1.224,1.16,-1.214,0.843
1436.188,0.3000000000000113,0.7000000000000455,4.300000000000011,1.224,1.16,-1.213,1.019
1438.183,0.3000000000000113,0.7000000000000455,4.300000000000011,1.224,1.16,-1.213,1.019
1440.151,0.3000000000000113,0.7000000000000455,4.300000000000011,1.224,1.16,-1.213,1.019
1442.15,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.808
1444.146,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.808
1448.134,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.808
1450.39,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.808
1452.446,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.878
1454.505,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.878
1456.6,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.878
1458.619,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.878
1460.603,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.878
1464.6090000000002,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.878
1466.604,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.878
1468.571,0.3000000000000113,0.7000000000000455,4.199999999999989,1.224,1.16,-1.213,0.878
1470.727,0.3000000000000113,0.7000000000000455,4.099999999999994,1.224,1.16,-1.213,0.843
1472.913,0.3000000000000113,0.7000000000000455,4.099999999999994,1.224,1.16,-1.213,0.843
1475.05,0.3000000000000113,0.7000000000000455,4.099999999999994,1.224,1.16,-1.213,0.843
1478.045,0.3000000000000113,0.7000000000000455,4.099999999999994,1.224,1.16,-1.213,0.843
1480.068,0.3000000000000113,0.7000000000000455,4.0,1.224,1.161,-1.213,0.843
1482.245,0.3000000000000113,0.7000000000000455,4.0,1.224,1.161,-1.213,0.843
1484.248,0.3000000000000113,0.7000000000000455,4.0,1.224,1.161,-1.213,0.843
1486.405,0.3000000000000113,0.7000000000000455,4.0,1.224,1.161,-1.213,0.843
1488.518,0.3000000000000113,0.7000000000000455,4.0,1.224,1.161,-1.213,0.843
1490.539,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.878
1492.5120000000002,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.878
1494.51,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.878
1497.6229999999998,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.878
1499.648,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.948
1501.727,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.948
1503.91,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.948
1505.929,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.948
1508.097,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.878
1511.094,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.878
1513.091,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.878
1515.3490000000002,0.3000000000000113,0.8000000000000682,3.9000000000000057,1.224,1.161,-1.213,0.878
1517.681,0.3000000000000113,0.8000000000000682,3.8000000000000114,1.224,1.161,-1.213,0.913
1519.723,0.3000000000000113,0.8000000000000682,3.8000000000000114,1.224,1.161,-1.213,0.913
1521.673,0.3000000000000113,0.8000000000000682,3.8000000000000114,1.224,1.161,-1.213,0.913
1523.825,0.3000000000000113,0.8000000000000682,3.8000000000000114,1.224,1.161,-1.213,0.913
1525.824,0.3000000000000113,0.8000000000000682,3.8000000000000114,1.224,1.161,-1.213,0.948
1528.819,0.3000000000000113,0.8000000000000682,3.8000000000000114,1.224,1.161,-1.213,0.948
1530.8090000000002,0.3000000000000113,0.8000000000000682,3.8000000000000114,1.224,1.161,-1.213,0.948
1532.88,0.3000000000000113,0.8000000000000682,3.8000000000000114,1.224,1.161,-1.213,0.948
1534.948,0.3000000000000113,0.7000000000000455,3.6999999999999886,1.224,1.161,-1.213,1.124
1536.899,0.3000000000000113,0.7000000000000455,3.6999999999999886,1.224,1.161,-1.213,1.124
1538.867,0.3000000000000113,0.7000000000000455,3.6999999999999886,1.224,1.161,-1.213,1.124
1540.972,0.3000000000000113,0.7000000000000455,3.6999999999999886,1.224,1.161,-1.213,1.124
