Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1676.189,-0.9000000000000057,1.0,3.5,1.221,1.158,-1.208,0.81
1678.183,-0.799999999999983,0.900000000000091,3.200000000000017,1.221,1.158,-1.208,0.775
1682.152,-0.799999999999983,0.900000000000091,3.200000000000017,1.221,1.158,-1.208,0.775
1686.423,-0.799999999999983,0.900000000000091,3.200000000000017,1.221,1.158,-1.208,0.775
1688.753,-0.799999999999983,1.0,3.200000000000017,1.221,1.158,-1.208,0.704
1691.136,-0.799999999999983,1.0,3.200000000000017,1.221,1.158,-1.208,0.704
1693.134,-0.799999999999983,1.0,3.200000000000017,1.221,1.158,-1.208,0.704
1695.149,-0.799999999999983,0.900000000000091,3.200000000000017,1.221,1.158,-1.208,0.774
1697.127,-0.799999999999983,0.900000000000091,3.200000000000017,1.221,1.158,-1.208,0.774
1699.117,-0.799999999999983,0.900000000000091,3.200000000000017,1.221,1.158,-1.208,0.774
1701.114,-0.799999999999983,0.900000000000091,3.200000000000017,1.221,1.158,-1.208,0.774
1704.105,-0.799999999999983,0.900000000000091,3.200000000000017,1.221,1.158,-1.208,0.774
1706.099,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.739
1708.218,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.739
1710.421,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.739
1712.418,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.739
1714.4440000000002,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.669
1716.447,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.669
1719.486,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.669
1722.498,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.669
1724.4440000000002,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.88
1726.525,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.88
1728.563,-0.799999999999983,0.900000000000091,3.1000000000000227,1.221,1.158,-1.208,0.88
1730.713,-0.799999999999983,0.900000000000091,3.0,1.221,1.158,-1.208,0.669
1732.713,-0.799999999999983,0.900000000000091,3.0,1.221,1.158,-1.208,0.669
1735.961,-0.799999999999983,0.900000000000091,3.0,1.221,1.158,-1.208,0.669
1738.019,-0.799999999999983,0.900000000000091,3.0,1.221,1.158,-1.208,0.669
1740.0359999999998,-0.799999999999983,0.900000000000091,3.0,1.221,1.158,-1.208,0.704
1744.006,-0.799999999999983,0.900000000000091,3.0,1.221,1.158,-1.208,0.704
1746.001,-0.799999999999983,0.900000000000091,3.0,1.221,1.158,-1.208,0.704
1748.0,-0.799999999999983,1.0,2.9000000000000057,1.221,1.158,-1.208,0.775
1752.507,-0.799999999999983,1.0,2.9000000000000057,1.221,1.158,-1.208,0.775
1754.536,-0.799999999999983,1.0,2.9000000000000057,1.221,1.158,-1.208,0.775
1756.505,-0.799999999999983,1.0,2.9000000000000057,1.221,1.158,-1.208,0.775
1758.497,-0.9000000000000057,1.0,2.700000000000017,1.221,1.158,-1.208,0.774
1760.682,-0.9000000000000057,1.0,2.700000000000017,1.221,1.158,-1.208,0.774
1762.805,-0.9000000000000057,1.0,2.700000000000017,1.221,1.158,-1.208,0.774
1764.832,-0.9000000000000057,1.0,2.700000000000017,1.221,1.158,-1.208,0.774
1767.798,-0.9000000000000057,1.0,2.700000000000017,1.221,1.158,-1.208,0.845
1772.177,-0.9000000000000057,1.0,2.700000000000017,1.221,1.158,-1.208,0.845
1774.174,-0.9000000000000057,1.0,2.700000000000017,1.221,1.158,-1.208,0.845
1776.175,-0.9000000000000057,1.0,2.700000000000017,1.221,1.158,-1.208,0.845
1778.192,-0.9000000000000057,1.0,2.700000000000017,1.221,1.158,-1.208,0.845
1780.2199999999998,-0.9000000000000057,1.0,2.700000000000017,1.221,1.159,-1.208,0.74
1782.185,-0.9000000000000057,1.0,2.700000000000017,1.221,1.159,-1.208,0.74
1786.194,-0.9000000000000057,1.0,2.700000000000017,1.221,1.159,-1.208,0.74
1788.341,-0.9000000000000057,1.0,2.700000000000017,1.221,1.159,-1.208,0.74
1790.34,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.159,-1.208,0.809
1792.384,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.159,-1.208,0.809
1794.362,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.159,-1.208,0.809
1796.36,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.159,-1.208,0.809
1798.374,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.159,-1.208,0.81
1802.366,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.159,-1.208,0.81
1804.338,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.159,-1.208,0.81
1806.36,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.159,-1.208,0.81
1808.445,-0.9000000000000057,1.0,2.5,1.221,1.159,-1.208,0.669
1810.467,-0.9000000000000057,1.0,2.5,1.221,1.159,-1.208,0.669
1812.48,-0.9000000000000057,1.0,2.5,1.221,1.159,-1.208,0.669
1814.483,-0.9000000000000057,1.0,2.5,1.221,1.159,-1.208,0.669
1816.482,-0.9000000000000057,1.0,2.5,1.221,1.159,-1.208,0.81
1819.545,-0.9000000000000057,1.0,2.5,1.221,1.159,-1.208,0.81
1821.464,-0.9000000000000057,1.0,2.5,1.221,1.159,-1.208,0.81
1823.479,-0.9000000000000057,1.0,2.5,1.221,1.159,-1.208,0.81
1825.478,-0.9000000000000057,1.0,2.5,1.221,1.159,-1.208,0.81
1827.566,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.159,-1.208,0.775
1829.608,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.159,-1.208,0.775
1831.615,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.159,-1.208,0.775
1833.613,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.159,-1.208,0.775
1836.885,-0.9000000000000057,1.0,2.300000000000012,1.221,1.159,-1.208,0.74
1838.885,-0.9000000000000057,1.0,2.300000000000012,1.221,1.159,-1.208,0.74
1841.049,-0.9000000000000057,1.0,2.300000000000012,1.221,1.159,-1.208,0.74
1843.193,-0.9000000000000057,1.0,2.300000000000012,1.221,1.159,-1.208,0.74
1845.396,-0.9000000000000057,1.0,2.300000000000012,1.221,1.159,-1.208,0.775
1847.585,-0.9000000000000057,1.0,2.300000000000012,1.221,1.159,-1.208,0.775
1849.643,-0.9000000000000057,1.0,2.300000000000012,1.221,1.159,-1.208,0.775
1852.635,-0.9000000000000057,1.0,2.300000000000012,1.221,1.159,-1.208,0.775
1854.838,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.845
1856.879,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.845
1858.85,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.845
1860.944,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.845
1862.978,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.845
1864.973,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.845
1869.141,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.845
1871.478,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.74
1873.731,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.74
1875.772,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.74
1877.744,-0.799999999999983,1.0,2.200000000000017,1.221,1.159,-1.208,0.74
1879.717,-0.6999999999999886,1.0,2.200000000000017,1.222,1.159,-1.208,0.775
1881.717,-0.6999999999999886,1.0,2.200000000000017,1.222,1.159,-1.208,0.775
1883.715,-0.6999999999999886,1.0,2.200000000000017,1.222,1.159,-1.208,0.775
1886.864,-0.6999999999999886,1.0,2.200000000000017,1.222,1.159,-1.208,0.775
1888.985,-0.6999999999999886,1.0,2.1000000000000227,1.222,1.159,-1.208,0.88
1891.023,-0.6999999999999886,1.0,2.1000000000000227,1.222,1.159,-1.208,0.88
1893.185,-0.6999999999999886,1.0,2.1000000000000227,1.222,1.159,-1.208,0.88
1895.218,-0.6999999999999886,1.0,2.1000000000000227,1.222,1.159,-1.208,0.88
1897.288,-0.6999999999999886,1.0,2.0,1.222,1.159,-1.208,0.916
1899.287,-0.6999999999999886,1.0,2.0,1.222,1.159,-1.208,0.916
1902.334,-0.6999999999999886,1.0,2.0,1.222,1.159,-1.208,0.916
1904.336,-0.6999999999999886,1.0,2.0,1.222,1.159,-1.208,0.916
1906.447,-0.6999999999999886,0.900000000000091,2.0,1.222,1.159,-1.208,0.81
1908.485,-0.6999999999999886,0.900000000000091,2.0,1.222,1.159,-1.208,0.81
1910.471,-0.6999999999999886,0.900000000000091,2.0,1.222,1.159,-1.208,0.81
1912.553,-0.6999999999999886,0.900000000000091,2.0,1.222,1.159,-1.208,0.81
1914.587,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.881
1916.548,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.881
1919.58,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.881
1921.658,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.881
1923.77,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.775
1925.955,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.775
1927.83,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.775
1929.88,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.775
1931.877,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.775
1935.958,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.775
1938.004,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.775
1939.954,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.159,-1.208,0.775
1941.972,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.159,-1.208,0.774
1943.964,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.159,-1.208,0.774
1946.059,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.159,-1.208,0.774
1948.096,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.159,-1.208,0.774
1950.056,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.16,-1.208,0.88
1952.599,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.16,-1.208,0.88
1954.597,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.16,-1.208,0.88
1956.595,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.16,-1.208,0.88
1958.585,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.16,-1.208,0.88
1960.58,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.16,-1.208,0.845
1962.574,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.16,-1.208,0.845
1964.569,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.16,-1.208,0.845
1966.573,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.16,-1.208,0.845
1969.592,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.16,-1.208,0.845
1971.552,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.222,1.16,-1.208,0.88
1973.589,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.222,1.16,-1.208,0.88
1975.568,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.222,1.16,-1.208,0.88
1977.556,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.222,1.16,-1.208,0.88
1979.751,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.222,1.16,-1.208,0.845
1981.776,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.222,1.16,-1.208,0.845
1983.755,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.222,1.16,-1.208,0.845
1985.739,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.222,1.16,-1.208,0.845
1987.754,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.222,1.16,-1.208,0.845
1989.863,-0.5999999999999943,0.900000000000091,1.5,1.222,1.16,-1.208,0.95
1991.86,-0.5999999999999943,0.900000000000091,1.5,1.222,1.16,-1.208,0.95
1993.859,-0.5999999999999943,0.900000000000091,1.5,1.222,1.16,-1.208,0.95
1996.027,-0.5999999999999943,0.900000000000091,1.5,1.222,1.16,-1.208,0.95
1998.025,-0.5999999999999943,0.900000000000091,1.5,1.222,1.16,-1.208,0.88
2000.022,-0.5999999999999943,0.900000000000091,1.5,1.222,1.16,-1.208,0.88
2003.012,-0.5999999999999943,0.900000000000091,1.5,1.222,1.16,-1.208,0.88
2007.077,-0.5999999999999943,0.900000000000091,1.5,1.222,1.16,-1.208,0.88
2009.103,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,1.021
2011.2390000000005,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,1.021
2013.428,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,1.021
2015.427,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,1.021
2017.421,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.951
2020.443,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.951
2022.582,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.951
2024.58,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.951
2026.649,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.845
2028.57,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.845
2030.564,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.845
2032.558,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.845
2035.555,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.845
2038.684,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.845
2040.788,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.845
2042.785,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.16,-1.208,0.845
2044.867,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.88
2046.886,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.88
2048.86,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.88
2052.85,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.88
2055.005,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.845
2057.263,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.845
2059.261,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.845
2061.299,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.88
2063.46,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.88
2065.457,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.88
2069.814,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.16,-1.208,0.88
2072.128,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.916
2074.4410000000003,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.916
2076.491,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.916
2078.454,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.916
2080.433,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.81
2082.423,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.81
2084.422,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.81
2087.43,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.81
2089.567,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.916
2091.686,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.916
2093.748,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.916
2095.678,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.916
2097.705,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.88
2100.701,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.88
2102.753,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.88
2104.723,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.16,-1.208,0.88
2106.689,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.915
2108.838,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.915
2110.866,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.915
2112.981,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.915
2115.007,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.915
2116.987,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.81
2121.256,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.81
2123.58,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.81
2125.578,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.81
2127.597,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.845
2129.737,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.845
2131.734,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.845
2135.806,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.222,1.16,-1.208,0.845
2137.804,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.16,-1.208,0.88
2139.822,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.16,-1.208,0.88
2141.822,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.16,-1.208,0.88
2143.9,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.16,-1.208,0.88
2145.95,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2147.957,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2151.942,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2153.974,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2156.208,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.915
2158.2560000000003,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.915
2160.314,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.915
2162.494,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.915
2164.513,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2166.4970000000003,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2170.499,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2172.539,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2174.537,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.845
2176.702,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.845
2178.741,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.845
2180.907,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.845
2182.911,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2185.8970000000004,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2188.057,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2190.098,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2194.044,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.739
2196.059,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.739
2198.038,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.739
2200.036,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.951
2204.017,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.951
2206.133,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.951
2208.157,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.951
2210.125,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.845
2212.2470000000003,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.845
2214.245,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.845
2217.239,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.845
2219.266,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.986
2221.308,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.986
2223.429,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.986
2225.54,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.986
2227.565,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.81
2229.656,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.81
2231.683,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.81
2234.0620000000004,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.81
2236.913,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.81
2238.496,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.915
2240.774,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.915
2242.8140000000003,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.915
2244.981,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.915
2247.012,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2249.977,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2251.966,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2254.0460000000003,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.986
2256.0950000000003,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.986
2258.0930000000003,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.986
2260.107,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.986
2262.086,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.986
2264.077,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2267.072,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2269.0640000000003,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2271.058,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.161,-1.208,0.88
2273.075,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2275.068,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2277.165,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2279.192,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2284.154,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.986
2288.288,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.986
2290.286,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.986
2292.505,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2294.527,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2296.523,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2298.521,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2302.555,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.845
2304.527,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.845
2306.612,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.845
2308.645,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.845
2310.7160000000003,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.951
2312.856,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.951
2314.853,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.951
2316.857,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.951
2319.154,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2321.165,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2323.2270000000003,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2325.471,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2327.4680000000003,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2329.598,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2331.646,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2333.592,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2336.619,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.88
2338.669,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.915
2340.639,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.915
2342.733,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.915
2344.816,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.915
2346.822,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.81
2348.813,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.81
2350.81,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.81
